roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2505282080658,-0.00015162476413877385,0.0,-0.0,20.10052820806584,20.10052820806584,0.0,0.0,0.0,2.2623206623277157,151.62476413877386,275.4123206623277,-0.00015162476413877385,-151.62476413877386,0.0,0.0,0.0,-107.0292452744286,-17.8382075457381,2.5,-44.59551886434525,-17.8382075457381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505282080658,20.10052820806584,0.0,2.2623206623277157,293.2505282080658,20.10052820806584,293.2505282080658,-107.0292452744286,275.4123206623277,107.0292452744286,293.2505282080658,-44.59551886434525,275.4123206623277,44.59551886434525,293.2505282080658,2,2,3,1,-834057795,2,1,1,1,14094.0
293.25037658330166,-0.0001516234753282785,0.0,-0.0,20.10037658330168,20.10037658330168,0.0,0.0,0.0,2.2623206623277157,151.62347532827852,275.4123206623277,-0.0001516234753282785,-151.62347532827852,0.0,0.0,0.0,-107.02833552584366,-17.838055920973943,2.5,-44.59513980243486,-17.838055920973943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037658330166,20.10037658330168,0.0,2.2623206623277157,293.25037658330166,20.10037658330168,293.25037658330166,-107.02833552584366,275.4123206623277,107.02833552584366,293.25037658330166,-44.59513980243486,275.4123206623277,44.59513980243486,293.25037658330166,2,2,3,1,-834057795,2,1,1,1,14095.0
293.2502249598263,-0.00015162218652873806,0.0,-0.0,20.100224959826335,20.100224959826335,0.0,0.0,0.0,2.2623206623277157,151.62218652873807,275.4123206623277,-0.00015162218652873806,-151.62218652873807,0.0,0.0,0.0,-107.02742578499158,-17.837904297498596,2.5,-44.59476074374649,-17.837904297498596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502249598263,20.100224959826335,0.0,2.2623206623277157,293.2502249598263,20.100224959826335,293.2502249598263,-107.02742578499158,275.4123206623277,107.02742578499158,293.2502249598263,-44.59476074374649,275.4123206623277,44.59476074374649,293.2502249598263,2,2,3,1,-834057795,2,1,1,1,14096.0
293.2500733376398,-0.00015162089774015252,0.0,-0.0,20.1000733376398,20.1000733376398,0.0,0.0,0.0,2.2623206623277157,151.62089774015251,275.4123206623277,-0.00015162089774015252,-151.62089774015251,0.0,0.0,0.0,-107.02651605187236,-17.83775267531206,2.5,-44.59438168828015,-17.83775267531206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500733376398,20.1000733376398,0.0,2.2623206623277157,293.2500733376398,20.1000733376398,293.2500733376398,-107.02651605187236,275.4123206623277,107.02651605187236,293.2500733376398,-44.59438168828015,275.4123206623277,44.59438168828015,293.2500733376398,2,2,3,1,-834057795,2,1,1,1,14097.0
293.24992171674205,0.000646360189017276,797.9797979797979,-797.9797979797979,20.099921716742074,20.099921716742074,0.0,0.0,0.0,2.2623206623277157,151.61960896252185,275.4123206623277,0.000646360189017276,646.3601890172761,0.0,0.0,0.0,-107.02560632648601,-17.837601054414336,2.5,-44.59400263603584,-17.837601054414336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24992171674205,20.099921716742074,0.0,2.2623206623277157,293.24992171674205,20.099921716742074,293.24992171674205,-107.02560632648601,275.4123206623277,107.02560632648601,293.24992171674205,-44.59400263603584,275.4123206623277,44.59400263603584,293.24992171674205,2,2,3,1,-834057795,2,1,1,1,14098.0
293.2505680769311,-0.00015162510302412855,0.0,-0.0,20.100568076931097,20.100568076931097,0.0,0.0,0.0,2.2623206623277157,151.62510302412855,275.4123206623277,-0.00015162510302412855,-151.62510302412855,0.0,0.0,0.0,-107.02948448762015,-17.83824741460336,2.5,-44.5956185365084,-17.83824741460336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505680769311,20.100568076931097,0.0,2.2623206623277157,293.2505680769311,20.100568076931097,293.2505680769311,-107.02948448762015,275.4123206623277,107.02948448762015,293.2505680769311,-44.5956185365084,275.4123206623277,44.5956185365084,293.2505680769311,2,2,3,1,-834057795,2,1,1,1,14099.0
293.2504164518281,-0.00015162381421075303,0.0,-0.0,20.100416451828096,20.100416451828096,0.0,0.0,0.0,2.2623206623277157,151.62381421075304,275.4123206623277,-0.00015162381421075303,-151.62381421075304,0.0,0.0,0.0,-107.02857473700215,-17.838095789500358,2.5,-44.595239473750894,-17.838095789500358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504164518281,20.100416451828096,0.0,2.2623206623277157,293.2504164518281,20.100416451828096,293.2504164518281,-107.02857473700215,275.4123206623277,107.02857473700215,293.2504164518281,-44.595239473750894,275.4123206623277,44.595239473750894,293.2504164518281,2,2,3,1,-834057795,2,1,1,1,14100.0
293.2502648280139,-0.00015162252540833242,0.0,-0.0,20.100264828013906,20.100264828013906,0.0,0.0,0.0,2.2623206623277157,151.62252540833242,275.4123206623277,-0.00015162252540833242,-151.62252540833242,0.0,0.0,0.0,-107.027664994117,-17.837944165686167,2.5,-44.59486041421542,-17.837944165686167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502648280139,20.100264828013906,0.0,2.2623206623277157,293.2502648280139,20.100264828013906,293.2502648280139,-107.027664994117,275.4123206623277,107.027664994117,293.2502648280139,-44.59486041421542,275.4123206623277,44.59486041421542,293.2502648280139,2,2,3,1,-834057795,2,1,1,1,14101.0
293.25011320548845,-0.00015162123661686621,0.0,-0.0,20.10011320548847,20.10011320548847,0.0,0.0,0.0,2.2623206623277157,151.6212366168662,275.4123206623277,-0.00015162123661686621,-151.6212366168662,0.0,0.0,0.0,-107.02675525896439,-17.83779254316073,2.5,-44.59448135790183,-17.83779254316073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011320548845,20.10011320548847,0.0,2.2623206623277157,293.25011320548845,20.10011320548847,293.25011320548845,-107.02675525896439,275.4123206623277,107.02675525896439,293.25011320548845,-44.59448135790183,275.4123206623277,44.59448135790183,293.25011320548845,2,2,3,1,-834057795,2,1,1,1,14102.0
293.2499615842518,0.000646359850143443,797.9797979797979,-797.9797979797979,20.099961584251844,20.099961584251844,0.0,0.0,0.0,2.2623206623277157,151.6199478363549,275.4123206623277,0.000646359850143443,646.359850143443,0.0,0.0,0.0,-107.02584553154463,-17.837640921924105,2.5,-44.594102304810264,-17.837640921924105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499615842518,20.099961584251844,0.0,2.2623206623277157,293.2499615842518,20.099961584251844,293.2499615842518,-107.02584553154463,275.4123206623277,107.02584553154463,293.2499615842518,-44.594102304810264,275.4123206623277,44.594102304810264,293.2499615842518,2,2,3,1,-834057795,2,1,1,1,14103.0
293.25060794410194,-0.00015162544189508095,0.0,-0.0,20.100607944101966,20.100607944101966,0.0,0.0,0.0,2.2623206623277157,151.62544189508094,275.4123206623277,-0.00015162544189508095,-151.62544189508094,0.0,0.0,0.0,-107.02972369064537,-17.838287281774228,2.5,-44.59571820443557,-17.838287281774228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25060794410194,20.100607944101966,0.0,2.2623206623277157,293.25060794410194,20.100607944101966,293.25060794410194,-107.02972369064537,275.4123206623277,107.02972369064537,293.25060794410194,-44.59571820443557,275.4123206623277,44.59571820443557,293.25060794410194,2,2,3,1,-834057795,2,1,1,1,14104.0
293.25045631866004,-0.0001516241530788248,0.0,-0.0,20.100456318660065,20.100456318660065,0.0,0.0,0.0,2.2623206623277157,151.62415307882478,275.4123206623277,-0.0001516241530788248,-151.62415307882478,0.0,0.0,0.0,-107.02881393799396,-17.838135656332327,2.5,-44.595339140830816,-17.838135656332327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045631866004,20.100456318660065,0.0,2.2623206623277157,293.25045631866004,20.100456318660065,293.25045631866004,-107.02881393799396,275.4123206623277,107.02881393799396,293.25045631866004,-44.595339140830816,275.4123206623277,44.595339140830816,293.25045631866004,2,2,3,1,-834057795,2,1,1,1,14105.0
293.25030469450695,-0.0001516228642735235,0.0,-0.0,20.100304694506974,20.100304694506974,0.0,0.0,0.0,2.2623206623277157,151.6228642735235,275.4123206623277,-0.0001516228642735235,-151.6228642735235,0.0,0.0,0.0,-107.02790419307541,-17.837984032179236,2.5,-44.59496008044809,-17.837984032179236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030469450695,20.100304694506974,0.0,2.2623206623277157,293.25030469450695,20.100304694506974,293.25030469450695,-107.02790419307541,275.4123206623277,107.02790419307541,293.25030469450695,-44.59496008044809,275.4123206623277,44.59496008044809,293.25030469450695,2,2,3,1,-834057795,2,1,1,1,14106.0
293.25015307164267,-0.00015162157547917712,0.0,-0.0,20.100153071642694,20.100153071642694,0.0,0.0,0.0,2.2623206623277157,151.62157547917712,275.4123206623277,-0.00015162157547917712,-151.62157547917712,0.0,0.0,0.0,-107.02699445588974,-17.837832409314956,2.5,-44.59458102328739,-17.837832409314956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015307164267,20.100153071642694,0.0,2.2623206623277157,293.25015307164267,20.100153071642694,293.25015307164267,-107.02699445588974,275.4123206623277,107.02699445588974,293.25015307164267,-44.59458102328739,275.4123206623277,44.59458102328739,293.25015307164267,2,2,3,1,-834057795,2,1,1,1,14107.0
293.2500014500672,-0.00015162028669578564,0.0,-0.0,20.100001450067225,20.100001450067225,0.0,0.0,0.0,2.2623206623277157,151.62028669578564,275.4123206623277,-0.00015162028669578564,-151.62028669578564,0.0,0.0,0.0,-107.02608472643692,-17.837680787739487,2.5,-44.59420196934872,-17.837680787739487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500014500672,20.100001450067225,0.0,2.2623206623277157,293.2500014500672,20.100001450067225,293.2500014500672,-107.02608472643692,275.4123206623277,107.02608472643692,293.2500014500672,-44.59420196934872,275.4123206623277,44.59420196934872,293.2500014500672,2,2,3,1,-834057795,2,1,1,1,14108.0
293.2498498297805,0.0006463608000564493,797.9797979797979,-797.9797979797979,20.09984982978051,20.09984982978051,0.0,0.0,0.0,2.2623206623277157,151.61899792334856,275.4123206623277,0.0006463608000564493,646.3608000564493,0.0,0.0,0.0,-107.02517500471663,-17.83752916745277,2.5,-44.59382291863193,-17.83752916745277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498498297805,20.09984982978051,0.0,2.2623206623277157,293.2498498297805,20.09984982978051,293.2498498297805,-107.02517500471663,275.4123206623277,107.02517500471663,293.2498498297805,-44.59382291863193,275.4123206623277,44.59382291863193,293.2498498297805,2,2,3,1,-834057795,2,1,1,1,14109.0
293.2504961905805,-0.00015162449199014884,0.0,-0.0,20.100496190580543,20.100496190580543,0.0,0.0,0.0,2.2623206623277157,151.62449199014884,275.4123206623277,-0.00015162449199014884,-151.62449199014884,0.0,0.0,0.0,-107.02905316951683,-17.838175528252805,2.5,-44.59543882063201,-17.838175528252805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504961905805,20.100496190580543,0.0,2.2623206623277157,293.2504961905805,20.100496190580543,293.2504961905805,-107.02905316951683,275.4123206623277,107.02905316951683,293.2504961905805,-44.59543882063201,275.4123206623277,44.59543882063201,293.2504961905805,2,2,3,1,-834057795,2,1,1,1,14110.0
293.25034456608853,-0.00015162320318196692,0.0,-0.0,20.100344566088552,20.100344566088552,0.0,0.0,0.0,2.2623206623277157,151.62320318196691,275.4123206623277,-0.00015162320318196692,-151.62320318196691,0.0,0.0,0.0,-107.02814342256488,-17.838023903760813,2.5,-44.595059759402034,-17.838023903760813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034456608853,20.100344566088552,0.0,2.2623206623277157,293.25034456608853,20.100344566088552,293.25034456608853,-107.02814342256488,275.4123206623277,107.02814342256488,293.25034456608853,-44.595059759402034,275.4123206623277,44.595059759402034,293.25034456608853,2,2,3,1,-834057795,2,1,1,1,14111.0
293.25019294288535,-0.00015162191438473989,0.0,-0.0,20.10019294288537,20.10019294288537,0.0,0.0,0.0,2.2623206623277157,151.62191438473988,275.4123206623277,-0.00015162191438473989,-151.62191438473988,0.0,0.0,0.0,-107.0272336833458,-17.837872280557633,2.5,-44.59468070139408,-17.837872280557633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019294288535,20.10019294288537,0.0,2.2623206623277157,293.25019294288535,20.10019294288537,293.25019294288535,-107.0272336833458,275.4123206623277,107.0272336833458,293.25019294288535,-44.59468070139408,275.4123206623277,44.59468070139408,293.25019294288535,2,2,3,1,-834057795,2,1,1,1,14112.0
293.250041320971,-0.00015162062559846774,0.0,-0.0,20.100041320971002,20.100041320971002,0.0,0.0,0.0,2.2623206623277157,151.62062559846774,275.4123206623277,-0.00015162062559846774,-151.62062559846774,0.0,0.0,0.0,-107.02632395185958,-17.837720658643264,2.5,-44.59430164660816,-17.837720658643264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250041320971,20.100041320971002,0.0,2.2623206623277157,293.250041320971,20.100041320971002,293.250041320971,-107.02632395185958,275.4123206623277,107.02632395185958,293.250041320971,-44.59430164660816,275.4123206623277,44.59430164660816,293.250041320971,2,2,3,1,-834057795,2,1,1,1,14113.0
293.24988970034536,0.0006463604611566479,797.9797979797979,-797.9797979797979,20.099889700345386,20.099889700345386,0.0,0.0,0.0,2.2623206623277157,151.61933682315,275.4123206623277,0.0006463604611566479,646.360461156648,0.0,0.0,0.0,-107.02541422810589,-17.837569038017648,2.5,-44.59392259504412,-17.837569038017648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24988970034536,20.099889700345386,0.0,2.2623206623277157,293.24988970034536,20.099889700345386,293.24988970034536,-107.02541422810589,275.4123206623277,107.02541422810589,293.24988970034536,-44.59392259504412,275.4123206623277,44.59392259504412,293.24988970034536,2,2,3,1,-834057795,2,1,1,1,14114.0
293.2505360608065,-0.00015162483088706965,0.0,-0.0,20.10053606080652,20.10053606080652,0.0,0.0,0.0,2.2623206623277157,151.62483088706963,275.4123206623277,-0.00015162483088706965,-151.62483088706963,0.0,0.0,0.0,-107.02929239087268,-17.83821539847878,2.5,-44.59553849619695,-17.83821539847878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505360608065,20.10053606080652,0.0,2.2623206623277157,293.2505360608065,20.10053606080652,293.2505360608065,-107.02929239087268,275.4123206623277,107.02929239087268,293.2505360608065,-44.59553849619695,275.4123206623277,44.59553849619695,293.2505360608065,2,2,3,1,-834057795,2,1,1,1,14115.0
293.2503844359756,-0.00015162354207600706,0.0,-0.0,20.100384435975627,20.100384435975627,0.0,0.0,0.0,2.2623206623277157,151.62354207600706,275.4123206623277,-0.00015162354207600706,-151.62354207600706,0.0,0.0,0.0,-107.02838264188733,-17.83806377364789,2.5,-44.59515943411972,-17.83806377364789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503844359756,20.100384435975627,0.0,2.2623206623277157,293.2503844359756,20.100384435975627,293.2503844359756,-107.02838264188733,275.4123206623277,107.02838264188733,293.2503844359756,-44.59515943411972,275.4123206623277,44.59515943411972,293.2503844359756,2,2,3,1,-834057795,2,1,1,1,14116.0
293.2502328124335,-0.00015162225327589938,0.0,-0.0,20.100232812433546,20.100232812433546,0.0,0.0,0.0,2.2623206623277157,151.62225327589937,275.4123206623277,-0.00015162225327589938,-151.62225327589937,0.0,0.0,0.0,-107.02747290063485,-17.837912150105808,2.5,-44.59478037526452,-17.837912150105808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502328124335,20.100232812433546,0.0,2.2623206623277157,293.2502328124335,20.100232812433546,293.2502328124335,-107.02747290063485,275.4123206623277,107.02747290063485,293.2502328124335,-44.59478037526452,275.4123206623277,44.59478037526452,293.2502328124335,2,2,3,1,-834057795,2,1,1,1,14117.0
293.25008119018025,-0.00015162096448674656,0.0,-0.0,20.100081190180276,20.100081190180276,0.0,0.0,0.0,2.2623206623277157,151.62096448674657,275.4123206623277,-0.00015162096448674656,-151.62096448674657,0.0,0.0,0.0,-107.02656316711523,-17.837760527852538,2.5,-44.594401319631345,-17.837760527852538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008119018025,20.100081190180276,0.0,2.2623206623277157,293.25008119018025,20.100081190180276,293.25008119018025,-107.02656316711523,275.4123206623277,107.02656316711523,293.25008119018025,-44.594401319631345,275.4123206623277,44.594401319631345,293.25008119018025,2,2,3,1,-834057795,2,1,1,1,14118.0
293.2499295692158,0.0006463601222712492,797.9797979797979,-797.9797979797979,20.099929569215817,20.099929569215817,0.0,0.0,0.0,2.2623206623277157,151.61967570854867,275.4123206623277,0.0006463601222712492,646.3601222712492,0.0,0.0,0.0,-107.02565344132847,-17.83760890688808,2.5,-44.5940222672202,-17.83760890688808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499295692158,20.099929569215817,0.0,2.2623206623277157,293.2499295692158,20.099929569215817,293.2499295692158,-107.02565344132847,275.4123206623277,107.02565344132847,293.2499295692158,-44.5940222672202,275.4123206623277,44.5940222672202,293.2499295692158,2,2,3,1,-834057795,2,1,1,1,14119.0
293.2505759293381,-0.00015162516976958813,0.0,-0.0,20.100575929338106,20.100575929338106,0.0,0.0,0.0,2.2623206623277157,151.62516976958813,275.4123206623277,-0.00015162516976958813,-151.62516976958813,0.0,0.0,0.0,-107.0295316020622,-17.838255267010368,2.5,-44.59563816752592,-17.838255267010368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505759293381,20.100575929338106,0.0,2.2623206623277157,293.2505759293381,20.100575929338106,293.2505759293381,-107.0295316020622,275.4123206623277,107.0295316020622,293.2505759293381,-44.59563816752592,275.4123206623277,44.59563816752592,293.2505759293381,2,2,3,1,-834057795,2,1,1,1,14120.0
293.2504243041683,-0.0001516238809556449,0.0,-0.0,20.100424304168314,20.100424304168314,0.0,0.0,0.0,2.2623206623277157,151.6238809556449,275.4123206623277,-0.0001516238809556449,-151.6238809556449,0.0,0.0,0.0,-107.02862185104345,-17.838103641840576,2.5,-44.59525910460144,-17.838103641840576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504243041683,20.100424304168314,0.0,2.2623206623277157,293.2504243041683,20.100424304168314,293.2504243041683,-107.02862185104345,275.4123206623277,107.02862185104345,293.2504243041683,-44.59525910460144,275.4123206623277,44.59525910460144,293.2504243041683,2,2,3,1,-834057795,2,1,1,1,14121.0
293.2502726802873,-0.00015162259215265655,0.0,-0.0,20.100272680287333,20.100272680287333,0.0,0.0,0.0,2.2623206623277157,151.62259215265655,275.4123206623277,-0.00015162259215265655,-151.62259215265655,0.0,0.0,0.0,-107.02771210775757,-17.837952017959594,2.5,-44.594880044898986,-17.837952017959594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502726802873,20.100272680287333,0.0,2.2623206623277157,293.2502726802873,20.100272680287333,293.2502726802873,-107.02771210775757,275.4123206623277,107.02771210775757,293.2502726802873,-44.594880044898986,275.4123206623277,44.594880044898986,293.2502726802873,2,2,3,1,-834057795,2,1,1,1,14122.0
293.25012105769514,-0.0001516213033606231,0.0,-0.0,20.100121057695162,20.100121057695162,0.0,0.0,0.0,2.2623206623277157,151.6213033606231,275.4123206623277,-0.0001516213033606231,-151.6213033606231,0.0,0.0,0.0,-107.02680237220454,-17.837800395367424,2.5,-44.59450098841856,-17.837800395367424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012105769514,20.100121057695162,0.0,2.2623206623277157,293.25012105769514,20.100121057695162,293.25012105769514,-107.02680237220454,275.4123206623277,107.02680237220454,293.25012105769514,-44.59450098841856,275.4123206623277,44.59450098841856,293.25012105769514,2,2,3,1,-834057795,2,1,1,1,14123.0
293.2499694363918,0.0006463597834002535,797.979797979798,-797.979797979798,20.099969436391802,20.099969436391802,0.0,0.0,0.0,2.2623206623277157,151.62001457954455,275.4123206623277,0.0006463597834002535,646.3597834002535,0.0,0.0,0.0,-107.02589264438438,-17.837648774064064,2.5,-44.59412193516016,-17.837648774064064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499694363918,20.099969436391802,0.0,2.2623206623277157,293.2499694363918,20.099969436391802,293.2499694363918,-107.02589264438438,275.4123206623277,107.02589264438438,293.2499694363918,-44.59412193516016,275.4123206623277,44.59412193516016,293.2499694363918,2,2,3,1,-834057795,2,1,1,1,14124.0
293.25061579617517,-0.00015162550863770334,0.0,-0.0,20.10061579617519,20.10061579617519,0.0,0.0,0.0,2.2623206623277157,151.62550863770335,275.4123206623277,-0.00015162550863770334,-151.62550863770335,0.0,0.0,0.0,-107.02977080308472,-17.838295133847453,2.5,-44.59573783461863,-17.838295133847453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061579617517,20.10061579617519,0.0,2.2623206623277157,293.25061579617517,20.10061579617519,293.25061579617517,-107.02977080308472,275.4123206623277,107.02977080308472,293.25061579617517,-44.59573783461863,275.4123206623277,44.59573783461863,293.25061579617517,2,2,3,1,-834057795,2,1,1,1,14125.0
293.25046417066653,-0.00015162421982087995,0.0,-0.0,20.100464170666555,20.100464170666555,0.0,0.0,0.0,2.2623206623277157,151.62421982087994,275.4123206623277,-0.00015162421982087995,-151.62421982087994,0.0,0.0,0.0,-107.0288610500329,-17.838143508338817,2.5,-44.59535877084704,-17.838143508338817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046417066653,20.100464170666555,0.0,2.2623206623277157,293.25046417066653,20.100464170666555,293.25046417066653,-107.0288610500329,275.4123206623277,107.0288610500329,293.25046417066653,-44.59535877084704,275.4123206623277,44.59535877084704,293.25046417066653,2,2,3,1,-834057795,2,1,1,1,14126.0
293.2503125464467,-0.00015162293101501144,0.0,-0.0,20.10031254644673,20.10031254644673,0.0,0.0,0.0,2.2623206623277157,151.62293101501143,275.4123206623277,-0.00015162293101501144,-151.62293101501143,0.0,0.0,0.0,-107.02795130471395,-17.837991884118992,2.5,-44.59497971029748,-17.837991884118992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503125464467,20.10031254644673,0.0,2.2623206623277157,293.2503125464467,20.10031254644673,293.2503125464467,-107.02795130471395,275.4123206623277,107.02795130471395,293.2503125464467,-44.59497971029748,275.4123206623277,44.59497971029748,293.2503125464467,2,2,3,1,-834057795,2,1,1,1,14127.0
293.2501609235157,-0.0001516216422200978,0.0,-0.0,20.100160923515716,20.100160923515716,0.0,0.0,0.0,2.2623206623277157,151.6216422200978,275.4123206623277,-0.0001516216422200978,-151.6216422200978,0.0,0.0,0.0,-107.02704156712787,-17.837840261187978,2.5,-44.594600652969945,-17.837840261187978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501609235157,20.100160923515716,0.0,2.2623206623277157,293.2501609235157,20.100160923515716,293.2501609235157,-107.02704156712787,275.4123206623277,107.02704156712787,293.2501609235157,-44.594600652969945,275.4123206623277,44.594600652969945,293.2501609235157,2,2,3,1,-834057795,2,1,1,1,14128.0
293.2500093018735,-0.0001516203534361391,0.0,-0.0,20.100009301873513,20.100009301873513,0.0,0.0,0.0,2.2623206623277157,151.62035343613908,275.4123206623277,-0.0001516203534361391,-151.62035343613908,0.0,0.0,0.0,-107.02613183727465,-17.837688639545775,2.5,-44.594221598864436,-17.837688639545775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500093018735,20.100009301873513,0.0,2.2623206623277157,293.2500093018735,20.100009301873513,293.2500093018735,-107.02613183727465,275.4123206623277,107.02613183727465,293.2500093018735,-44.594221598864436,275.4123206623277,44.594221598864436,293.2500093018735,2,2,3,1,-834057795,2,1,1,1,14129.0
293.24985768152004,0.0006463607333166632,797.9797979797979,-797.9797979797979,20.099857681520064,20.099857681520064,0.0,0.0,0.0,2.2623206623277157,151.61906466313476,275.4123206623277,0.0006463607333166632,646.3607333166632,0.0,0.0,0.0,-107.02522211515395,-17.837537019192325,2.5,-44.59384254798081,-17.837537019192325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24985768152004,20.099857681520064,0.0,2.2623206623277157,293.24985768152004,20.099857681520064,293.24985768152004,-107.02522211515395,275.4123206623277,107.02522211515395,293.24985768152004,-44.59384254798081,275.4123206623277,44.59384254798081,293.24985768152004,2,2,3,1,-834057795,2,1,1,1,14130.0
293.25050404225334,-0.0001516245587293678,0.0,-0.0,20.100504042253363,20.100504042253363,0.0,0.0,0.0,2.2623206623277157,151.6245587293678,275.4123206623277,-0.0001516245587293678,-151.6245587293678,0.0,0.0,0.0,-107.02910027955375,-17.838183379925624,2.5,-44.59545844981406,-17.838183379925624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050404225334,20.100504042253363,0.0,2.2623206623277157,293.25050404225334,20.100504042253363,293.25050404225334,-107.02910027955375,275.4123206623277,107.02910027955375,293.25050404225334,-44.59545844981406,275.4123206623277,44.59545844981406,293.25050404225334,2,2,3,1,-834057795,2,1,1,1,14131.0
293.2503524176946,-0.00015162326992061863,0.0,-0.0,20.100352417694637,20.100352417694637,0.0,0.0,0.0,2.2623206623277157,151.62326992061864,275.4123206623277,-0.00015162326992061863,-151.62326992061864,0.0,0.0,0.0,-107.02819053220139,-17.8380317553669,2.5,-44.59507938841725,-17.8380317553669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503524176946,20.100352417694637,0.0,2.2623206623277157,293.2503524176946,20.100352417694637,293.2503524176946,-107.02819053220139,275.4123206623277,107.02819053220139,293.2503524176946,-44.59507938841725,275.4123206623277,44.59507938841725,293.2503524176946,2,2,3,1,-834057795,2,1,1,1,14132.0
