roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25033378257723,-0.00010795283715190684,0.0,-0.0,20.100333782577252,20.100333782577252,0.0,0.0,0.0,7.4,107.95283715190683,280.54999999999995,-0.00010795283715190684,-107.95283715190683,0.0,0.0,0.0,-76.20200269546365,-12.700333782577275,2.5,-31.750834456443187,-12.700333782577275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033378257723,20.100333782577252,0.0,7.4,293.25033378257723,20.100333782577252,293.25033378257723,-76.20200269546365,280.54999999999995,76.20200269546365,293.25033378257723,-31.750834456443187,280.54999999999995,31.750834456443187,293.25033378257723,2,2,3,1,-834057795,2,1,1,1,12432.0
293.2502258297401,-0.00010795191955279114,0.0,-0.0,20.10022582974011,20.10022582974011,0.0,0.0,0.0,7.4,107.95191955279114,280.54999999999995,-0.00010795191955279114,-107.95191955279114,0.0,0.0,0.0,-76.2013549784408,-12.700225829740134,2.5,-31.750564574350335,-12.700225829740134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502258297401,20.10022582974011,0.0,7.4,293.2502258297401,20.10022582974011,293.2502258297401,-76.2013549784408,280.54999999999995,76.2013549784408,293.2502258297401,-31.750564574350335,280.54999999999995,31.750564574350335,293.2502258297401,2,2,3,1,-834057795,2,1,1,1,12433.0
293.2501178778205,-0.00010795100196147476,0.0,-0.0,20.100117877820537,20.100117877820537,0.0,0.0,0.0,7.4,107.95100196147476,280.54999999999995,-0.00010795100196147476,-107.95100196147476,0.0,0.0,0.0,-76.20070726692336,-12.70011787782056,2.5,-31.7502946945514,-12.70011787782056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501178778205,20.100117877820537,0.0,7.4,293.2501178778205,20.100117877820537,293.2501178778205,-76.20070726692336,280.54999999999995,76.20070726692336,293.2501178778205,-31.7502946945514,280.54999999999995,31.7502946945514,293.2501178778205,2,2,3,1,-834057795,2,1,1,1,12434.0
293.25000992681856,-0.00010795008437795817,0.0,-0.0,20.100009926818586,20.100009926818586,0.0,0.0,0.0,7.4,107.95008437795818,280.54999999999995,-0.00010795008437795817,-107.95008437795818,0.0,0.0,0.0,-76.20005956091165,-12.700009926818609,2.5,-31.750024817046523,-12.700009926818609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000992681856,20.100009926818586,0.0,7.4,293.25000992681856,20.100009926818586,293.25000992681856,-76.20005956091165,280.54999999999995,76.20005956091165,293.25000992681856,-31.750024817046523,280.54999999999995,31.750024817046523,293.25000992681856,2,2,3,1,-834057795,2,1,1,1,12435.0
293.2499019767342,0.00048801042915735504,595.959595959596,-595.959595959596,20.099901976734202,20.099901976734202,0.0,0.0,0.0,7.4,107.94916680224091,280.54999999999995,0.00048801042915735504,488.010429157355,0.0,0.0,0.0,-76.19941186040535,-12.699901976734225,2.5,-31.749754941835562,-12.699901976734225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499019767342,20.099901976734202,0.0,7.4,293.2499019767342,20.099901976734202,293.2499019767342,-76.19941186040535,280.54999999999995,76.19941186040535,293.2499019767342,-31.749754941835562,280.54999999999995,31.749754941835562,293.2499019767342,2,2,3,1,-834057795,2,1,1,1,12436.0
293.2503899871633,-0.00010795331489088858,0.0,-0.0,20.10038998716334,20.10038998716334,0.0,0.0,0.0,7.4,107.95331489088858,280.54999999999995,-0.00010795331489088858,-107.95331489088858,0.0,0.0,0.0,-76.20233992298017,-12.700389987163362,2.5,-31.750974967908405,-12.700389987163362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503899871633,20.10038998716334,0.0,7.4,293.2503899871633,20.10038998716334,293.2503899871633,-76.20233992298017,280.54999999999995,76.20233992298017,293.2503899871633,-31.750974967908405,280.54999999999995,31.750974967908405,293.2503899871633,2,2,3,1,-834057795,2,1,1,1,12437.0
293.2502820338484,-0.00010795239728771184,0.0,-0.0,20.10028203384843,20.10028203384843,0.0,0.0,0.0,7.4,107.95239728771185,280.54999999999995,-0.00010795239728771184,-107.95239728771185,0.0,0.0,0.0,-76.20169220309072,-12.700282033848453,2.5,-31.75070508462113,-12.700282033848453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502820338484,20.10028203384843,0.0,7.4,293.2502820338484,20.10028203384843,293.2502820338484,-76.20169220309072,280.54999999999995,76.20169220309072,293.2502820338484,-31.75070508462113,280.54999999999995,31.75070508462113,293.2502820338484,2,2,3,1,-834057795,2,1,1,1,12438.0
293.2501740814511,-0.00010795147969233491,0.0,-0.0,20.100174081451144,20.100174081451144,0.0,0.0,0.0,7.4,107.95147969233491,280.54999999999995,-0.00010795147969233491,-107.95147969233491,0.0,0.0,0.0,-76.201044488707,-12.700174081451166,2.5,-31.750435203627916,-12.700174081451166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501740814511,20.100174081451144,0.0,7.4,293.2501740814511,20.100174081451144,293.2501740814511,-76.201044488707,280.54999999999995,76.201044488707,293.2501740814511,-31.750435203627916,280.54999999999995,31.750435203627916,293.2501740814511,2,2,3,1,-834057795,2,1,1,1,12439.0
293.2500661299714,-0.0001079505621047573,0.0,-0.0,20.100066129971424,20.100066129971424,0.0,0.0,0.0,7.4,107.9505621047573,280.54999999999995,-0.0001079505621047573,-107.9505621047573,0.0,0.0,0.0,-76.20039677982868,-12.700066129971447,2.5,-31.750165324928616,-12.700066129971447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500661299714,20.100066129971424,0.0,7.4,293.2500661299714,20.100066129971424,293.2500661299714,-76.20039677982868,280.54999999999995,76.20039677982868,293.2500661299714,-31.750165324928616,280.54999999999995,31.750165324928616,293.2500661299714,2,2,3,1,-834057795,2,1,1,1,12440.0
293.2499581794093,0.0004880099514346165,595.959595959596,-595.959595959596,20.099958179409327,20.099958179409327,0.0,0.0,0.0,7.4,107.94964452497948,280.54999999999995,0.0004880099514346165,488.0099514346165,0.0,0.0,0.0,-76.1997490764561,-12.69995817940935,2.5,-31.749895448523375,-12.69995817940935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499581794093,20.099958179409327,0.0,7.4,293.2499581794093,20.099958179409327,293.2499581794093,-76.1997490764561,280.54999999999995,76.1997490764561,293.2499581794093,-31.749895448523375,280.54999999999995,31.749895448523375,293.2499581794093,2,2,3,1,-834057795,2,1,1,1,12441.0
293.25044618936073,-0.00010795379260956659,0.0,-0.0,20.100446189360753,20.100446189360753,0.0,0.0,0.0,7.4,107.95379260956659,280.54999999999995,-0.00010795379260956659,-107.95379260956659,0.0,0.0,0.0,-76.20267713616465,-12.700446189360775,2.5,-31.75111547340194,-12.700446189360775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044618936073,20.100446189360753,0.0,7.4,293.25044618936073,20.100446189360753,293.25044618936073,-76.20267713616465,280.54999999999995,76.20267713616465,293.25044618936073,-31.75111547340194,280.54999999999995,31.75111547340194,293.25044618936073,2,2,3,1,-834057795,2,1,1,1,12442.0
293.2503382355681,-0.00010795287500232931,0.0,-0.0,20.10033823556813,20.10033823556813,0.0,0.0,0.0,7.4,107.95287500232931,280.54999999999995,-0.00010795287500232931,-107.95287500232931,0.0,0.0,0.0,-76.20202941340892,-12.700338235568154,2.5,-31.750845588920384,-12.700338235568154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503382355681,20.10033823556813,0.0,7.4,293.2503382355681,20.10033823556813,293.2503382355681,-76.20202941340892,280.54999999999995,76.20202941340892,293.2503382355681,-31.750845588920384,280.54999999999995,31.750845588920384,293.2503382355681,2,2,3,1,-834057795,2,1,1,1,12443.0
293.2502302826931,-0.00010795195740289183,0.0,-0.0,20.100230282693133,20.100230282693133,0.0,0.0,0.0,7.4,107.95195740289182,280.54999999999995,-0.00010795195740289183,-107.95195740289182,0.0,0.0,0.0,-76.20138169615893,-12.700230282693155,2.5,-31.75057570673289,-12.700230282693155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502302826931,20.100230282693133,0.0,7.4,293.2502302826931,20.100230282693133,293.2502302826931,-76.20138169615893,280.54999999999995,76.20138169615893,293.2502302826931,-31.75057570673289,280.54999999999995,31.75057570673289,293.2502302826931,2,2,3,1,-834057795,2,1,1,1,12444.0
293.25012233073573,-0.00010795103981125413,0.0,-0.0,20.100122330735758,20.100122330735758,0.0,0.0,0.0,7.4,107.95103981125413,280.54999999999995,-0.00010795103981125413,-107.95103981125413,0.0,0.0,0.0,-76.20073398441468,-12.70012233073578,2.5,-31.75030582683945,-12.70012233073578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012233073573,20.100122330735758,0.0,7.4,293.25012233073573,20.100122330735758,293.25012233073573,-76.20073398441468,280.54999999999995,76.20073398441468,293.25012233073573,-31.75030582683945,280.54999999999995,31.75030582683945,293.25012233073573,2,2,3,1,-834057795,2,1,1,1,12445.0
293.2500143796959,-0.00010795012222741576,0.0,-0.0,20.10001437969595,20.10001437969595,0.0,0.0,0.0,7.4,107.95012222741576,280.54999999999995,-0.00010795012222741576,-107.95012222741576,0.0,0.0,0.0,-76.20008627817583,-12.700014379695972,2.5,-31.75003594923993,-12.700014379695972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500143796959,20.10001437969595,0.0,7.4,293.2500143796959,20.10001437969595,293.2500143796959,-76.20008627817583,280.54999999999995,76.20008627817583,293.2500143796959,-31.75003594923993,280.54999999999995,31.75003594923993,293.2500143796959,2,2,3,1,-834057795,2,1,1,1,12446.0
293.2499064295737,0.00048801039130821916,595.9595959595958,-595.9595959595958,20.099906429573707,20.099906429573707,0.0,0.0,0.0,7.4,107.9492046513767,280.54999999999995,0.00048801039130821916,488.01039130821914,0.0,0.0,0.0,-76.19943857744238,-12.69990642957373,2.5,-31.749766073934325,-12.69990642957373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499064295737,20.099906429573707,0.0,7.4,293.2499064295737,20.099906429573707,293.2499064295737,-76.19943857744238,280.54999999999995,76.19943857744238,293.2499064295737,-31.749766073934325,280.54999999999995,31.749766073934325,293.2499064295737,2,2,3,1,-834057795,2,1,1,1,12447.0
293.250394439965,-0.00010795335273970306,0.0,-0.0,20.100394439965044,20.100394439965044,0.0,0.0,0.0,7.4,107.95335273970306,280.54999999999995,-0.00010795335273970306,-107.95335273970306,0.0,0.0,0.0,-76.2023666397904,-12.700394439965066,2.5,-31.750986099912666,-12.700394439965066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250394439965,20.100394439965044,0.0,7.4,293.250394439965,20.100394439965044,293.250394439965,-76.2023666397904,280.54999999999995,76.2023666397904,293.250394439965,-31.750986099912666,280.54999999999995,31.750986099912666,293.250394439965,2,2,3,1,-834057795,2,1,1,1,12448.0
293.25028648661225,-0.00010795243513620455,0.0,-0.0,20.100286486612276,20.100286486612276,0.0,0.0,0.0,7.4,107.95243513620454,280.54999999999995,-0.00010795243513620455,-107.95243513620454,0.0,0.0,0.0,-76.2017189196738,-12.700286486612299,2.5,-31.750716216530748,-12.700286486612299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028648661225,20.100286486612276,0.0,7.4,293.25028648661225,20.100286486612276,293.25028648661225,-76.2017189196738,280.54999999999995,76.2017189196738,293.25028648661225,-31.750716216530748,280.54999999999995,31.750716216530748,293.25028648661225,2,2,3,1,-834057795,2,1,1,1,12449.0
293.2501785341771,-0.00010795151754050582,0.0,-0.0,20.100178534177132,20.100178534177132,0.0,0.0,0.0,7.4,107.95151754050582,280.54999999999995,-0.00010795151754050582,-107.95151754050582,0.0,0.0,0.0,-76.20107120506293,-12.700178534177155,2.5,-31.750446335442888,-12.700178534177155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501785341771,20.100178534177132,0.0,7.4,293.2501785341771,20.100178534177132,293.2501785341771,-76.20107120506293,280.54999999999995,76.20107120506293,293.2501785341771,-31.750446335442888,280.54999999999995,31.750446335442888,293.2501785341771,2,2,3,1,-834057795,2,1,1,1,12450.0
293.2500705826596,-0.00010795059995260689,0.0,-0.0,20.10007058265961,20.10007058265961,0.0,0.0,0.0,7.4,107.9505999526069,280.54999999999995,-0.00010795059995260689,-107.9505999526069,0.0,0.0,0.0,-76.2004234959578,-12.700070582659635,2.5,-31.750176456649086,-12.700070582659635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500705826596,20.10007058265961,0.0,7.4,293.2500705826596,20.10007058265961,293.2500705826596,-76.2004234959578,280.54999999999995,76.2004234959578,293.2500705826596,-31.750176456649086,280.54999999999995,31.750176456649086,293.2500705826596,2,2,3,1,-834057795,2,1,1,1,12451.0
293.24996263205963,0.0004880099135870887,595.959595959596,-595.959595959596,20.099962632059658,20.099962632059658,0.0,0.0,0.0,7.4,107.94968237250728,280.54999999999995,0.0004880099135870887,488.0099135870887,0.0,0.0,0.0,-76.19977579235808,-12.69996263205968,2.5,-31.7499065801492,-12.69996263205968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996263205963,20.099962632059658,0.0,7.4,293.24996263205963,20.099962632059658,293.24996263205963,-76.19977579235808,280.54999999999995,76.19977579235808,293.24996263205963,-31.7499065801492,280.54999999999995,31.7499065801492,293.24996263205963,2,2,3,1,-834057795,2,1,1,1,12452.0
293.2504506419732,-0.0001079538304567726,0.0,-0.0,20.100450641973225,20.100450641973225,0.0,0.0,0.0,7.4,107.95383045677261,280.54999999999995,-0.0001079538304567726,-107.95383045677261,0.0,0.0,0.0,-76.20270385183949,-12.700450641973248,2.5,-31.75112660493312,-12.700450641973248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504506419732,20.100450641973225,0.0,7.4,293.2504506419732,20.100450641973225,293.2504506419732,-76.20270385183949,280.54999999999995,76.20270385183949,293.2504506419732,-31.75112660493312,280.54999999999995,31.75112660493312,293.2504506419732,2,2,3,1,-834057795,2,1,1,1,12453.0
293.2503426881427,-0.00010795291284921354,0.0,-0.0,20.100342688142746,20.100342688142746,0.0,0.0,0.0,7.4,107.95291284921353,280.54999999999995,-0.00010795291284921354,-107.95291284921353,0.0,0.0,0.0,-76.20205612885661,-12.700342688142769,2.5,-31.75085672035692,-12.700342688142769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503426881427,20.100342688142746,0.0,7.4,293.2503426881427,20.100342688142746,293.2503426881427,-76.20205612885661,280.54999999999995,76.20205612885661,293.2503426881427,-31.75085672035692,280.54999999999995,31.75085672035692,293.2503426881427,2,2,3,1,-834057795,2,1,1,1,12454.0
293.25023473522987,-0.00010795199524945426,0.0,-0.0,20.10023473522989,20.10023473522989,0.0,0.0,0.0,7.4,107.95199524945426,280.54999999999995,-0.00010795199524945426,-107.95199524945426,0.0,0.0,0.0,-76.20140841137948,-12.700234735229913,2.5,-31.75058683807478,-12.700234735229913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023473522987,20.10023473522989,0.0,7.4,293.25023473522987,20.10023473522989,293.25023473522987,-76.20140841137948,280.54999999999995,76.20140841137948,293.25023473522987,-31.75058683807478,280.54999999999995,31.75058683807478,293.25023473522987,2,2,3,1,-834057795,2,1,1,1,12455.0
293.25012678323463,-0.00010795107765749478,0.0,-0.0,20.100126783234657,20.100126783234657,0.0,0.0,0.0,7.4,107.95107765749478,280.54999999999995,-0.00010795107765749478,-107.95107765749478,0.0,0.0,0.0,-76.20076069940808,-12.70012678323468,2.5,-31.7503169580867,-12.70012678323468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012678323463,20.100126783234657,0.0,7.4,293.25012678323463,20.100126783234657,293.25012678323463,-76.20076069940808,280.54999999999995,76.20076069940808,293.25012678323463,-31.7503169580867,280.54999999999995,31.7503169580867,293.25012678323463,2,2,3,1,-834057795,2,1,1,1,12456.0
293.25001883215697,-0.00010795016007333461,0.0,-0.0,20.10001883215699,20.10001883215699,0.0,0.0,0.0,7.4,107.95016007333462,280.54999999999995,-0.00010795016007333461,-107.95016007333462,0.0,0.0,0.0,-76.20011299294208,-12.700018832157014,2.5,-31.750047080392534,-12.700018832157014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001883215697,20.10001883215699,0.0,7.4,293.25001883215697,20.10001883215699,293.25001883215697,-76.20011299294208,280.54999999999995,76.20011299294208,293.25001883215697,-31.750047080392534,280.54999999999995,31.750047080392534,293.25001883215697,2,2,3,1,-834057795,2,1,1,1,12457.0
293.24991088199687,0.0004880103534626222,595.959595959596,-595.959595959596,20.09991088199689,20.09991088199689,0.0,0.0,0.0,7.4,107.94924249697377,280.54999999999995,0.0004880103534626222,488.0103534626222,0.0,0.0,0.0,-76.19946529198148,-12.699910881996914,2.5,-31.749777204992284,-12.699910881996914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991088199687,20.09991088199689,0.0,7.4,293.24991088199687,20.09991088199689,293.24991088199687,-76.19946529198148,280.54999999999995,76.19946529198148,293.24991088199687,-31.749777204992284,280.54999999999995,31.749777204992284,293.24991088199687,2,2,3,1,-834057795,2,1,1,1,12458.0
293.25039889235035,-0.00010795339058497834,0.0,-0.0,20.10039889235037,20.10039889235037,0.0,0.0,0.0,7.4,107.95339058497834,280.54999999999995,-0.00010795339058497834,-107.95339058497834,0.0,0.0,0.0,-76.20239335410236,-12.700398892350393,2.5,-31.75099723087598,-12.700398892350393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039889235035,20.10039889235037,0.0,7.4,293.25039889235035,20.10039889235037,293.25039889235035,-76.20239335410236,280.54999999999995,76.20239335410236,293.25039889235035,-31.75099723087598,280.54999999999995,31.75099723087598,293.25039889235035,2,2,3,1,-834057795,2,1,1,1,12459.0
293.2502909389598,-0.00010795247298115851,0.0,-0.0,20.1002909389598,20.1002909389598,0.0,0.0,0.0,7.4,107.95247298115851,280.54999999999995,-0.00010795247298115851,-107.95247298115851,0.0,0.0,0.0,-76.20174563375895,-12.700290938959824,2.5,-31.75072734739956,-12.700290938959824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502909389598,20.1002909389598,0.0,7.4,293.2502909389598,20.1002909389598,293.2502909389598,-76.20174563375895,280.54999999999995,76.20174563375895,293.2502909389598,-31.75072734739956,280.54999999999995,31.75072734739956,293.2502909389598,2,2,3,1,-834057795,2,1,1,1,12460.0
293.2501829864868,-0.000107951555385138,0.0,-0.0,20.1001829864868,20.1001829864868,0.0,0.0,0.0,7.4,107.951555385138,280.54999999999995,-0.000107951555385138,-107.951555385138,0.0,0.0,0.0,-76.20109791892094,-12.700182986486823,2.5,-31.750457466217057,-12.700182986486823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501829864868,20.1001829864868,0.0,7.4,293.2501829864868,20.1001829864868,293.2501829864868,-76.20109791892094,280.54999999999995,76.20109791892094,293.2501829864868,-31.750457466217057,280.54999999999995,31.750457466217057,293.2501829864868,2,2,3,1,-834057795,2,1,1,1,12461.0
293.2500750349314,-0.00010795063779691727,0.0,-0.0,20.10007503493142,20.10007503493142,0.0,0.0,0.0,7.4,107.95063779691728,280.54999999999995,-0.00010795063779691727,-107.95063779691728,0.0,0.0,0.0,-76.20045020958867,-12.700075034931444,2.5,-31.75018758732861,-12.700075034931444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500750349314,20.10007503493142,0.0,7.4,293.2500750349314,20.10007503493142,293.2500750349314,-76.20045020958867,280.54999999999995,76.20045020958867,293.2500750349314,-31.75018758732861,280.54999999999995,31.75018758732861,293.2500750349314,2,2,3,1,-834057795,2,1,1,1,12462.0
293.2499670842936,0.00048800987574310013,595.959595959596,-595.959595959596,20.09996708429361,20.09996708429361,0.0,0.0,0.0,7.4,107.94972021649588,280.54999999999995,0.00048800987574310013,488.0098757431001,0.0,0.0,0.0,-76.1998025057618,-12.699967084293633,2.5,-31.74991771073408,-12.699967084293633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499670842936,20.09996708429361,0.0,7.4,293.2499670842936,20.09996708429361,293.2499670842936,-76.1998025057618,280.54999999999995,76.1998025057618,293.2499670842936,-31.74991771073408,280.54999999999995,31.74991771073408,293.2499670842936,2,2,3,1,-834057795,2,1,1,1,12463.0
293.25045509416935,-0.00010795386830043989,0.0,-0.0,20.100455094169376,20.100455094169376,0.0,0.0,0.0,7.4,107.9538683004399,280.54999999999995,-0.00010795386830043989,-107.9538683004399,0.0,0.0,0.0,-76.2027305650164,-12.7004550941694,2.5,-31.751137735423498,-12.7004550941694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045509416935,20.100455094169376,0.0,7.4,293.25045509416935,20.100455094169376,293.25045509416935,-76.2027305650164,280.54999999999995,76.2027305650164,293.25045509416935,-31.751137735423498,280.54999999999995,31.751137735423498,293.25045509416935,2,2,3,1,-834057795,2,1,1,1,12464.0
293.2503471403011,-0.0001079529506925595,0.0,-0.0,20.100347140301096,20.100347140301096,0.0,0.0,0.0,7.4,107.95295069255951,280.54999999999995,-0.0001079529506925595,-107.95295069255951,0.0,0.0,0.0,-76.20208284180671,-12.700347140301119,2.5,-31.750867850752797,-12.700347140301119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503471403011,20.100347140301096,0.0,7.4,293.2503471403011,20.100347140301096,293.2503471403011,-76.20208284180671,280.54999999999995,76.20208284180671,293.2503471403011,-31.750867850752797,280.54999999999995,31.750867850752797,293.2503471403011,2,2,3,1,-834057795,2,1,1,1,12465.0
293.25023918735036,-0.00010795203309247845,0.0,-0.0,20.100239187350383,20.100239187350383,0.0,0.0,0.0,7.4,107.95203309247844,280.54999999999995,-0.00010795203309247845,-107.95203309247844,0.0,0.0,0.0,-76.20143512410243,-12.700239187350405,2.5,-31.750597968376013,-12.700239187350405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023918735036,20.100239187350383,0.0,7.4,293.25023918735036,20.100239187350383,293.25023918735036,-76.20143512410243,280.54999999999995,76.20143512410243,293.25023918735036,-31.750597968376013,280.54999999999995,31.750597968376013,293.25023918735036,2,2,3,1,-834057795,2,1,1,1,12466.0
293.25013123531727,-0.00010795111550019717,0.0,-0.0,20.100131235317292,20.100131235317292,0.0,0.0,0.0,7.4,107.95111550019718,280.54999999999995,-0.00010795111550019717,-107.95111550019718,0.0,0.0,0.0,-76.20078741190389,-12.700131235317315,2.5,-31.750328088293287,-12.700131235317315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013123531727,20.100131235317292,0.0,7.4,293.25013123531727,20.100131235317292,293.25013123531727,-76.20078741190389,280.54999999999995,76.20078741190389,293.25013123531727,-31.750328088293287,280.54999999999995,31.750328088293287,293.25013123531727,2,2,3,1,-834057795,2,1,1,1,12467.0
293.25002328420175,-0.00010795019791571522,0.0,-0.0,20.100023284201768,20.100023284201768,0.0,0.0,0.0,7.4,107.95019791571522,280.54999999999995,-0.00010795019791571522,-107.95019791571522,0.0,0.0,0.0,-76.20013970521074,-12.70002328420179,2.5,-31.750058210504477,-12.70002328420179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002328420175,20.100023284201768,0.0,7.4,293.25002328420175,20.100023284201768,293.25002328420175,-76.20013970521074,280.54999999999995,76.20013970521074,293.25002328420175,-31.750058210504477,280.54999999999995,31.750058210504477,293.25002328420175,2,2,3,1,-834057795,2,1,1,1,12468.0
293.24991533400384,0.00048801031562056287,595.959595959596,-595.959595959596,20.099915334003867,20.099915334003867,0.0,0.0,0.0,7.4,107.94928033903307,280.54999999999995,0.00048801031562056287,488.0103156205629,0.0,0.0,0.0,-76.19949200402334,-12.69991533400389,2.5,-31.749788335009725,-12.69991533400389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991533400384,20.099915334003867,0.0,7.4,293.24991533400384,20.099915334003867,293.24991533400384,-76.19949200402334,280.54999999999995,76.19949200402334,293.24991533400384,-31.749788335009725,280.54999999999995,31.749788335009725,293.24991533400384,2,2,3,1,-834057795,2,1,1,1,12469.0
293.25040334431947,-0.00010795342842671584,0.0,-0.0,20.10040334431949,20.10040334431949,0.0,0.0,0.0,7.4,107.95342842671585,280.54999999999995,-0.00010795342842671584,-107.95342842671585,0.0,0.0,0.0,-76.20242006591707,-12.700403344319511,2.5,-31.751008360798778,-12.700403344319511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040334431947,20.10040334431949,0.0,7.4,293.25040334431947,20.10040334431949,293.25040334431947,-76.20242006591707,280.54999999999995,76.20242006591707,293.25040334431947,-31.751008360798778,280.54999999999995,31.751008360798778,293.25040334431947,2,2,3,1,-834057795,2,1,1,1,12470.0
293.25029539089104,-0.00010795251082257422,0.0,-0.0,20.100295390891063,20.100295390891063,0.0,0.0,0.0,7.4,107.95251082257423,280.54999999999995,-0.00010795251082257422,-107.95251082257423,0.0,0.0,0.0,-76.20177234534651,-12.700295390891085,2.5,-31.750738477227713,-12.700295390891085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029539089104,20.100295390891063,0.0,7.4,293.25029539089104,20.100295390891063,293.25029539089104,-76.20177234534651,280.54999999999995,76.20177234534651,293.25029539089104,-31.750738477227713,280.54999999999995,31.750738477227713,293.25029539089104,2,2,3,1,-834057795,2,1,1,1,12471.0
