roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25024573893324,-0.00010377088111110853,0.0,-0.0,20.100245738933268,20.100245738933268,0.0,0.0,0.0,7.89190678468522,103.77088111110854,281.0419067846852,-0.00010377088111110853,-103.77088111110854,0.0,0.0,0.0,-73.25003372548838,-12.208338954248063,2.5,-30.520847385620158,-12.208338954248063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024573893324,20.100245738933268,0.0,7.89190678468522,293.25024573893324,20.100245738933268,293.25024573893324,-73.25003372548838,281.0419067846852,73.25003372548838,293.25024573893324,-30.520847385620158,281.0419067846852,30.520847385620158,293.25024573893324,2,2,3,1,-834057795,2,1,1,1,11968.0
293.25014196805216,-0.00010376999905861934,0.0,-0.0,20.100141968052185,20.100141968052185,0.0,0.0,0.0,7.89190678468522,103.76999905861933,281.0419067846852,-0.00010376999905861934,-103.76999905861933,0.0,0.0,0.0,-73.24941110020188,-12.20823518336698,2.5,-30.52058795841745,-12.20823518336698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014196805216,20.100141968052185,0.0,7.89190678468522,293.25014196805216,20.100141968052185,293.25014196805216,-73.24941110020188,281.0419067846852,73.24941110020188,293.25014196805216,-30.52058795841745,281.0419067846852,30.52058795841745,293.25014196805216,2,2,3,1,-834057795,2,1,1,1,11969.0
293.2500381980531,-0.00010376911701362747,0.0,-0.0,20.10003819805314,20.10003819805314,0.0,0.0,0.0,7.89190678468522,103.76911701362746,281.0419067846852,-0.00010376911701362747,-103.76911701362746,0.0,0.0,0.0,-73.24878848020762,-12.208131413367937,2.5,-30.520328533419843,-12.208131413367937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500381980531,20.10003819805314,0.0,7.89190678468522,293.2500381980531,20.10003819805314,293.2500381980531,-73.24878848020762,281.0419067846852,73.24878848020762,293.2500381980531,-30.520328533419843,281.0419067846852,30.520328533419843,293.2500381980531,2,2,3,1,-834057795,2,1,1,1,11970.0
293.2499344289361,0.0004921913609834631,595.959595959596,-595.959595959596,20.099934428936137,20.099934428936137,0.0,0.0,0.0,7.89190678468522,103.76823497613293,281.0419067846852,0.0004921913609834631,492.191360983463,0.0,0.0,0.0,-73.2481658655056,-12.208027644250933,2.5,-30.520069110627333,-12.208027644250933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499344289361,20.099934428936137,0.0,7.89190678468522,293.2499344289361,20.099934428936137,293.2499344289361,-73.2481658655056,281.0419067846852,73.2481658655056,293.2499344289361,-30.520069110627333,281.0419067846852,30.520069110627333,293.2499344289361,2,2,3,1,-834057795,2,1,1,1,11971.0
293.2504266202971,-0.00010377241860270135,0.0,-0.0,20.100426620297128,20.100426620297128,0.0,0.0,0.0,7.89190678468522,103.77241860270135,281.0419067846852,-0.00010377241860270135,-103.77241860270135,0.0,0.0,0.0,-73.25111901367154,-12.208519835611924,2.5,-30.52129958902981,-12.208519835611924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504266202971,20.100426620297128,0.0,7.89190678468522,293.2504266202971,20.100426620297128,293.2504266202971,-73.25111901367154,281.0419067846852,73.25111901367154,293.2504266202971,-30.52129958902981,281.0419067846852,30.52129958902981,293.2504266202971,2,2,3,1,-834057795,2,1,1,1,11972.0
293.2503228478785,-0.00010377153653714339,0.0,-0.0,20.100322847878545,20.100322847878545,0.0,0.0,0.0,7.89190678468522,103.77153653714339,281.0419067846852,-0.00010377153653714339,-103.77153653714339,0.0,0.0,0.0,-73.25049637916004,-12.20841606319334,2.5,-30.52104015798335,-12.20841606319334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503228478785,20.100322847878545,0.0,7.89190678468522,293.2503228478785,20.100322847878545,293.2503228478785,-73.25049637916004,281.0419067846852,73.25049637916004,293.2503228478785,-30.52104015798335,281.0419067846852,30.52104015798335,293.2503228478785,2,2,3,1,-834057795,2,1,1,1,11973.0
293.250219076342,-0.00010377065447908276,0.0,-0.0,20.100219076342,20.100219076342,0.0,0.0,0.0,7.89190678468522,103.77065447908276,281.0419067846852,-0.00010377065447908276,-103.77065447908276,0.0,0.0,0.0,-73.24987374994078,-12.208312291656796,2.5,-30.52078072914199,-12.208312291656796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250219076342,20.100219076342,0.0,7.89190678468522,293.250219076342,20.100219076342,293.250219076342,-73.24987374994078,281.0419067846852,73.24987374994078,293.250219076342,-30.52078072914199,281.0419067846852,30.52078072914199,293.250219076342,2,2,3,1,-834057795,2,1,1,1,11974.0
293.2501153056875,-0.00010376977242851948,0.0,-0.0,20.100115305687495,20.100115305687495,0.0,0.0,0.0,7.89190678468522,103.76977242851947,281.0419067846852,-0.00010376977242851948,-103.76977242851947,0.0,0.0,0.0,-73.24925112601375,-12.208208521002291,2.5,-30.520521302505728,-12.208208521002291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501153056875,20.100115305687495,0.0,7.89190678468522,293.2501153056875,20.100115305687495,293.2501153056875,-73.24925112601375,281.0419067846852,73.24925112601375,293.2501153056875,-30.520521302505728,281.0419067846852,30.520521302505728,293.2501153056875,2,2,3,1,-834057795,2,1,1,1,11975.0
293.25001153591506,-0.000103768890385454,0.0,-0.0,20.100011535915087,20.100011535915087,0.0,0.0,0.0,7.89190678468522,103.768890385454,281.0419067846852,-0.000103768890385454,-103.768890385454,0.0,0.0,0.0,-73.2486285073793,-12.208104751229882,2.5,-30.520261878074706,-12.208104751229882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001153591506,20.100011535915087,0.0,7.89190678468522,293.25001153591506,20.100011535915087,293.25001153591506,-73.2486285073793,281.0419067846852,73.2486285073793,293.25001153591506,-30.520261878074706,281.0419067846852,30.520261878074706,293.25001153591506,2,2,3,1,-834057795,2,1,1,1,11976.0
293.2499077670247,0.0004921915876097101,595.959595959596,-595.959595959596,20.099907767024717,20.099907767024717,0.0,0.0,0.0,7.89190678468522,103.76800834988586,281.0419067846852,0.0004921915876097101,492.1915876097101,0.0,0.0,0.0,-73.24800589403708,-12.208000982339513,2.5,-30.520002455848783,-12.208000982339513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499077670247,20.099907767024717,0.0,7.89190678468522,293.2499077670247,20.099907767024717,293.2499077670247,-73.24800589403708,281.0419067846852,73.24800589403708,293.2499077670247,-30.520002455848783,281.0419067846852,30.520002455848783,293.2499077670247,2,2,3,1,-834057795,2,1,1,1,11977.0
293.2503999586123,-0.00010377219197838067,0.0,-0.0,20.100399958612343,20.100399958612343,0.0,0.0,0.0,7.89190678468522,103.77219197838068,281.0419067846852,-0.00010377219197838067,-103.77219197838068,0.0,0.0,0.0,-73.25095904356283,-12.208493173927138,2.5,-30.521232934817846,-12.208493173927138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503999586123,20.100399958612343,0.0,7.89190678468522,293.2503999586123,20.100399958612343,293.2503999586123,-73.25095904356283,281.0419067846852,73.25095904356283,293.2503999586123,-30.521232934817846,281.0419067846852,30.521232934817846,293.2503999586123,2,2,3,1,-834057795,2,1,1,1,11978.0
293.2502961864203,-0.00010377130991474863,0.0,-0.0,20.100296186420337,20.100296186420337,0.0,0.0,0.0,7.89190678468522,103.77130991474863,281.0419067846852,-0.00010377130991474863,-103.77130991474863,0.0,0.0,0.0,-73.2503364104108,-12.208389401735133,2.5,-30.52097350433783,-12.208389401735133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502961864203,20.100296186420337,0.0,7.89190678468522,293.2502961864203,20.100296186420337,293.2502961864203,-73.2503364104108,281.0419067846852,73.2503364104108,293.2502961864203,-30.52097350433783,281.0419067846852,30.52097350433783,293.2502961864203,2,2,3,1,-834057795,2,1,1,1,11979.0
293.2501924151104,-0.0001037704278586144,0.0,-0.0,20.100192415110428,20.100192415110428,0.0,0.0,0.0,7.89190678468522,103.7704278586144,281.0419067846852,-0.0001037704278586144,-103.7704278586144,0.0,0.0,0.0,-73.24971378255134,-12.208285630425223,2.5,-30.520714076063058,-12.208285630425223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501924151104,20.100192415110428,0.0,7.89190678468522,293.2501924151104,20.100192415110428,293.2501924151104,-73.24971378255134,281.0419067846852,73.24971378255134,293.2501924151104,-30.520714076063058,281.0419067846852,30.520714076063058,293.2501924151104,2,2,3,1,-834057795,2,1,1,1,11980.0
293.25008864468253,-0.0001037695458099775,0.0,-0.0,20.100088644682558,20.100088644682558,0.0,0.0,0.0,7.89190678468522,103.7695458099775,281.0419067846852,-0.0001037695458099775,-103.7695458099775,0.0,0.0,0.0,-73.24909115998412,-12.208181859997353,2.5,-30.520454649993383,-12.208181859997353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008864468253,20.100088644682558,0.0,7.89190678468522,293.25008864468253,20.100088644682558,293.25008864468253,-73.24909115998412,281.0419067846852,73.24909115998412,293.25008864468253,-30.520454649993383,281.0419067846852,30.520454649993383,293.25008864468253,2,2,3,1,-834057795,2,1,1,1,11981.0
293.2499848751367,0.000492190932190758,595.9595959595958,-595.9595959595958,20.099984875136727,20.099984875136727,0.0,0.0,0.0,7.89190678468522,103.76866376883794,281.0419067846852,0.000492190932190758,492.1909321907579,0.0,0.0,0.0,-73.24846854270913,-12.208078090451522,2.5,-30.520195226128806,-12.208078090451522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499848751367,20.099984875136727,0.0,7.89190678468522,293.2499848751367,20.099984875136727,293.2499848751367,-73.24846854270913,281.0419067846852,73.24846854270913,293.2499848751367,-30.520195226128806,281.0419067846852,30.520195226128806,293.2499848751367,2,2,3,1,-834057795,2,1,1,1,11982.0
293.25047706606887,-0.00010377284739176133,0.0,-0.0,20.10047706606889,20.10047706606889,0.0,0.0,0.0,7.89190678468522,103.77284739176133,281.0419067846852,-0.00010377284739176133,-103.77284739176133,0.0,0.0,0.0,-73.25142168830212,-12.208570281383686,2.5,-30.521425703459215,-12.208570281383686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047706606887,20.10047706606889,0.0,7.89190678468522,293.25047706606887,20.10047706606889,293.25047706606887,-73.25142168830212,281.0419067846852,73.25142168830212,293.25047706606887,-30.521425703459215,281.0419067846852,30.521425703459215,293.25047706606887,2,2,3,1,-834057795,2,1,1,1,11983.0
293.25037329322146,-0.00010377196532255835,0.0,-0.0,20.10037329322148,20.10037329322148,0.0,0.0,0.0,7.89190678468522,103.77196532255834,281.0419067846852,-0.00010377196532255835,-103.77196532255834,0.0,0.0,0.0,-73.25079905121765,-12.208466508536276,2.5,-30.52116627134069,-12.208466508536276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037329322146,20.10037329322148,0.0,7.89190678468522,293.25037329322146,20.10037329322148,293.25037329322146,-73.25079905121765,281.0419067846852,73.25079905121765,293.25037329322146,-30.52116627134069,281.0419067846852,30.52116627134069,293.25037329322146,2,2,3,1,-834057795,2,1,1,1,11984.0
293.25026952125614,-0.00010377108326085317,0.0,-0.0,20.100269521256166,20.100269521256166,0.0,0.0,0.0,7.89190678468522,103.77108326085317,281.0419067846852,-0.00010377108326085317,-103.77108326085317,0.0,0.0,0.0,-73.25017641942577,-12.208362736570962,2.5,-30.520906841427404,-12.208362736570962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026952125614,20.100269521256166,0.0,7.89190678468522,293.25026952125614,20.100269521256166,293.25026952125614,-73.25017641942577,281.0419067846852,73.25017641942577,293.25026952125614,-30.520906841427404,281.0419067846852,30.520906841427404,293.25026952125614,2,2,3,1,-834057795,2,1,1,1,11985.0
293.25016575017287,-0.00010377020120664534,0.0,-0.0,20.10016575017289,20.10016575017289,0.0,0.0,0.0,7.89190678468522,103.77020120664534,281.0419067846852,-0.00010377020120664534,-103.77020120664534,0.0,0.0,0.0,-73.24955379292612,-12.208258965487687,2.5,-30.520647413719217,-12.208258965487687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016575017287,20.10016575017289,0.0,7.89190678468522,293.25016575017287,20.10016575017289,293.25016575017287,-73.24955379292612,281.0419067846852,73.24955379292612,293.25016575017287,-30.520647413719217,281.0419067846852,30.520647413719217,293.25016575017287,2,2,3,1,-834057795,2,1,1,1,11986.0
293.2500619799717,-0.00010376931915993533,0.0,-0.0,20.100061979971713,20.100061979971713,0.0,0.0,0.0,7.89190678468522,103.76931915993532,281.0419067846852,-0.00010376931915993533,-103.76931915993532,0.0,0.0,0.0,-73.24893117171905,-12.208155195286508,2.5,-30.52038798821627,-12.208155195286508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500619799717,20.100061979971713,0.0,7.89190678468522,293.2500619799717,20.100061979971713,293.2500619799717,-73.24893117171905,281.0419067846852,73.24893117171905,293.2500619799717,-30.52038798821627,281.0419067846852,30.52038798821627,293.2500619799717,2,2,3,1,-834057795,2,1,1,1,11987.0
293.24995821065255,0.0004921911588388732,595.9595959595958,-595.9595959595958,20.099958210652574,20.099958210652574,0.0,0.0,0.0,7.89190678468522,103.76843712072264,281.0419067846852,0.0004921911588388732,492.1911588388732,0.0,0.0,0.0,-73.24830855580421,-12.20805142596737,2.5,-30.520128564918423,-12.20805142596737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995821065255,20.099958210652574,0.0,7.89190678468522,293.24995821065255,20.099958210652574,293.24995821065255,-73.24830855580421,281.0419067846852,73.24830855580421,293.24995821065255,-30.520128564918423,281.0419067846852,30.520128564918423,293.24995821065255,2,2,3,1,-834057795,2,1,1,1,11988.0
293.2504504018114,-0.00010377262074557291,0.0,-0.0,20.10045040181143,20.10045040181143,0.0,0.0,0.0,7.89190678468522,103.77262074557291,281.0419067846852,-0.00010377262074557291,-103.77262074557291,0.0,0.0,0.0,-73.25126170275735,-12.208543617126224,2.5,-30.52135904281556,-12.208543617126224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504504018114,20.10045040181143,0.0,7.89190678468522,293.2504504018114,20.10045040181143,293.2504504018114,-73.25126170275735,281.0419067846852,73.25126170275735,293.2504504018114,-30.52135904281556,281.0419067846852,30.52135904281556,293.2504504018114,2,2,3,1,-834057795,2,1,1,1,11989.0
293.2503466291907,-0.0001037717386782968,0.0,-0.0,20.10034662919071,20.10034662919071,0.0,0.0,0.0,7.89190678468522,103.7717386782968,281.0419067846852,-0.0001037717386782968,-103.7717386782968,0.0,0.0,0.0,-73.25063906703303,-12.208439844505506,2.5,-30.521099611263764,-12.208439844505506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503466291907,20.10034662919071,0.0,7.89190678468522,293.2503466291907,20.10034662919071,293.2503466291907,-73.25063906703303,281.0419067846852,73.25063906703303,293.2503466291907,-30.521099611263764,281.0419067846852,30.521099611263764,293.2503466291907,2,2,3,1,-834057795,2,1,1,1,11990.0
293.250242857452,-0.00010377085661851803,0.0,-0.0,20.10024285745203,20.10024285745203,0.0,0.0,0.0,7.89190678468522,103.77085661851802,281.0419067846852,-0.00010377085661851803,-103.77085661851802,0.0,0.0,0.0,-73.25001643660096,-12.208336072766826,2.5,-30.520840181917066,-12.208336072766826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250242857452,20.10024285745203,0.0,7.89190678468522,293.250242857452,20.10024285745203,293.250242857452,-73.25001643660096,281.0419067846852,73.25001643660096,293.250242857452,-30.520840181917066,281.0419067846852,30.520840181917066,293.250242857452,2,2,3,1,-834057795,2,1,1,1,11991.0
293.25013908659537,-0.00010376997456623658,0.0,-0.0,20.10013908659539,20.10013908659539,0.0,0.0,0.0,7.89190678468522,103.76997456623658,281.0419067846852,-0.00010376997456623658,-103.76997456623658,0.0,0.0,0.0,-73.24939381146112,-12.208232301910186,2.5,-30.520580754775466,-12.208232301910186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013908659537,20.10013908659539,0.0,7.89190678468522,293.25013908659537,20.10013908659539,293.25013908659537,-73.24939381146112,281.0419067846852,73.24939381146112,293.25013908659537,-30.520580754775466,281.0419067846852,30.520580754775466,293.25013908659537,2,2,3,1,-834057795,2,1,1,1,11992.0
293.2500353166208,-0.00010376909252145296,0.0,-0.0,20.100035316620847,20.100035316620847,0.0,0.0,0.0,7.89190678468522,103.76909252145296,281.0419067846852,-0.00010376909252145296,-103.76909252145296,0.0,0.0,0.0,-73.24877119161386,-12.208128531935643,2.5,-30.520321329839106,-12.208128531935643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500353166208,20.100035316620847,0.0,7.89190678468522,293.2500353166208,20.100035316620847,293.2500353166208,-73.24877119161386,281.0419067846852,73.24877119161386,293.2500353166208,-30.520321329839106,281.0419067846852,30.520321329839106,293.2500353166208,2,2,3,1,-834057795,2,1,1,1,11993.0
293.2499315475283,0.0004921913854754293,595.959595959596,-595.959595959596,20.099931547528342,20.099931547528342,0.0,0.0,0.0,7.89190678468522,103.76821048416667,281.0419067846852,0.0004921913854754293,492.1913854754293,0.0,0.0,0.0,-73.24814857705883,-12.208024762843138,2.5,-30.520061907107845,-12.208024762843138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499315475283,20.099931547528342,0.0,7.89190678468522,293.2499315475283,20.099931547528342,293.2499315475283,-73.24814857705883,281.0419067846852,73.24814857705883,293.2499315475283,-30.520061907107845,281.0419067846852,30.520061907107845,293.2499315475283,2,2,3,1,-834057795,2,1,1,1,11994.0
293.2504237389138,-0.00010377239411094334,0.0,-0.0,20.100423738913832,20.100423738913832,0.0,0.0,0.0,7.89190678468522,103.77239411094334,281.0419067846852,-0.00010377239411094334,-103.77239411094334,0.0,0.0,0.0,-73.25110172537177,-12.208516954228628,2.5,-30.52129238557157,-12.208516954228628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504237389138,20.100423738913832,0.0,7.89190678468522,293.2504237389138,20.100423738913832,293.2504237389138,-73.25110172537177,281.0419067846852,73.25110172537177,293.2504237389138,-30.52129238557157,281.0419067846852,30.52129238557157,293.2504237389138,2,2,3,1,-834057795,2,1,1,1,11995.0
293.2503199665197,-0.00010377151204559362,0.0,-0.0,20.10031996651975,20.10031996651975,0.0,0.0,0.0,7.89190678468522,103.77151204559362,281.0419067846852,-0.00010377151204559362,-103.77151204559362,0.0,0.0,0.0,-73.25047909100726,-12.208413181834544,2.5,-30.52103295458636,-12.208413181834544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503199665197,20.10031996651975,0.0,7.89190678468522,293.2503199665197,20.10031996651975,293.2503199665197,-73.25047909100726,281.0419067846852,73.25047909100726,293.2503199665197,-30.52103295458636,281.0419067846852,30.52103295458636,293.2503199665197,2,2,3,1,-834057795,2,1,1,1,11996.0
293.2502161950077,-0.00010377062998774125,0.0,-0.0,20.100216195007704,20.100216195007704,0.0,0.0,0.0,7.89190678468522,103.77062998774124,281.0419067846852,-0.00010377062998774125,-103.77062998774124,0.0,0.0,0.0,-73.249856461935,-12.2083094103225,2.5,-30.52077352580625,-12.2083094103225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502161950077,20.100216195007704,0.0,7.89190678468522,293.2502161950077,20.100216195007704,293.2502161950077,-73.249856461935,281.0419067846852,73.249856461935,293.2502161950077,-30.52077352580625,281.0419067846852,30.52077352580625,293.2502161950077,2,2,3,1,-834057795,2,1,1,1,11997.0
293.2501124243777,-0.0001037697479373862,0.0,-0.0,20.1001124243777,20.1001124243777,0.0,0.0,0.0,7.89190678468522,103.7697479373862,281.0419067846852,-0.0001037697479373862,-103.7697479373862,0.0,0.0,0.0,-73.24923383815496,-12.208205639692494,2.5,-30.520514099231235,-12.208205639692494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501124243777,20.1001124243777,0.0,7.89190678468522,293.2501124243777,20.1001124243777,293.2501124243777,-73.24923383815496,281.0419067846852,73.24923383815496,293.2501124243777,-30.520514099231235,281.0419067846852,30.520514099231235,293.2501124243777,2,2,3,1,-834057795,2,1,1,1,11998.0
293.25000865462977,-0.00010376886589452897,0.0,-0.0,20.10000865462979,20.10000865462979,0.0,0.0,0.0,7.89190678468522,103.76886589452897,281.0419067846852,-0.00010376886589452897,-103.76886589452897,0.0,0.0,0.0,-73.24861121966751,-12.208101869944585,2.5,-30.520254674861462,-12.208101869944585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000865462977,20.10000865462979,0.0,7.89190678468522,293.25000865462977,20.10000865462979,293.25000865462977,-73.24861121966751,281.0419067846852,73.24861121966751,293.25000865462977,-30.520254674861462,281.0419067846852,30.520254674861462,293.25000865462977,2,2,3,1,-834057795,2,1,1,1,11999.0
293.2499048857639,0.0004922604044306024,595.959595959596,-595.959595959596,20.09990488576392,20.09990488576392,0.0,0.0,0.0,7.9,103.69919152899351,281.04999999999995,0.0004922604044306024,492.2604044306024,0.0,0.0,0.0,-73.19942931458365,-12.199904885763942,2.5,-30.499762214409856,-12.199904885763942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499048857639,20.09990488576392,0.0,7.9,293.2499048857639,20.09990488576392,293.2499048857639,-73.19942931458365,281.04999999999995,73.19942931458365,293.2499048857639,-30.499762214409856,281.04999999999995,30.499762214409856,293.2499048857639,2,2,3,1,-834057795,2,1,1,1,12000.0
293.2503971461683,-0.00010370337574243115,0.0,-0.0,20.100397146168348,20.100397146168348,0.0,0.0,0.0,7.9,103.70337574243115,281.04999999999995,-0.00010370337574243115,-103.70337574243115,0.0,0.0,0.0,-73.20238287701022,-12.20039714616837,2.5,-30.500992865420926,-12.20039714616837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503971461683,20.100397146168348,0.0,7.9,293.2503971461683,20.100397146168348,293.2503971461683,-73.20238287701022,281.04999999999995,73.20238287701022,293.2503971461683,-30.500992865420926,281.04999999999995,30.500992865420926,293.2503971461683,2,2,3,1,-834057795,2,1,1,1,12001.0
293.2502934427926,-0.00010370249426373758,0.0,-0.0,20.100293442792633,20.100293442792633,0.0,0.0,0.0,7.9,103.70249426373758,281.04999999999995,-0.00010370249426373758,-103.70249426373758,0.0,0.0,0.0,-73.20176065675594,-12.200293442792656,2.5,-30.50073360698164,-12.200293442792656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502934427926,20.100293442792633,0.0,7.9,293.2502934427926,20.100293442792633,293.2502934427926,-73.20176065675594,281.04999999999995,73.20176065675594,293.2502934427926,-30.50073360698164,281.04999999999995,30.50073360698164,293.2502934427926,2,2,3,1,-834057795,2,1,1,1,12002.0
293.25018974029837,-0.00010370161279253651,0.0,-0.0,20.10018974029839,20.10018974029839,0.0,0.0,0.0,7.9,103.70161279253651,281.04999999999995,-0.00010370161279253651,-103.70161279253651,0.0,0.0,0.0,-73.20113844179048,-12.200189740298413,2.5,-30.500474350746032,-12.200189740298413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018974029837,20.10018974029839,0.0,7.9,293.25018974029837,20.10018974029839,293.25018974029837,-73.20113844179048,281.04999999999995,73.20113844179048,293.25018974029837,-30.500474350746032,281.04999999999995,30.500474350746032,293.25018974029837,2,2,3,1,-834057795,2,1,1,1,12003.0
293.2500860386856,-0.00010370073132882794,0.0,-0.0,20.100086038685617,20.100086038685617,0.0,0.0,0.0,7.9,103.70073132882794,281.04999999999995,-0.00010370073132882794,-103.70073132882794,0.0,0.0,0.0,-73.20051623211384,-12.20008603868564,2.5,-30.5002150967141,-12.20008603868564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500860386856,20.100086038685617,0.0,7.9,293.2500860386856,20.100086038685617,293.2500860386856,-73.20051623211384,281.04999999999995,73.20051623211384,293.2500860386856,-30.5002150967141,281.04999999999995,30.5002150967141,293.2500860386856,2,2,3,1,-834057795,2,1,1,1,12004.0
293.2499823379543,0.000492259746086984,595.9595959595958,-595.9595959595958,20.099982337954316,20.099982337954316,0.0,0.0,0.0,7.9,103.69984987261188,281.04999999999995,0.000492259746086984,492.25974608698397,0.0,0.0,0.0,-73.19989402772603,-12.199982337954339,2.5,-30.499955844885847,-12.199982337954339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499823379543,20.099982337954316,0.0,7.9,293.2499823379543,20.099982337954316,293.2499823379543,-73.19989402772603,281.04999999999995,73.19989402772603,293.2499823379543,-30.499955844885847,281.04999999999995,30.499955844885847,293.2499823379543,2,2,3,1,-834057795,2,1,1,1,12005.0
293.25047459770036,-0.00010370403408045345,0.0,-0.0,20.100474597700384,20.100474597700384,0.0,0.0,0.0,7.9,103.70403408045345,281.04999999999995,-0.00010370403408045345,-103.70403408045345,0.0,0.0,0.0,-73.20284758620244,-12.200474597700406,2.5,-30.501186494251016,-12.200474597700406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047459770036,20.100474597700384,0.0,7.9,293.25047459770036,20.100474597700384,293.25047459770036,-73.20284758620244,281.04999999999995,73.20284758620244,293.25047459770036,-30.501186494251016,281.04999999999995,30.501186494251016,293.25047459770036,2,2,3,1,-834057795,2,1,1,1,12006.0
