roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18728174645685,0.0009231669001008092,982.9837949456927,-982.9837949456927,18.03728174645687,18.03728174645687,0.0,0.0,0.0,11.0,59.81689484488339,284.15,0.0009231669001008092,923.1669001008092,0.0,0.0,0.0,-42.22369047874122,-7.03728174645687,2.5,-17.593204366142174,-7.03728174645687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.9837949456927,291.18728174645685,18.03728174645687,0.0,11.0,291.18728174645685,18.03728174645687,291.18728174645685,-42.22369047874122,284.15,42.22369047874122,291.18728174645685,-17.593204366142174,284.15,17.593204366142174,291.18728174645685,2,2,3,1,-834057795,2,1,1,1,40.0
291.18820491335697,0.00092273670563383,982.5614473973644,-982.5614473973644,18.038204913356992,18.038204913356992,0.0,0.0,0.0,11.0,59.82474176353443,284.15,0.00092273670563383,922.73670563383,0.0,0.0,0.0,-42.22922948014195,-7.038204913356992,2.5,-17.59551228339248,-7.038204913356992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.5614473973644,291.18820491335697,18.038204913356992,0.0,11.0,291.18820491335697,18.038204913356992,291.18820491335697,-42.22922948014195,284.15,42.22922948014195,291.18820491335697,-17.59551228339248,284.15,17.59551228339248,291.18820491335697,2,2,3,1,-834057795,2,1,1,1,41.0
291.18912765006263,0.0009223067114660001,982.1392964915326,-982.1392964915326,18.039127650062653,18.039127650062653,0.0,0.0,0.0,11.0,59.83258502553255,284.15,0.0009223067114660001,922.306711466,0.0,0.0,0.0,-42.23476590037592,-7.039127650062653,2.5,-17.597819125156633,-7.039127650062653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.1392964915326,291.18912765006263,18.039127650062653,0.0,11.0,291.18912765006263,18.039127650062653,291.18912765006263,-42.23476590037592,284.15,42.23476590037592,291.18912765006263,-17.597819125156633,284.15,17.597819125156633,291.18912765006263,2,2,3,1,-834057795,2,1,1,1,42.0
291.1900499567741,0.0009218769175040878,981.7173421366676,-981.7173421366676,18.040049956774112,18.040049956774112,0.0,0.0,0.0,11.0,59.84042463257995,284.15,0.0009218769175040878,921.8769175040877,0.0,0.0,0.0,-42.24029974064467,-7.040049956774112,2.5,-17.60012489193528,-7.040049956774112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.7173421366676,291.1900499567741,18.040049956774112,0.0,11.0,291.1900499567741,18.040049956774112,291.1900499567741,-42.24029974064467,284.15,42.24029974064467,291.1900499567741,-17.60012489193528,284.15,17.60012489193528,291.1900499567741,2,2,3,1,-834057795,2,1,1,1,43.0
291.1909718336916,0.0009214473236548569,981.2955842412357,-981.2955842412357,18.04097183369163,18.04097183369163,0.0,0.0,0.0,11.0,59.84826058637884,284.15,0.0009214473236548569,921.4473236548569,0.0,0.0,0.0,-42.24583100214977,-7.0409718336916285,2.5,-17.60242958422907,-7.0409718336916285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.2955842412357,291.1909718336916,18.04097183369163,0.0,11.0,291.1909718336916,18.04097183369163,291.1909718336916,-42.24583100214977,284.15,42.24583100214977,291.1909718336916,-17.60242958422907,284.15,17.60242958422907,291.1909718336916,2,2,3,1,-834057795,2,1,1,1,44.0
291.19189328101527,0.0009210179298251541,980.8740227137841,-980.8740227137841,18.04189328101529,18.04189328101529,0.0,0.0,0.0,11.0,59.85609288862997,284.15,0.0009210179298251541,921.0179298251542,0.0,0.0,0.0,-42.251359686091746,-7.041893281015291,2.5,-17.604733202538227,-7.041893281015291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.8740227137841,291.19189328101527,18.04189328101529,0.0,11.0,291.19189328101527,18.04189328101529,291.19189328101527,-42.251359686091746,284.15,42.251359686091746,291.19189328101527,-17.604733202538227,284.15,17.604733202538227,291.19189328101527,2,2,3,1,-834057795,2,1,1,1,45.0
291.1928142989451,0.0009205887359218513,980.4526574628849,-980.4526574628849,18.04281429894513,18.04281429894513,0.0,0.0,0.0,11.0,59.86392154103362,284.15,0.0009205887359218513,920.5887359218513,0.0,0.0,0.0,-42.25688579367079,-7.042814298945132,2.5,-17.60703574736283,-7.042814298945132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.4526574628849,291.1928142989451,18.04281429894513,0.0,11.0,291.1928142989451,18.04281429894513,291.1928142989451,-42.25688579367079,284.15,42.25688579367079,291.1928142989451,-17.60703574736283,284.15,17.60703574736283,291.1928142989451,2,2,3,1,-834057795,2,1,1,1,46.0
291.19373488768105,0.0009201597418518736,980.0314883971627,-980.0314883971627,18.04373488768107,18.04373488768107,0.0,0.0,0.0,11.0,59.871746545289085,284.15,0.0009201597418518736,920.1597418518736,0.0,0.0,0.0,-42.26240932608641,-7.043734887681069,2.5,-17.609337219202672,-7.043734887681069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,980.0314883971627,291.19373488768105,18.04373488768107,0.0,11.0,291.19373488768105,18.04373488768107,291.19373488768105,-42.26240932608641,284.15,42.26240932608641,291.19373488768105,-17.609337219202672,284.15,17.609337219202672,291.19373488768105,2,2,3,1,-834057795,2,1,1,1,47.0
291.1946550474229,0.0009197309475222005,979.6105154252951,-979.6105154252951,18.044655047422907,18.044655047422907,0.0,0.0,0.0,11.0,59.87956790309471,284.15,0.0009197309475222005,919.7309475222005,0.0,0.0,0.0,-42.26793028453744,-7.044655047422907,2.5,-17.611637618557268,-7.044655047422907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.6105154252951,291.1946550474229,18.044655047422907,0.0,11.0,291.1946550474229,18.044655047422907,291.1946550474229,-42.26793028453744,284.15,42.26793028453744,291.1946550474229,-17.611637618557268,284.15,17.611637618557268,291.1946550474229,2,2,3,1,-834057795,2,1,1,1,48.0
291.1955747783704,0.0009193023528398068,979.1897384559558,-979.1897384559558,18.04557477837045,18.04557477837045,0.0,0.0,0.0,11.0,59.88738561614883,284.15,0.0009193023528398068,919.3023528398069,0.0,0.0,0.0,-42.273448670222706,-7.045574778370451,2.5,-17.613936945926127,-7.045574778370451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,979.1897384559558,291.1955747783704,18.04557477837045,0.0,11.0,291.1955747783704,18.04557477837045,291.1955747783704,-42.273448670222706,284.15,42.273448670222706,291.1955747783704,-17.613936945926127,284.15,17.613936945926127,291.1955747783704,2,2,3,1,-834057795,2,1,1,1,49.0
291.19649408072326,0.0009188739577117798,978.7691573979278,-978.7691573979278,18.046494080723278,18.046494080723278,0.0,0.0,0.0,11.0,59.89519968614786,284.15,0.0009188739577117798,918.8739577117799,0.0,0.0,0.0,-42.27896448433967,-7.046494080723278,2.5,-17.616235201808195,-7.046494080723278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.7691573979278,291.19649408072326,18.046494080723278,0.0,11.0,291.19649408072326,18.046494080723278,291.19649408072326,-42.27896448433967,284.15,42.27896448433967,291.19649408072326,-17.616235201808195,284.15,17.616235201808195,291.19649408072326,2,2,3,1,-834057795,2,1,1,1,50.0
291.19741295468094,0.0009184457620452024,978.3487721599906,-978.3487721599906,18.047412954680965,18.047412954680965,0.0,0.0,0.0,11.0,59.9030101147882,284.15,0.0009184457620452024,918.4457620452024,0.0,0.0,0.0,-42.28447772808579,-7.047412954680965,2.5,-17.618532386702412,-7.047412954680965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.3487721599906,291.19741295468094,18.047412954680965,0.0,11.0,291.19741295468094,18.047412954680965,291.19741295468094,-42.28447772808579,284.15,42.28447772808579,291.19741295468094,-17.618532386702412,284.15,17.618532386702412,291.19741295468094,2,2,3,1,-834057795,2,1,1,1,51.0
291.198331400443,0.0009180177657471823,977.928582650948,-977.928582650948,18.048331400443033,18.048331400443033,0.0,0.0,0.0,11.0,59.91081690376578,284.15,0.0009180177657471823,918.0177657471822,0.0,0.0,0.0,-42.289988402658196,-7.048331400443033,2.5,-17.62082850110758,-7.048331400443033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.928582650948,291.198331400443,18.048331400443033,0.0,11.0,291.198331400443,18.048331400443033,291.198331400443,-42.289988402658196,284.15,42.289988402658196,291.198331400443,-17.62082850110758,284.15,17.62082850110758,291.198331400443,2,2,3,1,-834057795,2,1,1,1,52.0
291.19924941820875,0.0009175899687249386,977.5085887797131,-977.5085887797131,18.049249418208774,18.049249418208774,0.0,0.0,0.0,11.0,59.91862005477458,284.15,0.0009175899687249386,917.5899687249386,0.0,0.0,0.0,-42.295496509252644,-7.049249418208774,2.5,-17.623123545521935,-7.049249418208774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.5085887797131,291.19924941820875,18.049249418208774,0.0,11.0,291.19924941820875,18.049249418208774,291.19924941820875,-42.295496509252644,284.15,42.295496509252644,291.19924941820875,-17.623123545521935,284.15,17.623123545521935,291.19924941820875,2,2,3,1,-834057795,2,1,1,1,53.0
291.20016700817746,0.0009171623708856871,977.0887904551956,-977.0887904551956,18.050167008177482,18.050167008177482,0.0,0.0,0.0,11.0,59.926419569508596,284.15,0.0009171623708856871,917.1623708856871,0.0,0.0,0.0,-42.30100204906489,-7.050167008177482,2.5,-17.625417520443705,-7.050167008177482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.0887904551956,291.20016700817746,18.050167008177482,0.0,11.0,291.20016700817746,18.050167008177482,291.20016700817746,-42.30100204906489,284.15,42.30100204906489,291.20016700817746,-17.625417520443705,284.15,17.625417520443705,291.20016700817746,2,2,3,1,-834057795,2,1,1,1,54.0
291.20108417054837,0.0009167349721366679,976.6691875863293,-976.6691875863293,18.051084170548393,18.051084170548393,0.0,0.0,0.0,11.0,59.93421544966134,284.15,0.0009167349721366679,916.7349721366679,0.0,0.0,0.0,-42.306505023290356,-7.051084170548393,2.5,-17.62771042637098,-7.051084170548393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.6691875863293,291.20108417054837,18.051084170548393,0.0,11.0,291.20108417054837,18.051084170548393,291.20108417054837,-42.306505023290356,284.15,42.306505023290356,291.20108417054837,-17.62771042637098,284.15,17.62771042637098,291.20108417054837,2,2,3,1,-834057795,2,1,1,1,55.0
291.2020009055205,0.0009163077723852332,976.2497800821576,-976.2497800821576,18.052000905520515,18.052000905520515,0.0,0.0,0.0,11.0,59.94200769692438,284.15,0.0009163077723852332,916.3077723852332,0.0,0.0,0.0,-42.31200543312309,-7.052000905520515,2.5,-17.630002263801288,-7.052000905520515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,976.2497800821576,291.2020009055205,18.052000905520515,0.0,11.0,291.2020009055205,18.052000905520515,291.2020009055205,-42.31200543312309,284.15,42.31200543312309,291.2020009055205,-17.630002263801288,284.15,17.630002263801288,291.2020009055205,2,2,3,1,-834057795,2,1,1,1,56.0
291.2029172132929,0.0009158807715387022,975.830567851692,-975.830567851692,18.052917213292915,18.052917213292915,0.0,0.0,0.0,11.0,59.949796312989776,284.15,0.0009158807715387022,915.8807715387022,0.0,0.0,0.0,-42.31750327975749,-7.052917213292915,2.5,-17.632293033232287,-7.052917213292915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.830567851692,291.2029172132929,18.052917213292915,0.0,11.0,291.2029172132929,18.052917213292915,291.2029172132929,-42.31750327975749,284.15,42.31750327975749,291.2029172132929,-17.632293033232287,284.15,17.632293033232287,291.2029172132929,2,2,3,1,-834057795,2,1,1,1,57.0
291.2038330940644,0.0009154539695045054,975.411550804053,-975.411550804053,18.05383309406443,18.05383309406443,0.0,0.0,0.0,11.0,59.957581299547655,284.15,0.0009154539695045054,915.4539695045054,0.0,0.0,0.0,-42.32299856438658,-7.05383309406443,2.5,-17.634582735161075,-7.05383309406443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,975.411550804053,291.2038330940644,18.05383309406443,0.0,11.0,291.2038330940644,18.05383309406443,291.2038330940644,-42.32299856438658,284.15,42.32299856438658,291.2038330940644,-17.634582735161075,284.15,17.634582735161075,291.2038330940644,2,2,3,1,-834057795,2,1,1,1,58.0
291.20474854803393,0.0009150273661900406,974.9927288483293,-974.9927288483293,18.054748548033956,18.054748548033956,0.0,0.0,0.0,11.0,59.965362658288626,284.15,0.0009150273661900406,915.0273661900407,0.0,0.0,0.0,-42.328491288203736,-7.054748548033956,2.5,-17.63687137008489,-7.054748548033956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.9927288483293,291.20474854803393,18.054748548033956,0.0,11.0,291.20474854803393,18.054748548033956,291.20474854803393,-42.328491288203736,284.15,42.328491288203736,291.20474854803393,-17.63687137008489,284.15,17.63687137008489,291.20474854803393,2,2,3,1,-834057795,2,1,1,1,59.0
291.20566357540014,0.0009146009615028178,974.5741018937191,-974.5741018937191,18.05566357540016,18.05566357540016,0.0,0.0,0.0,11.0,59.973140390901364,284.15,0.0009146009615028178,914.6009615028178,0.0,0.0,0.0,-42.33398145240096,-7.05566357540016,2.5,-17.6391589385004,-7.05566357540016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.5741018937191,291.20566357540014,18.05566357540016,0.0,11.0,291.20566357540014,18.05566357540016,291.20566357540014,-42.33398145240096,284.15,42.33398145240096,291.20566357540014,-17.6391589385004,284.15,17.6391589385004,291.20566357540014,2,2,3,1,-834057795,2,1,1,1,60.0
291.20657817636163,0.0009141747553503709,974.155669849445,-974.155669849445,18.056578176361654,18.056578176361654,0.0,0.0,0.0,11.0,59.98091449907406,284.15,0.0009141747553503709,914.1747553503709,0.0,0.0,0.0,-42.339469058169925,-7.056578176361654,2.5,-17.641445440904135,-7.056578176361654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,974.155669849445,291.20657817636163,18.056578176361654,0.0,11.0,291.20657817636163,18.056578176361654,291.20657817636163,-42.339469058169925,284.15,42.339469058169925,291.20657817636163,-17.641445440904135,284.15,17.641445440904135,291.20657817636163,2,2,3,1,-834057795,2,1,1,1,61.0
291.20749235111697,0.0009137487476402597,973.7374326247541,-973.7374326247541,18.05749235111699,18.05749235111699,0.0,0.0,0.0,11.0,59.98868498449443,284.15,0.0009137487476402597,913.7487476402597,0.0,0.0,0.0,-42.34495410670195,-7.057492351116991,2.5,-17.64373087779248,-7.057492351116991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.7374326247541,291.20749235111697,18.05749235111699,0.0,11.0,291.20749235111697,18.05749235111699,291.20749235111697,-42.34495410670195,284.15,42.34495410670195,291.20749235111697,-17.64373087779248,284.15,17.64373087779248,291.20749235111697,2,2,3,1,-834057795,2,1,1,1,62.0
291.2084060998646,0.0009133229382800971,973.3193901289463,-973.3193901289463,18.058406099864612,18.058406099864612,0.0,0.0,0.0,11.0,59.996451848849205,284.15,0.0009133229382800971,913.3229382800971,0.0,0.0,0.0,-42.350436599187674,-7.058406099864612,2.5,-17.64601524966153,-7.058406099864612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,973.3193901289463,291.2084060998646,18.058406099864612,0.0,11.0,291.2084060998646,18.058406099864612,291.2084060998646,-42.350436599187674,284.15,42.350436599187674,291.2084060998646,-17.64601524966153,284.15,17.64601524966153,291.2084060998646,2,2,3,1,-834057795,2,1,1,1,63.0
291.2093194228029,0.0009128973271775215,972.9015422713461,-972.9015422713461,18.0593194228029,18.0593194228029,0.0,0.0,0.0,11.0,60.004215093824655,284.15,0.0009128973271775215,912.8973271775214,0.0,0.0,0.0,-42.3559165368174,-7.059319422802901,2.5,-17.64829855700725,-7.059319422802901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.9015422713461,291.2093194228029,18.0593194228029,0.0,11.0,291.2093194228029,18.0593194228029,291.2093194228029,-42.3559165368174,284.15,42.3559165368174,291.2093194228029,-17.64829855700725,284.15,17.64829855700725,291.2093194228029,2,2,3,1,-834057795,2,1,1,1,64.0
291.21023232013005,0.0009124719142402536,972.4838889613592,-972.4838889613592,18.06023232013007,18.06023232013007,0.0,0.0,0.0,11.0,60.01197472110559,284.15,0.0009124719142402536,912.4719142402536,0.0,0.0,0.0,-42.361393920780415,-7.060232320130069,2.5,-17.650580800325173,-7.060232320130069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.4838889613592,291.21023232013005,18.06023232013007,0.0,11.0,291.21023232013005,18.06023232013007,291.21023232013005,-42.361393920780415,284.15,42.361393920780415,291.21023232013005,-17.650580800325173,284.15,17.650580800325173,291.21023232013005,2,2,3,1,-834057795,2,1,1,1,65.0
291.2111447920443,0.0009120466993760106,972.0664301083874,-972.0664301083874,18.06114479204433,18.06114479204433,0.0,0.0,0.0,11.0,60.019730732376814,284.15,0.0009120466993760106,912.0466993760106,0.0,0.0,0.0,-42.36686875226599,-7.061144792044331,2.5,-17.652861980110828,-7.061144792044331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,972.0664301083874,291.2111447920443,18.06114479204433,0.0,11.0,291.2111447920443,18.06114479204433,291.2111447920443,-42.36686875226599,284.15,42.36686875226599,291.2111447920443,-17.652861980110828,284.15,17.652861980110828,291.2111447920443,2,2,3,1,-834057795,2,1,1,1,66.0
291.2120568387437,0.000911621682492592,971.6491656219137,-971.6491656219137,18.06205683874373,18.06205683874373,0.0,0.0,0.0,11.0,60.027483129321695,284.15,0.000911621682492592,911.621682492592,0.0,0.0,0.0,-42.37234103246237,-7.062056838743729,2.5,-17.655142096859322,-7.062056838743729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.6491656219137,291.2120568387437,18.06205683874373,0.0,11.0,291.2120568387437,18.06205683874373,291.2120568387437,-42.37234103246237,284.15,42.37234103246237,291.2120568387437,-17.655142096859322,284.15,17.655142096859322,291.2120568387437,2,2,3,1,-834057795,2,1,1,1,67.0
291.2129684604262,0.0009111968634978225,971.2320954114456,-971.2320954114456,18.062968460426248,18.062968460426248,0.0,0.0,0.0,11.0,60.03523191362311,284.15,0.0009111968634978225,911.1968634978225,0.0,0.0,0.0,-42.37781076255749,-7.062968460426248,2.5,-17.65742115106562,-7.062968460426248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,971.2320954114456,291.2129684604262,18.062968460426248,0.0,11.0,291.2129684604262,18.062968460426248,291.2129684604262,-42.37781076255749,284.15,42.37781076255749,291.2129684604262,-17.65742115106562,284.15,17.65742115106562,291.2129684604262,2,2,3,1,-834057795,2,1,1,1,68.0
291.21387965728974,0.0009107722422995805,970.8152193865435,-970.8152193865435,18.06387965728976,18.06387965728976,0.0,0.0,0.0,11.0,60.04297708696296,284.15,0.0009107722422995805,910.7722422995805,0.0,0.0,0.0,-42.38327794373856,-7.06387965728976,2.5,-17.6596991432244,-7.06387965728976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.8152193865435,291.21387965728974,18.06387965728976,0.0,11.0,291.21387965728974,18.06387965728976,291.21387965728974,-42.38327794373856,284.15,42.38327794373856,291.21387965728974,-17.6596991432244,284.15,17.6596991432244,291.21387965728974,2,2,3,1,-834057795,2,1,1,1,69.0
291.21479042953206,0.0009103478188057698,970.3985374567924,-970.3985374567924,18.06479042953208,18.06479042953208,0.0,0.0,0.0,11.0,60.05071865102269,284.15,0.0009103478188057698,910.3478188057697,0.0,0.0,0.0,-42.38874257719249,-7.064790429532081,2.5,-17.661976073830203,-7.064790429532081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.3985374567924,291.21479042953206,18.06479042953208,0.0,11.0,291.21479042953206,18.06479042953208,291.21479042953206,-42.38874257719249,284.15,42.38874257719249,291.21479042953206,-17.661976073830203,284.15,17.661976073830203,291.21479042953206,2,2,3,1,-834057795,2,1,1,1,70.0
291.2157007773509,0.0009099235929243472,969.98204953183,-969.98204953183,18.065700777350912,18.065700777350912,0.0,0.0,0.0,11.0,60.05845660748275,284.15,0.0009099235929243472,909.9235929243472,0.0,0.0,0.0,-42.39420466410547,-7.065700777350912,2.5,-17.66425194337728,-7.065700777350912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.98204953183,291.2157007773509,18.065700777350912,0.0,11.0,291.2157007773509,18.065700777350912,291.2157007773509,-42.39420466410547,284.15,42.39420466410547,291.2157007773509,-17.66425194337728,284.15,17.66425194337728,291.2157007773509,2,2,3,1,-834057795,2,1,1,1,71.0
291.2166107009438,0.0009094995645633243,969.5657555213469,-969.5657555213469,18.06661070094384,18.06661070094384,0.0,0.0,0.0,11.0,60.066190958022645,284.15,0.0009094995645633243,909.4995645633243,0.0,0.0,0.0,-42.39966420566304,-7.066610700943841,2.5,-17.6665267523596,-7.066610700943841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.5657555213469,291.2166107009438,18.06661070094384,0.0,11.0,291.2166107009438,18.06661070094384,291.2166107009438,-42.39966420566304,284.15,42.39966420566304,291.2166107009438,-17.6665267523596,284.15,17.6665267523596,291.2166107009438,2,2,3,1,-834057795,2,1,1,1,72.0
