roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05621139010674,-9.206644909716742e-05,40.57502874594978,-40.57502874594978,20.11586561708815,19.906211390106762,0.20965422698139038,0.0,0.2,4.3013316438576705,132.6414778431172,277.45133164385766,-9.206644909716742e-05,-92.06644909716742,0.0,0.2,0.0,-93.6292784774945,-15.604879746249082,2.5,-39.012199365622706,-15.604879746249082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.57502874594978,293.05621139010674,20.11586561708815,0.20965422698139038,4.3013316438576705,293.05621139010674,19.906211390106762,293.05621139010674,-93.6292784774945,277.45133164385766,93.6292784774945,293.05621139010674,-39.012199365622706,277.45133164385766,39.012199365622706,293.05621139010674,2,2,3,1,-834057795,2,1,1,1,9783.0
293.05611932365764,-0.00013264069527829986,0.0,-0.0,20.23352002979128,19.906119323657663,0.3274007061336151,0.0,0.2,4.3013316438576705,132.64069527829986,277.45133164385766,-0.00013264069527829986,-132.64069527829986,0.0,0.2,0.0,-93.6287260787999,-15.604787679799983,2.5,-39.01196919949996,-15.604787679799983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05611932365764,20.23352002979128,0.3274007061336151,4.3013316438576705,293.05611932365764,19.906119323657663,293.05611932365764,-93.6287260787999,277.45133164385766,93.6287260787999,293.05611932365764,-39.01196919949996,277.45133164385766,39.01196919949996,293.05611932365764,2,2,3,1,-834057795,2,1,1,1,9784.0
293.0559866829624,-6.50771432097005e-05,67.56242462268969,-67.56242462268969,20.061879009373104,19.905986682962407,0.1558923264106969,0.0,0.2,4.3013316438576705,132.63956783239018,277.45133164385766,-6.50771432097005e-05,-65.0771432097005,0.0,0.2,0.0,-93.62793023462837,-15.604655039104728,2.5,-39.01163759776182,-15.604655039104728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.56242462268969,293.0559866829624,20.061879009373104,0.1558923264106969,4.3013316438576705,293.0559866829624,19.905986682962407,293.0559866829624,-93.62793023462837,277.45133164385766,93.62793023462837,293.0559866829624,-39.01163759776182,277.45133164385766,39.01163759776182,293.0559866829624,2,2,3,1,-834057795,2,1,1,1,9785.0
293.05592160581915,0.0002845100353668519,417.1490500435246,-417.1490500435246,19.362731249281463,19.905921605819174,-0.5431903565377092,0.0,0.2,4.3013316438576705,132.6390146766727,277.45133164385766,0.0002845100353668519,284.51003536685187,0.0,0.2,0.0,-93.62753977176897,-15.604589961961494,2.5,-39.011474904903736,-15.604589961961494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.1490500435246,293.05592160581915,19.362731249281463,-0.5431903565377092,4.3013316438576705,293.05592160581915,19.905921605819174,293.05592160581915,-93.62753977176897,277.45133164385766,93.62753977176897,293.05592160581915,-39.011474904903736,277.45133164385766,39.011474904903736,293.05592160581915,2,2,3,1,-834057795,2,1,1,1,9786.0
293.05620611585454,0.00010066519340039036,233.30662641236384,-233.30662641236384,19.730426879468606,19.90620611585456,-0.1757792363859525,0.0,0.2,4.3013316438576705,132.64143301197348,277.45133164385766,0.00010066519340039036,100.66519340039036,0.0,0.2,0.0,-93.62924683198128,-15.60487447199688,2.5,-39.0121861799922,-15.60487447199688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.30662641236384,293.05620611585454,19.730426879468606,-0.1757792363859525,4.3013316438576705,293.05620611585454,19.90620611585456,293.05620611585454,-93.62924683198128,277.45133164385766,93.62924683198128,293.05620611585454,-39.0121861799922,277.45133164385766,39.0121861799922,293.05620611585454,2,2,3,1,-834057795,2,1,1,1,9787.0
293.0563067810479,-2.9449752452694183e-05,103.19253621342295,-103.19253621342295,19.99065543364914,19.90630678104793,0.08434865260121095,0.0,0.2,4.3013316438576705,132.64228866611714,277.45133164385766,-2.9449752452694183e-05,-29.449752452694185,0.0,0.2,0.0,-93.62985082314151,-15.604975137190252,2.5,-39.01243784297563,-15.604975137190252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.19253621342295,293.0563067810479,19.99065543364914,0.08434865260121095,4.3013316438576705,293.0563067810479,19.90630678104793,293.0563067810479,-93.62985082314151,277.45133164385766,93.62985082314151,293.0563067810479,-39.01243784297563,277.45133164385766,39.01243784297563,293.0563067810479,2,2,3,1,-834057795,2,1,1,1,9788.0
293.05627733129546,-2.8459684760330134e-05,104.18235358289121,-104.18235358289121,19.98867625186013,19.906277331295485,0.08239892056464661,0.0,0.2,4.3013316438576705,132.64203834322134,277.45133164385766,-2.8459684760330134e-05,-28.459684760330134,0.0,0.2,0.0,-93.62967412462683,-15.604945687437805,2.5,-39.01236421859451,-15.604945687437805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.18235358289121,293.05627733129546,19.98867625186013,0.08239892056464661,4.3013316438576705,293.05627733129546,19.906277331295485,293.05627733129546,-93.62967412462683,277.45133164385766,93.62967412462683,293.05627733129546,-39.01236421859451,277.45133164385766,39.01236421859451,293.05627733129546,2,2,3,1,-834057795,2,1,1,1,9789.0
293.0562488716107,0.00014163213559450537,274.2739320304063,-274.2739320304063,19.648507154678914,19.906248871610728,-0.25774171693181386,0.0,0.2,4.3013316438576705,132.64179643590091,277.45133164385766,0.00014163213559450537,141.63213559450537,0.0,0.2,0.0,-93.62950336651829,-15.604917227753049,2.5,-39.01229306938262,-15.604917227753049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.2739320304063,293.0562488716107,19.648507154678914,-0.25774171693181386,4.3013316438576705,293.0562488716107,19.906248871610728,293.0562488716107,-93.62950336651829,277.45133164385766,93.62950336651829,293.0562488716107,-39.01229306938262,277.45133164385766,39.01229306938262,293.0562488716107,2,2,3,1,-834057795,2,1,1,1,9790.0
293.0563905037463,-8.195457360176969e-05,50.68842670728367,-50.68842670728367,20.095674338351625,19.90639050374631,0.1892838346053155,0.0,0.2,4.3013316438576705,132.64300030905335,277.45133164385766,-8.195457360176969e-05,-81.95457360176968,0.0,0.2,0.0,-93.63035315933178,-15.60505885988863,2.5,-39.01264714972157,-15.60505885988863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.68842670728367,293.0563905037463,20.095674338351625,0.1892838346053155,4.3013316438576705,293.0563905037463,19.90639050374631,293.0563905037463,-93.63035315933178,277.45133164385766,93.63035315933178,293.0563905037463,-39.01264714972157,277.45133164385766,39.01264714972157,293.0563905037463,2,2,3,1,-834057795,2,1,1,1,9791.0
293.0563085491727,0.00011603766972815629,248.67997342333402,-248.67997342333402,19.699703256789252,19.906308549172707,-0.20660529238345274,0.0,0.2,4.3013316438576705,132.64230369517773,277.45133164385766,0.00011603766972815629,116.03766972815629,0.0,0.2,0.0,-93.62986143189016,-15.604976905315027,2.5,-39.01244226328757,-15.604976905315027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.67997342333402,293.0563085491727,19.699703256789252,-0.20660529238345274,4.3013316438576705,293.0563085491727,19.906308549172707,293.0563085491727,-93.62986143189016,277.45133164385766,93.62986143189016,293.0563085491727,-39.01244226328757,277.45133164385766,39.01244226328757,293.0563085491727,2,2,3,1,-834057795,2,1,1,1,9792.0
293.0564245868424,5.3169412623499596e-05,185.81270263887,-185.81270263887,19.825444780566958,19.906424586842434,-0.0809798062754771,0.0,0.2,4.3013316438576705,132.6432900153704,277.45133164385766,5.3169412623499596e-05,53.169412623499596,0.0,0.2,0.0,-93.63055765790853,-15.605092942984754,2.5,-39.012732357461886,-15.605092942984754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.81270263887,293.0564245868424,19.825444780566958,-0.0809798062754771,4.3013316438576705,293.0564245868424,19.906424586842434,293.0564245868424,-93.63055765790853,277.45133164385766,93.63055765790853,293.0564245868424,-39.012732357461886,277.45133164385766,39.012732357461886,293.0564245868424,2,2,3,1,-834057795,2,1,1,1,9793.0
293.05647775625505,3.771599428136255e-05,170.3597362367404,-170.3597362367404,19.856356459112853,19.90647775625507,-0.05012129714221848,0.0,0.2,4.3013316438576705,132.64374195537783,277.45133164385766,3.771599428136255e-05,37.715994281362555,0.0,0.2,0.0,-93.63087667438435,-15.605146112397392,2.5,-39.01286528099348,-15.605146112397392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.3597362367404,293.05647775625505,19.856356459112853,-0.05012129714221848,4.3013316438576705,293.05647775625505,19.90647775625507,293.05647775625505,-93.63087667438435,277.45133164385766,93.63087667438435,293.05647775625505,-39.01286528099348,277.45133164385766,39.01286528099348,293.05647775625505,2,2,3,1,-834057795,2,1,1,1,9794.0
293.0565154722493,-8.016919487862921e-05,52.47486766269989,-52.47486766269989,20.09212251136048,19.90651547224934,0.1856070391111419,0.0,0.2,4.3013316438576705,132.6440625413291,277.45133164385766,-8.016919487862921e-05,-80.16919487862921,0.0,0.2,0.0,-93.63110297034996,-15.60518382839166,2.5,-39.01295957097915,-15.60518382839166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.47486766269989,293.0565154722493,20.09212251136048,0.1856070391111419,4.3013316438576705,293.0565154722493,19.90651547224934,293.0565154722493,-93.63110297034996,277.45133164385766,93.63110297034996,293.0565154722493,-39.01295957097915,277.45133164385766,39.01295957097915,293.0565154722493,2,2,3,1,-834057795,2,1,1,1,9795.0
293.05643530305446,-6.096312514443646e-05,71.68025595873634,-71.68025595873634,20.05370958638495,19.90643530305448,0.1472742833304706,0.0,0.2,4.3013316438576705,132.6433811031728,277.45133164385766,-6.096312514443646e-05,-60.96312514443646,0.0,0.2,0.0,-93.6306219551808,-15.6051036591968,2.5,-39.012759147992,-15.6051036591968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.68025595873634,293.05643530305446,20.05370958638495,0.1472742833304706,4.3013316438576705,293.05643530305446,19.90643530305448,293.05643530305446,-93.6306219551808,277.45133164385766,93.6306219551808,293.05643530305446,-39.012759147992,277.45133164385766,39.012759147992,293.05643530305446,2,2,3,1,-834057795,2,1,1,1,9796.0
293.05637433992933,-2.062082658456464e-05,112.02203633204462,-112.02203633204462,19.973027104554152,19.906374339929357,0.06665276462479619,0.0,0.2,4.3013316438576705,132.64286291660926,277.45133164385766,-2.062082658456464e-05,-20.62082658456464,0.0,0.2,0.0,-93.63025617643007,-15.605042696071678,2.5,-39.012606740179194,-15.605042696071678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.02203633204462,293.05637433992933,19.973027104554152,0.06665276462479619,4.3013316438576705,293.05637433992933,19.906374339929357,293.05637433992933,-93.63025617643007,277.45133164385766,93.63025617643007,293.05637433992933,-39.012606740179194,277.45133164385766,39.012606740179194,293.05637433992933,2,2,3,1,-834057795,2,1,1,1,9797.0
293.05635371910273,0.00019803007464116735,330.6727622807505,-330.6727622807505,19.535744222887825,19.906353719102754,-0.3706094962149278,0.0,0.2,4.3013316438576705,132.64268763958313,277.45133164385766,0.00019803007464116735,198.03007464116735,0.0,0.2,0.0,-93.63013245147044,-15.605022075245074,2.5,-39.012555188112685,-15.605022075245074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.6727622807505,293.05635371910273,19.535744222887825,-0.3706094962149278,4.3013316438576705,293.05635371910273,19.906353719102754,293.05635371910273,-93.63013245147044,277.45133164385766,93.63013245147044,293.05635371910273,-39.012555188112685,277.45133164385766,39.012555188112685,293.05635371910273,2,2,3,1,-834057795,2,1,1,1,9798.0
293.05655174917734,-0.00013264437089521736,0.0,-0.0,20.361340153469463,19.906551749177368,0.45478840429209644,0.0,0.2,4.3013316438576705,132.64437089521735,277.45133164385766,-0.00013264437089521736,-132.64437089521735,0.0,0.2,0.0,-93.63132063191813,-15.605220105319688,2.5,-39.01305026329922,-15.605220105319688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05655174917734,20.361340153469463,0.45478840429209644,4.3013316438576705,293.05655174917734,19.906551749177368,293.05655174917734,-93.63132063191813,277.45133164385766,93.63132063191813,293.05655174917734,-39.01305026329922,277.45133164385766,39.01305026329922,293.05655174917734,2,2,3,1,-834057795,2,1,1,1,9799.0
293.0564191048064,7.6213898669869305e-06,140.26463328505145,-140.26463328505145,19.916549365298472,19.906419104806446,0.010130260492025972,0.0,0.2,4.3013316438576705,132.64324341806451,277.45133164385766,7.6213898669869305e-06,7.621389866986931,0.0,0.2,0.0,-93.6305247656926,-15.605087460948766,2.5,-39.012718652371916,-15.605087460948766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.26463328505145,293.0564191048064,19.916549365298472,0.010130260492025972,4.3013316438576705,293.0564191048064,19.906419104806446,293.0564191048064,-93.6305247656926,277.45133164385766,93.6305247656926,293.0564191048064,-39.012718652371916,277.45133164385766,39.012718652371916,293.0564191048064,2,2,3,1,-834057795,2,1,1,1,9800.0
293.05642672619626,-0.00013264330819987816,0.0,-0.0,20.297496134811837,19.906426726196287,0.3910694086155502,0.0,0.2,4.3013316438576705,132.64330819987816,277.45133164385766,-0.00013264330819987816,-132.64330819987816,0.0,0.2,0.0,-93.63057049403164,-15.605095082338607,2.5,-39.01273770584652,-15.605095082338607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05642672619626,20.297496134811837,0.3910694086155502,4.3013316438576705,293.05642672619626,19.906426726196287,293.05642672619626,-93.63057049403164,277.45133164385766,93.63057049403164,293.05642672619626,-39.01273770584652,277.45133164385766,39.01273770584652,293.05642672619626,2,2,3,1,-834057795,2,1,1,1,9801.0
293.0562940828881,-6.450831629931199e-05,68.13386443244667,-68.13386443244667,20.060796571295437,19.90629408288811,0.15450248840732733,0.0,0.2,4.3013316438576705,132.64218073175866,277.45133164385766,-6.450831629931199e-05,-64.50831629931199,0.0,0.2,0.0,-93.62977463418258,-15.60496243903043,2.5,-39.012406097576076,-15.60496243903043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.13386443244667,293.0562940828881,20.060796571295437,0.15450248840732733,4.3013316438576705,293.0562940828881,19.90629408288811,293.0562940828881,-93.62977463418258,277.45133164385766,93.62977463418258,293.0562940828881,-39.012406097576076,277.45133164385766,39.012406097576076,293.0562940828881,2,2,3,1,-834057795,2,1,1,1,9802.0
293.0562295745718,-2.2977187625474756e-06,130.34391364852252,-130.34391364852252,19.936379017702578,19.906229574571796,0.03014944313078328,0.0,0.2,4.3013316438576705,132.64163241107,277.45133164385766,-2.2977187625474756e-06,-2.2977187625474755,0.0,0.2,0.0,-93.6293875842847,-15.604897930714117,2.5,-39.01224482678529,-15.604897930714117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.34391364852252,293.0562295745718,19.936379017702578,0.03014944313078328,4.3013316438576705,293.0562295745718,19.906229574571796,293.0562295745718,-93.6293875842847,277.45133164385766,93.6293875842847,293.0562295745718,-39.01224482678529,277.45133164385766,39.01224482678529,293.0562295745718,2,2,3,1,-834057795,2,1,1,1,9803.0
293.056227276853,-8.016690414081742e-05,52.47470873964306,-52.47470873964306,20.092113742970618,19.90622727685303,0.18588646611758716,0.0,0.2,4.3013316438576705,132.64161288046049,277.45133164385766,-8.016690414081742e-05,-80.16690414081742,0.0,0.2,0.0,-93.62937379797211,-15.604895632995351,2.5,-39.01223908248838,-15.604895632995351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.47470873964306,293.056227276853,20.092113742970618,0.18588646611758716,4.3013316438576705,293.056227276853,19.90622727685303,293.056227276853,-93.62937379797211,277.45133164385766,93.62937379797211,293.056227276853,-39.01223908248838,277.45133164385766,39.01223908248838,293.056227276853,2,2,3,1,-834057795,2,1,1,1,9804.0
293.0561471099489,1.087059340453854e-05,143.51152486631395,-143.51152486631395,19.910043708968917,19.906147109948904,0.0038965990200121813,0.0,0.2,4.3013316438576705,132.6409314617754,277.45133164385766,1.087059340453854e-05,10.870593404538539,0.0,0.2,0.0,-93.62889279654735,-15.604815466091225,2.5,-39.01203866522806,-15.604815466091225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.51152486631395,293.0561471099489,19.910043708968917,0.0038965990200121813,4.3013316438576705,293.0561471099489,19.906147109948904,293.0561471099489,-93.62889279654735,277.45133164385766,93.62889279654735,293.0561471099489,-39.01203866522806,277.45133164385766,39.01203866522806,293.0561471099489,2,2,3,1,-834057795,2,1,1,1,9805.0
293.0561579805423,-2.286867676750789e-05,109.77234709431166,-109.77234709431166,19.977522963594378,19.906157980542332,0.07136498305204697,0.0,0.2,4.3013316438576705,132.64102386181955,277.45133164385766,-2.286867676750789e-05,-22.868676767507893,0.0,0.2,0.0,-93.62895802010792,-15.604826336684653,2.5,-39.01206584171163,-15.604826336684653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.77234709431166,293.0561579805423,19.977522963594378,0.07136498305204697,4.3013316438576705,293.0561579805423,19.906157980542332,293.0561579805423,-93.62895802010792,277.45133164385766,93.62895802010792,293.0561579805423,-39.01206584171163,277.45133164385766,39.01206584171163,293.0561579805423,2,2,3,1,-834057795,2,1,1,1,9806.0
293.05613511186556,-8.972424396182426e-05,42.916585516242904,-42.916585516242904,20.111230037549014,19.90613511186558,0.20509492568343188,0.0,0.2,4.3013316438576705,132.64082947806716,277.45133164385766,-8.972424396182426e-05,-89.72424396182426,0.0,0.2,0.0,-93.62882080804741,-15.604803468007901,2.5,-39.01200867001975,-15.604803468007901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.916585516242904,293.05613511186556,20.111230037549014,0.20509492568343188,4.3013316438576705,293.05613511186556,19.90613511186558,293.05613511186556,-93.62882080804741,277.45133164385766,93.62882080804741,293.05613511186556,-39.01200867001975,277.45133164385766,39.01200867001975,293.05613511186556,2,2,3,1,-834057795,2,1,1,1,9807.0
293.0560453876216,5.09716897493548e-05,183.6117565713485,-183.6117565713485,19.82984650157874,19.906045387621646,-0.07619888604290705,0.0,0.2,4.3013316438576705,132.6400668219937,277.45133164385766,5.09716897493548e-05,50.971689749354795,0.0,0.2,0.0,-93.6282824625838,-15.604713743763966,2.5,-39.011784359409916,-15.604713743763966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.6117565713485,293.0560453876216,19.82984650157874,-0.07619888604290705,4.3013316438576705,293.0560453876216,19.906045387621646,293.0560453876216,-93.6282824625838,277.45133164385766,93.6282824625838,293.0560453876216,-39.011784359409916,277.45133164385766,39.011784359409916,293.0560453876216,2,2,3,1,-834057795,2,1,1,1,9808.0
293.05609635931137,-0.00012322250597619172,9.417994105164823,-9.417994105164823,20.17822689743521,19.90609635931139,0.2721305381238167,0.0,0.2,4.3013316438576705,132.64050008135655,277.45133164385766,-0.00012322250597619172,-123.22250597619173,0.0,0.2,0.0,-93.62858829272227,-15.604764715453712,2.5,-39.01191178863428,-15.604764715453712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,9.417994105164823,293.05609635931137,20.17822689743521,0.2721305381238167,4.3013316438576705,293.05609635931137,19.90609635931139,293.05609635931137,-93.62858829272227,277.45133164385766,93.62858829272227,293.05609635931137,-39.01191178863428,277.45133164385766,39.01191178863428,293.05609635931137,2,2,3,1,-834057795,2,1,1,1,9809.0
293.0559731368054,0.00011818638913044007,250.8258418204958,-250.8258418204958,19.695423385069144,19.905973136805414,-0.21054975173627086,0.0,0.2,4.3013316438576705,132.63945269005575,277.45133164385766,0.00011818638913044007,118.18638913044006,0.0,0.2,0.0,-93.62784895768641,-15.604641492947735,2.5,-39.01160373236934,-15.604641492947735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,250.8258418204958,293.0559731368054,19.695423385069144,-0.21054975173627086,4.3013316438576705,293.0559731368054,19.905973136805414,293.0559731368054,-93.62784895768641,277.45133164385766,93.62784895768641,293.0559731368054,-39.01160373236934,277.45133164385766,39.01160373236934,293.0559731368054,2,2,3,1,-834057795,2,1,1,1,9810.0
293.05609132319455,-7.826729243997737e-05,54.37316483438623,-54.37316483438623,20.088325206033122,19.906091323194573,0.18223388283854824,0.0,0.2,4.3013316438576705,132.6404572743636,277.45133164385766,-7.826729243997737e-05,-78.26729243997737,0.0,0.2,0.0,-93.62855807602136,-15.604759679336894,2.5,-39.011899198342235,-15.604759679336894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.37316483438623,293.05609132319455,20.088325206033122,0.18223388283854824,4.3013316438576705,293.05609132319455,19.906091323194573,293.05609132319455,-93.62855807602136,277.45133164385766,93.62855807602136,293.05609132319455,-39.011899198342235,277.45133164385766,39.011899198342235,293.05609132319455,2,2,3,1,-834057795,2,1,1,1,9811.0
293.0560130559021,-5.824483852889797e-05,74.39495347347979,-74.39495347347979,20.048279697567033,19.906013055902122,0.14226664166490988,0.0,0.2,4.3013316438576705,132.63979200237776,277.45133164385766,-5.824483852889797e-05,-58.24483852889797,0.0,0.2,0.0,-93.62808847226665,-15.604681412044442,2.5,-39.011703530111106,-15.604681412044442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.39495347347979,293.0560130559021,20.048279697567033,0.14226664166490988,4.3013316438576705,293.0560130559021,19.906013055902122,293.0560130559021,-93.62808847226665,277.45133164385766,93.62808847226665,293.0560130559021,-39.011703530111106,277.45133164385766,39.011703530111106,293.0560130559021,2,2,3,1,-834057795,2,1,1,1,9812.0
293.05595481106354,8.142376287353482e-05,214.06305979478486,-214.06305979478486,19.76895272681535,19.905954811063566,-0.1370020842482154,0.0,0.2,4.3013316438576705,132.63929692125004,277.45133164385766,8.142376287353482e-05,81.42376287353483,0.0,0.2,0.0,-93.62773900323532,-15.604623167205887,2.5,-39.01155791801472,-15.604623167205887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.06305979478486,293.05595481106354,19.76895272681535,-0.1370020842482154,4.3013316438576705,293.05595481106354,19.905954811063566,293.05595481106354,-93.62773900323532,277.45133164385766,93.62773900323532,293.05595481106354,-39.01155791801472,277.45133164385766,39.01155791801472,293.05595481106354,2,2,3,1,-834057795,2,1,1,1,9813.0
293.0560362348264,-1.5010069680523784e-05,117.62991934271072,-117.62991934271072,19.961820534898102,19.906036234826445,0.055784300071656155,0.0,0.2,4.3013316438576705,132.6399890232345,277.45133164385766,-1.5010069680523784e-05,-15.010069680523785,0.0,0.2,0.0,-93.62822754581259,-15.604704590968765,2.5,-39.01176147742191,-15.604704590968765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.62991934271072,293.0560362348264,19.961820534898102,0.055784300071656155,4.3013316438576705,293.0560362348264,19.906036234826445,293.0560362348264,-93.62822754581259,277.45133164385766,93.62822754581259,293.0560362348264,-39.01176147742191,277.45133164385766,39.01176147742191,293.0560362348264,2,2,3,1,-834057795,2,1,1,1,9814.0
293.05602122475676,0.00018115087708411214,313.7907385217545,-313.7907385217545,19.56951611589538,19.906021224756785,-0.33650510886140644,0.0,0.2,4.3013316438576705,132.6398614376424,277.45133164385766,0.00018115087708411214,181.15087708411212,0.0,0.2,0.0,-93.62813748539463,-15.604689580899105,2.5,-39.01172395224776,-15.604689580899105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.7907385217545,293.05602122475676,19.56951611589538,-0.33650510886140644,4.3013316438576705,293.05602122475676,19.906021224756785,293.05602122475676,-93.62813748539463,277.45133164385766,93.62813748539463,293.05602122475676,-39.01172395224776,277.45133164385766,39.01172395224776,293.05602122475676,2,2,3,1,-834057795,2,1,1,1,9815.0
293.05620237563386,-7.437695545589739e-05,58.26444576420033,-58.26444576420033,20.080565478791335,19.90620237563388,0.1743631031574534,0.0,0.2,4.3013316438576705,132.64140122009772,277.45133164385766,-7.437695545589739e-05,-74.37695545589739,0.0,0.2,0.0,-93.62922439065721,-15.604870731776202,2.5,-39.012176829440506,-15.604870731776202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,58.26444576420033,293.05620237563386,20.080565478791335,0.1743631031574534,4.3013316438576705,293.05620237563386,19.90620237563388,293.05620237563386,-93.62922439065721,277.45133164385766,93.62922439065721,293.05620237563386,-39.012176829440506,277.45133164385766,39.012176829440506,293.05620237563386,2,2,3,1,-834057795,2,1,1,1,9816.0
293.0561279986784,0.00010547170812214338,238.11247713811963,-238.11247713811963,19.720880580820264,19.906127998678414,-0.18524741785815155,0.0,0.2,4.3013316438576705,132.64076901597625,277.45133164385766,0.00010547170812214338,105.47170812214338,0.0,0.2,0.0,-93.62877812892441,-15.604796354820735,2.5,-39.01199088705184,-15.604796354820735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.11247713811963,293.0561279986784,19.720880580820264,-0.18524741785815155,4.3013316438576705,293.0561279986784,19.906127998678414,293.0561279986784,-93.62877812892441,277.45133164385766,93.62877812892441,293.0561279986784,-39.01199088705184,277.45133164385766,39.01199088705184,293.0561279986784,2,2,3,1,-834057795,2,1,1,1,9817.0
293.05623347038653,-4.657841506366121e-05,86.06325046183422,-86.06325046183422,20.024978035051433,19.906233470386553,0.11874456466488,0.0,0.2,4.3013316438576705,132.64166552549543,277.45133164385766,-4.657841506366121e-05,-46.57841506366121,0.0,0.2,0.0,-93.62941095917324,-15.604901826528874,2.5,-39.012254566322184,-15.604901826528874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.06325046183422,293.05623347038653,20.024978035051433,0.11874456466488,4.3013316438576705,293.05623347038653,19.906233470386553,293.05623347038653,-93.62941095917324,277.45133164385766,93.62941095917324,293.05623347038653,-39.012254566322184,277.45133164385766,39.012254566322184,293.05623347038653,2,2,3,1,-834057795,2,1,1,1,9818.0
293.0561868919715,-1.3945134101704851e-05,118.69613550726275,-118.69613550726275,19.95971387640552,19.906186891971515,0.0535269844340059,0.0,0.2,4.3013316438576705,132.6412696089676,277.45133164385766,-1.3945134101704851e-05,-13.945134101704852,0.0,0.2,0.0,-93.62913148868302,-15.604855248113836,2.5,-39.01213812028459,-15.604855248113836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.69613550726275,293.0561868919715,19.95971387640552,0.0535269844340059,4.3013316438576705,293.0561868919715,19.906186891971515,293.0561868919715,-93.62913148868302,277.45133164385766,93.62913148868302,293.0561868919715,-39.01213812028459,277.45133164385766,39.01213812028459,293.0561868919715,2,2,3,1,-834057795,2,1,1,1,9819.0
