roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503037934592,-0.00012188273452009386,0.0,-0.0,19.900303793459216,19.900303793459216,0.0,0.0,0.0,5.561158555801103,121.88273452009386,278.7111585558011,-0.00012188273452009386,-121.88273452009386,0.0,0.0,0.0,-86.03487142594861,-14.339145237658101,2.5,-35.847863094145254,-14.339145237658101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503037934592,19.900303793459216,0.0,5.561158555801103,293.0503037934592,19.900303793459216,293.0503037934592,-86.03487142594861,278.7111585558011,86.03487142594861,293.0503037934592,-35.847863094145254,278.7111585558011,35.847863094145254,293.0503037934592,2,2,3,1,-834057795,2,1,1,1,13288.0
293.0501819107247,-0.00012188169851685057,0.0,-0.0,19.90018191072471,19.90018191072471,0.0,0.0,0.0,5.561158555801103,121.88169851685058,278.7111585558011,-0.00012188169851685057,-121.88169851685058,0.0,0.0,0.0,-86.03414012954158,-14.339023354923597,2.5,-35.84755838730899,-14.339023354923597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501819107247,19.90018191072471,0.0,5.561158555801103,293.0501819107247,19.90018191072471,293.0501819107247,-86.03414012954158,278.7111585558011,86.03414012954158,293.0501819107247,-35.84755838730899,278.7111585558011,35.84755838730899,293.0501819107247,2,2,3,1,-834057795,2,1,1,1,13289.0
293.05006002902616,-0.00012188066252241305,0.0,-0.0,19.90006002902618,19.90006002902618,0.0,0.0,0.0,5.561158555801103,121.88066252241305,278.7111585558011,-0.00012188066252241305,-121.88066252241305,0.0,0.0,0.0,-86.03340883935039,-14.338901473225064,2.5,-35.84725368306266,-14.338901473225064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006002902616,19.90006002902618,0.0,5.561158555801103,293.05006002902616,19.90006002902618,293.05006002902616,-86.03340883935039,278.7111585558011,86.03340883935039,293.05006002902616,-35.84725368306266,278.7111585558011,35.84725368306266,293.05006002902616,2,2,3,1,-834057795,2,1,1,1,13290.0
293.04993814836365,0.001378120373463218,1500.0,-1500.0,19.899938148363674,19.899938148363674,0.0,0.0,0.0,5.561158555801103,121.87962653678176,278.7111585558011,0.001378120373463218,1378.1203734632181,0.0,0.0,0.0,-86.03267755537536,-14.33877959256256,2.5,-35.8469489814064,-14.33877959256256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993814836365,19.899938148363674,0.0,5.561158555801103,293.04993814836365,19.899938148363674,293.04993814836365,-86.03267755537536,278.7111585558011,86.03267755537536,293.04993814836365,-35.8469489814064,278.7111585558011,35.8469489814064,293.04993814836365,2,2,3,1,-834057795,2,1,1,1,13291.0
293.05131626873714,-0.0001218913405599564,0.0,-0.0,19.901316268737162,19.901316268737162,0.0,0.0,0.0,5.561158555801103,121.8913405599564,278.7111585558011,-0.0001218913405599564,-121.8913405599564,0.0,0.0,0.0,-86.04094627761629,-14.340157712936048,2.5,-35.85039428234012,-14.340157712936048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131626873714,19.901316268737162,0.0,5.561158555801103,293.05131626873714,19.901316268737162,293.05131626873714,-86.04094627761629,278.7111585558011,86.04094627761629,293.05131626873714,-35.85039428234012,278.7111585558011,35.85039428234012,293.05131626873714,2,2,3,1,-834057795,2,1,1,1,13292.0
293.0511943773966,-0.0001218903044835618,0.0,-0.0,19.90119437739662,19.90119437739662,0.0,0.0,0.0,5.561158555801103,121.8903044835618,278.7111585558011,-0.0001218903044835618,-121.8903044835618,0.0,0.0,0.0,-86.04021492957304,-14.340035821595507,2.5,-35.85008955398877,-14.340035821595507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511943773966,19.90119437739662,0.0,5.561158555801103,293.0511943773966,19.90119437739662,293.0511943773966,-86.04021492957304,278.7111585558011,86.04021492957304,293.0511943773966,-35.85008955398877,278.7111585558011,35.85008955398877,293.0511943773966,2,2,3,1,-834057795,2,1,1,1,13293.0
293.05107248709214,-0.00012188926841597393,0.0,-0.0,19.901072487092165,19.901072487092165,0.0,0.0,0.0,5.561158555801103,121.88926841597393,278.7111585558011,-0.00012188926841597393,-121.88926841597393,0.0,0.0,0.0,-86.0394835877463,-14.33991393129105,2.5,-35.84978482822763,-14.33991393129105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107248709214,19.901072487092165,0.0,5.561158555801103,293.05107248709214,19.901072487092165,293.05107248709214,-86.0394835877463,278.7111585558011,86.0394835877463,293.05107248709214,-35.84978482822763,278.7111585558011,35.84978482822763,293.05107248709214,2,2,3,1,-834057795,2,1,1,1,13294.0
293.0509505978237,-0.0001218882323571923,0.0,-0.0,19.900950597823737,19.900950597823737,0.0,0.0,0.0,5.561158555801103,121.8882323571923,278.7111585558011,-0.0001218882323571923,-121.8882323571923,0.0,0.0,0.0,-86.03875225213574,-14.339792042022623,2.5,-35.84948010505656,-14.339792042022623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509505978237,19.900950597823737,0.0,5.561158555801103,293.0509505978237,19.900950597823737,293.0509505978237,-86.03875225213574,278.7111585558011,86.03875225213574,293.0509505978237,-35.84948010505656,278.7111585558011,35.84948010505656,293.0509505978237,2,2,3,1,-834057795,2,1,1,1,13295.0
293.05082870959137,-0.00012188719630721738,0.0,-0.0,19.900828709591394,19.900828709591394,0.0,0.0,0.0,5.561158555801103,121.88719630721738,278.7111585558011,-0.00012188719630721738,-121.88719630721738,0.0,0.0,0.0,-86.03802092274168,-14.33967015379028,2.5,-35.8491753844757,-14.33967015379028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082870959137,19.900828709591394,0.0,5.561158555801103,293.05082870959137,19.900828709591394,293.05082870959137,-86.03802092274168,278.7111585558011,86.03802092274168,293.05082870959137,-35.8491753844757,278.7111585558011,35.8491753844757,293.05082870959137,2,2,3,1,-834057795,2,1,1,1,13296.0
293.05070682239506,-0.0001218861602660487,0.0,-0.0,19.90070682239508,19.90070682239508,0.0,0.0,0.0,5.561158555801103,121.8861602660487,278.7111585558011,-0.0001218861602660487,-121.8861602660487,0.0,0.0,0.0,-86.03728959956379,-14.339548266593965,2.5,-35.84887066648491,-14.339548266593965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070682239506,19.90070682239508,0.0,5.561158555801103,293.05070682239506,19.90070682239508,293.05070682239506,-86.03728959956379,278.7111585558011,86.03728959956379,293.05070682239506,-35.84887066648491,278.7111585558011,35.84887066648491,293.05070682239506,2,2,3,1,-834057795,2,1,1,1,13297.0
293.05058493623477,-0.00012188512423368628,0.0,-0.0,19.900584936234793,19.900584936234793,0.0,0.0,0.0,5.561158555801103,121.88512423368627,278.7111585558011,-0.00012188512423368628,-121.88512423368627,0.0,0.0,0.0,-86.03655828260207,-14.339426380433679,2.5,-35.8485659510842,-14.339426380433679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058493623477,19.900584936234793,0.0,5.561158555801103,293.05058493623477,19.900584936234793,293.05058493623477,-86.03655828260207,278.7111585558011,86.03655828260207,293.05058493623477,-35.8485659510842,278.7111585558011,35.8485659510842,293.05058493623477,2,2,3,1,-834057795,2,1,1,1,13298.0
293.0504630511105,-0.00012188408821013008,0.0,-0.0,19.900463051110535,19.900463051110535,0.0,0.0,0.0,5.561158555801103,121.88408821013007,278.7111585558011,-0.00012188408821013008,-121.88408821013007,0.0,0.0,0.0,-86.03582697185652,-14.33930449530942,2.5,-35.84826123827355,-14.33930449530942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504630511105,19.900463051110535,0.0,5.561158555801103,293.0504630511105,19.900463051110535,293.0504630511105,-86.03582697185652,278.7111585558011,86.03582697185652,293.0504630511105,-35.84826123827355,278.7111585558011,35.84826123827355,293.0504630511105,2,2,3,1,-834057795,2,1,1,1,13299.0
293.0503411670223,-0.00012188305219538011,0.0,-0.0,19.900341167022304,19.900341167022304,0.0,0.0,0.0,5.561158555801103,121.88305219538012,278.7111585558011,-0.00012188305219538011,-121.88305219538012,0.0,0.0,0.0,-86.03509566732714,-14.33918261122119,2.5,-35.847956528052976,-14.33918261122119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503411670223,19.900341167022304,0.0,5.561158555801103,293.0503411670223,19.900341167022304,293.0503411670223,-86.03509566732714,278.7111585558011,86.03509566732714,293.0503411670223,-35.847956528052976,278.7111585558011,35.847956528052976,293.0503411670223,2,2,3,1,-834057795,2,1,1,1,13300.0
293.0502192839701,-0.0001218820161894364,0.0,-0.0,19.900219283970102,19.900219283970102,0.0,0.0,0.0,5.561158555801103,121.8820161894364,278.7111585558011,-0.0001218820161894364,-121.8820161894364,0.0,0.0,0.0,-86.03436436901393,-14.339060728168988,2.5,-35.84765182042247,-14.339060728168988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502192839701,19.900219283970102,0.0,5.561158555801103,293.0502192839701,19.900219283970102,293.0502192839701,-86.03436436901393,278.7111585558011,86.03436436901393,293.0502192839701,-35.84765182042247,278.7111585558011,35.84765182042247,293.0502192839701,2,2,3,1,-834057795,2,1,1,1,13301.0
293.0500974019539,-0.00012188098019229891,0.0,-0.0,19.90009740195393,19.90009740195393,0.0,0.0,0.0,5.561158555801103,121.88098019229892,278.7111585558011,-0.00012188098019229891,-121.88098019229892,0.0,0.0,0.0,-86.03363307691689,-14.338938846152814,2.5,-35.847347115382036,-14.338938846152814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500974019539,19.90009740195393,0.0,5.561158555801103,293.0500974019539,19.90009740195393,293.0500974019539,-86.03363307691689,278.7111585558011,86.03363307691689,293.0500974019539,-35.847347115382036,278.7111585558011,35.847347115382036,293.0500974019539,2,2,3,1,-834057795,2,1,1,1,13302.0
293.0499755209737,0.0013781200557960328,1500.0,-1500.0,19.899975520973726,19.899975520973726,0.0,0.0,0.0,5.561158555801103,121.8799442039672,278.7111585558011,0.0013781200557960328,1378.1200557960328,0.0,0.0,0.0,-86.03290179103567,-14.338816965172612,2.5,-35.84704241293153,-14.338816965172612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499755209737,19.899975520973726,0.0,5.561158555801103,293.0499755209737,19.899975520973726,293.0499755209737,-86.03290179103567,278.7111585558011,86.03290179103567,293.0499755209737,-35.84704241293153,278.7111585558011,35.84704241293153,293.0499755209737,2,2,3,1,-834057795,2,1,1,1,13303.0
293.0513536410295,-0.00012189165822444141,0.0,-0.0,19.901353641029516,19.901353641029516,0.0,0.0,0.0,5.561158555801103,121.89165822444141,278.7111585558011,-0.00012189165822444141,-121.89165822444141,0.0,0.0,0.0,-86.04117051137041,-14.340195085228402,2.5,-35.850487713071004,-14.340195085228402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513536410295,19.901353641029516,0.0,5.561158555801103,293.0513536410295,19.901353641029516,293.0513536410295,-86.04117051137041,278.7111585558011,86.04117051137041,293.0513536410295,-35.850487713071004,278.7111585558011,35.850487713071004,293.0513536410295,2,2,3,1,-834057795,2,1,1,1,13304.0
293.05123174937125,-0.00012189062214534639,0.0,-0.0,19.901231749371277,19.901231749371277,0.0,0.0,0.0,5.561158555801103,121.89062214534638,278.7111585558011,-0.00012189062214534639,-121.89062214534638,0.0,0.0,0.0,-86.04043916142098,-14.340073193570163,2.5,-35.85018298392541,-14.340073193570163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123174937125,19.901231749371277,0.0,5.561158555801103,293.05123174937125,19.901231749371277,293.05123174937125,-86.04043916142098,278.7111585558011,86.04043916142098,293.05123174937125,-35.85018298392541,278.7111585558011,35.85018298392541,293.05123174937125,2,2,3,1,-834057795,2,1,1,1,13305.0
293.0511098587491,-0.00012188958607505807,0.0,-0.0,19.901109858749123,19.901109858749123,0.0,0.0,0.0,5.561158555801103,121.88958607505808,278.7111585558011,-0.00012188958607505807,-121.88958607505808,0.0,0.0,0.0,-86.03970781768805,-14.339951302948009,2.5,-35.84987825737002,-14.339951302948009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511098587491,19.901109858749123,0.0,5.561158555801103,293.0511098587491,19.901109858749123,293.0511098587491,-86.03970781768805,278.7111585558011,86.03970781768805,293.0511098587491,-35.84987825737002,278.7111585558011,35.84987825737002,293.0511098587491,2,2,3,1,-834057795,2,1,1,1,13306.0
293.05098796916303,-0.0001218885500135765,0.0,-0.0,19.900987969163054,19.900987969163054,0.0,0.0,0.0,5.561158555801103,121.88855001357649,278.7111585558011,-0.0001218885500135765,-121.88855001357649,0.0,0.0,0.0,-86.03897648017164,-14.33982941336194,2.5,-35.84957353340485,-14.33982941336194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098796916303,19.900987969163054,0.0,5.561158555801103,293.05098796916303,19.900987969163054,293.05098796916303,-86.03897648017164,278.7111585558011,86.03897648017164,293.05098796916303,-35.84957353340485,278.7111585558011,35.84957353340485,293.05098796916303,2,2,3,1,-834057795,2,1,1,1,13307.0
293.050866080613,-0.00012188751396090115,0.0,-0.0,19.900866080613014,19.900866080613014,0.0,0.0,0.0,5.561158555801103,121.88751396090115,278.7111585558011,-0.00012188751396090115,-121.88751396090115,0.0,0.0,0.0,-86.0382451488714,-14.3397075248119,2.5,-35.84926881202975,-14.3397075248119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050866080613,19.900866080613014,0.0,5.561158555801103,293.050866080613,19.900866080613014,293.050866080613,-86.0382451488714,278.7111585558011,86.0382451488714,293.050866080613,-35.84926881202975,278.7111585558011,35.84926881202975,293.050866080613,2,2,3,1,-834057795,2,1,1,1,13308.0
293.05074419309904,-0.00012188647791703252,0.0,-0.0,19.900744193099058,19.900744193099058,0.0,0.0,0.0,5.561158555801103,121.88647791703252,278.7111585558011,-0.00012188647791703252,-121.88647791703252,0.0,0.0,0.0,-86.03751382378766,-14.339585637297944,2.5,-35.84896409324486,-14.339585637297944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074419309904,19.900744193099058,0.0,5.561158555801103,293.05074419309904,19.900744193099058,293.05074419309904,-86.03751382378766,278.7111585558011,86.03751382378766,293.05074419309904,-35.84896409324486,278.7111585558011,35.84896409324486,293.05074419309904,2,2,3,1,-834057795,2,1,1,1,13309.0
293.0506223066211,-0.00012188544188197013,0.0,-0.0,19.90062230662113,19.90062230662113,0.0,0.0,0.0,5.561158555801103,121.88544188197014,278.7111585558011,-0.00012188544188197013,-121.88544188197014,0.0,0.0,0.0,-86.0367825049201,-14.339463750820016,2.5,-35.84865937705004,-14.339463750820016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506223066211,19.90062230662113,0.0,5.561158555801103,293.0506223066211,19.90062230662113,293.0506223066211,-86.0367825049201,278.7111585558011,86.0367825049201,293.0506223066211,-35.84865937705004,278.7111585558011,35.84865937705004,293.0506223066211,2,2,3,1,-834057795,2,1,1,1,13310.0
293.0505004211792,-0.00012188440585571399,0.0,-0.0,19.90050042117923,19.90050042117923,0.0,0.0,0.0,5.561158555801103,121.884405855714,278.7111585558011,-0.00012188440585571399,-121.884405855714,0.0,0.0,0.0,-86.0360511922687,-14.339341865378117,2.5,-35.84835466344529,-14.339341865378117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505004211792,19.90050042117923,0.0,5.561158555801103,293.0505004211792,19.90050042117923,293.0505004211792,-86.0360511922687,278.7111585558011,86.0360511922687,293.0505004211792,-35.84835466344529,278.7111585558011,35.84835466344529,293.0505004211792,2,2,3,1,-834057795,2,1,1,1,13311.0
293.05037853677334,-0.00012188336983826408,0.0,-0.0,19.90037853677336,19.90037853677336,0.0,0.0,0.0,5.561158555801103,121.88336983826409,278.7111585558011,-0.00012188336983826408,-121.88336983826409,0.0,0.0,0.0,-86.03531988583347,-14.339219980972246,2.5,-35.848049952430614,-14.339219980972246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037853677334,19.90037853677336,0.0,5.561158555801103,293.05037853677334,19.90037853677336,293.05037853677334,-86.03531988583347,278.7111585558011,86.03531988583347,293.05037853677334,-35.848049952430614,278.7111585558011,35.848049952430614,293.05037853677334,2,2,3,1,-834057795,2,1,1,1,13312.0
293.0502566534035,-0.00012188233382962042,0.0,-0.0,19.900256653403517,19.900256653403517,0.0,0.0,0.0,5.561158555801103,121.88233382962042,278.7111585558011,-0.00012188233382962042,-121.88233382962042,0.0,0.0,0.0,-86.03458858561442,-14.339098097602403,2.5,-35.847745244006006,-14.339098097602403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502566534035,19.900256653403517,0.0,5.561158555801103,293.0502566534035,19.900256653403517,293.0502566534035,-86.03458858561442,278.7111585558011,86.03458858561442,293.0502566534035,-35.847745244006006,278.7111585558011,35.847745244006006,293.0502566534035,2,2,3,1,-834057795,2,1,1,1,13313.0
293.0501347710697,-0.00012188129782978299,0.0,-0.0,19.900134771069702,19.900134771069702,0.0,0.0,0.0,5.561158555801103,121.881297829783,278.7111585558011,-0.00012188129782978299,-121.881297829783,0.0,0.0,0.0,-86.03385729161153,-14.338976215268588,2.5,-35.84744053817147,-14.338976215268588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501347710697,19.900134771069702,0.0,5.561158555801103,293.0501347710697,19.900134771069702,293.0501347710697,-86.03385729161153,278.7111585558011,86.03385729161153,293.0501347710697,-35.84744053817147,278.7111585558011,35.84744053817147,293.0501347710697,2,2,3,1,-834057795,2,1,1,1,13314.0
293.05001288977184,-0.00012188026183875133,0.0,-0.0,19.90001288977186,19.90001288977186,0.0,0.0,0.0,5.561158555801103,121.88026183875132,278.7111585558011,-0.00012188026183875133,-121.88026183875132,0.0,0.0,0.0,-86.03312600382446,-14.338854333970744,2.5,-35.84713583492686,-14.338854333970744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001288977184,19.90001288977186,0.0,5.561158555801103,293.05001288977184,19.90001288977186,293.05001288977184,-86.03312600382446,278.7111585558011,86.03312600382446,293.05001288977184,-35.84713583492686,278.7111585558011,35.84713583492686,293.05001288977184,2,2,3,1,-834057795,2,1,1,1,13315.0
293.04989100951,0.0013781207741434742,1500.0,-1500.0,19.899891009510043,19.899891009510043,0.0,0.0,0.0,5.561158555801103,121.87922585652589,278.7111585558011,0.0013781207741434742,1378.1207741434741,0.0,0.0,0.0,-86.03239472225357,-14.338732453708928,2.5,-35.84683113427232,-14.338732453708928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989100951,19.899891009510043,0.0,5.561158555801103,293.04989100951,19.899891009510043,293.04989100951,-86.03239472225357,278.7111585558011,86.03239472225357,293.04989100951,-35.84683113427232,278.7111585558011,35.84683113427232,293.04989100951,2,2,3,1,-834057795,2,1,1,1,13316.0
293.05126913028414,-0.00012189093988310591,0.0,-0.0,19.901269130284163,19.901269130284163,0.0,0.0,0.0,5.561158555801103,121.89093988310591,278.7111585558011,-0.00012189093988310591,-121.89093988310591,0.0,0.0,0.0,-86.0406634468983,-14.340110574483049,2.5,-35.85027643620762,-14.340110574483049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126913028414,19.901269130284163,0.0,5.561158555801103,293.05126913028414,19.901269130284163,293.05126913028414,-86.0406634468983,278.7111585558011,86.0406634468983,293.05126913028414,-35.85027643620762,278.7111585558011,35.85027643620762,293.05126913028414,2,2,3,1,-834057795,2,1,1,1,13317.0
293.05114723934423,-0.0001218899038101167,0.0,-0.0,19.901147239344255,19.901147239344255,0.0,0.0,0.0,5.561158555801103,121.88990381011669,278.7111585558011,-0.0001218899038101167,-121.88990381011669,0.0,0.0,0.0,-86.03993210125884,-14.33998868354314,2.5,-35.84997170885785,-14.33998868354314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114723934423,19.901147239344255,0.0,5.561158555801103,293.05114723934423,19.901147239344255,293.05114723934423,-86.03993210125884,278.7111585558011,86.03993210125884,293.05114723934423,-35.84997170885785,278.7111585558011,35.84997170885785,293.05114723934423,2,2,3,1,-834057795,2,1,1,1,13318.0
293.0510253494404,-0.00012188886774593419,0.0,-0.0,19.90102534944043,19.90102534944043,0.0,0.0,0.0,5.561158555801103,121.88886774593419,278.7111585558011,-0.00012188886774593419,-121.88886774593419,0.0,0.0,0.0,-86.0392007618359,-14.339866793639317,2.5,-35.84966698409829,-14.339866793639317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510253494404,19.90102534944043,0.0,5.561158555801103,293.0510253494404,19.90102534944043,293.0510253494404,-86.0392007618359,278.7111585558011,86.0392007618359,293.0510253494404,-35.84966698409829,278.7111585558011,35.84966698409829,293.0510253494404,2,2,3,1,-834057795,2,1,1,1,13319.0
293.05090346057267,-0.00012188783169055842,0.0,-0.0,19.900903460572692,19.900903460572692,0.0,0.0,0.0,5.561158555801103,121.88783169055841,278.7111585558011,-0.00012188783169055842,-121.88783169055841,0.0,0.0,0.0,-86.03846942862947,-14.339744904771578,2.5,-35.849362261928945,-14.339744904771578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090346057267,19.900903460572692,0.0,5.561158555801103,293.05090346057267,19.900903460572692,293.05090346057267,-86.03846942862947,278.7111585558011,86.03846942862947,293.05090346057267,-35.849362261928945,278.7111585558011,35.849362261928945,293.05090346057267,2,2,3,1,-834057795,2,1,1,1,13320.0
293.05078157274096,-0.00012188679564398888,0.0,-0.0,19.900781572740982,19.900781572740982,0.0,0.0,0.0,5.561158555801103,121.88679564398888,278.7111585558011,-0.00012188679564398888,-121.88679564398888,0.0,0.0,0.0,-86.0377381016392,-14.339623016939868,2.5,-35.84905754234967,-14.339623016939868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078157274096,19.900781572740982,0.0,5.561158555801103,293.05078157274096,19.900781572740982,293.05078157274096,-86.0377381016392,278.7111585558011,86.0377381016392,293.05078157274096,-35.84905754234967,278.7111585558011,35.84905754234967,293.05078157274096,2,2,3,1,-834057795,2,1,1,1,13321.0
293.05065968594533,-0.00012188575960622605,0.0,-0.0,19.900659685945357,19.900659685945357,0.0,0.0,0.0,5.561158555801103,121.88575960622606,278.7111585558011,-0.00012188575960622605,-121.88575960622606,0.0,0.0,0.0,-86.03700678086545,-14.339501130144242,2.5,-35.848752825360606,-14.339501130144242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065968594533,19.900659685945357,0.0,5.561158555801103,293.05065968594533,19.900659685945357,293.05065968594533,-86.03700678086545,278.7111585558011,86.03700678086545,293.05065968594533,-35.848752825360606,278.7111585558011,35.848752825360606,293.05065968594533,2,2,3,1,-834057795,2,1,1,1,13322.0
293.05053780018574,-0.00012188472357726949,0.0,-0.0,19.90053780018576,19.90053780018576,0.0,0.0,0.0,5.561158555801103,121.88472357726948,278.7111585558011,-0.00012188472357726949,-121.88472357726948,0.0,0.0,0.0,-86.03627546630787,-14.339379244384645,2.5,-35.84844811096161,-14.339379244384645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053780018574,19.90053780018576,0.0,5.561158555801103,293.05053780018574,19.90053780018576,293.05053780018574,-86.03627546630787,278.7111585558011,86.03627546630787,293.05053780018574,-35.84844811096161,278.7111585558011,35.84844811096161,293.05053780018574,2,2,3,1,-834057795,2,1,1,1,13323.0
293.05041591546217,-0.00012188368755711915,0.0,-0.0,19.90041591546219,19.90041591546219,0.0,0.0,0.0,5.561158555801103,121.88368755711915,278.7111585558011,-0.00012188368755711915,-121.88368755711915,0.0,0.0,0.0,-86.03554415796646,-14.339257359661076,2.5,-35.84814339915269,-14.339257359661076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041591546217,19.90041591546219,0.0,5.561158555801103,293.05041591546217,19.90041591546219,293.05041591546217,-86.03554415796646,278.7111585558011,86.03554415796646,293.05041591546217,-35.84814339915269,278.7111585558011,35.84814339915269,293.05041591546217,2,2,3,1,-834057795,2,1,1,1,13324.0
293.0502940317746,-0.00012188265154577505,0.0,-0.0,19.90029403177465,19.90029403177465,0.0,0.0,0.0,5.561158555801103,121.88265154577505,278.7111585558011,-0.00012188265154577505,-121.88265154577505,0.0,0.0,0.0,-86.03481285584121,-14.339135475973535,2.5,-35.84783868993384,-14.339135475973535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502940317746,19.90029403177465,0.0,5.561158555801103,293.0502940317746,19.90029403177465,293.0502940317746,-86.03481285584121,278.7111585558011,86.03481285584121,293.0502940317746,-35.84783868993384,278.7111585558011,35.84783868993384,293.0502940317746,2,2,3,1,-834057795,2,1,1,1,13325.0
293.05017214912306,-0.00012188161554323671,0.0,-0.0,19.90017214912308,19.90017214912308,0.0,0.0,0.0,5.561158555801103,121.8816155432367,278.7111585558011,-0.00012188161554323671,-121.8816155432367,0.0,0.0,0.0,-86.03408155993179,-14.339013593321965,2.5,-35.84753398330491,-14.339013593321965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017214912306,19.90017214912308,0.0,5.561158555801103,293.05017214912306,19.90017214912308,293.05017214912306,-86.03408155993179,278.7111585558011,86.03408155993179,293.05017214912306,-35.84753398330491,278.7111585558011,35.84753398330491,293.05017214912306,2,2,3,1,-834057795,2,1,1,1,13326.0
