roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2056047829719,0.001389877359344739,1500.0,-1500.0,18.055604782971898,18.055604782971898,0.0,0.0,0.0,5.1,110.12264065526094,278.25,0.001389877359344739,1389.877359344739,0.0,0.0,0.0,-77.73362869783125,-12.955604782971875,2.5,-32.38901195742969,-12.955604782971875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2056047829719,18.055604782971898,0.0,5.1,291.2056047829719,18.055604782971898,291.2056047829719,-77.73362869783125,278.25,77.73362869783125,291.2056047829719,-32.38901195742969,278.25,32.38901195742969,291.2056047829719,2,2,3,1,-834057795,2,1,1,1,40.0
291.20699466033125,0.0013898655453871843,1500.0,-1500.0,18.05699466033127,18.05699466033127,0.0,0.0,0.0,5.1,110.1344546128156,278.25,0.0013898655453871843,1389.8655453871843,0.0,0.0,0.0,-77.74196796198748,-12.956994660331247,2.5,-32.39248665082812,-12.956994660331247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20699466033125,18.05699466033127,0.0,5.1,291.20699466033125,18.05699466033127,291.20699466033125,-77.74196796198748,278.25,77.74196796198748,291.20699466033125,-32.39248665082812,278.25,32.39248665082812,291.20699466033125,2,2,3,1,-834057795,2,1,1,1,41.0
291.2083845258766,0.0013898537315300487,1500.0,-1500.0,18.058384525876647,18.058384525876647,0.0,0.0,0.0,5.1,110.14626846995131,278.25,0.0013898537315300487,1389.8537315300487,0.0,0.0,0.0,-77.75030715525975,-12.958384525876625,2.5,-32.39596131469156,-12.958384525876625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2083845258766,18.058384525876647,0.0,5.1,291.2083845258766,18.058384525876647,291.2083845258766,-77.75030715525975,278.25,77.75030715525975,291.2083845258766,-32.39596131469156,278.25,32.39596131469156,291.2083845258766,2,2,3,1,-834057795,2,1,1,1,42.0
291.2097743796082,0.0013898419177733306,1500.0,-1500.0,18.0597743796082,18.0597743796082,0.0,0.0,0.0,5.1,110.1580822266695,278.25,0.0013898419177733306,1389.8419177733306,0.0,0.0,0.0,-77.75864627764906,-12.959774379608177,2.5,-32.39943594902044,-12.959774379608177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2097743796082,18.0597743796082,0.0,5.1,291.2097743796082,18.0597743796082,291.2097743796082,-77.75864627764906,278.25,77.75864627764906,291.2097743796082,-32.39943594902044,278.25,32.39943594902044,291.2097743796082,2,2,3,1,-834057795,2,1,1,1,43.0
291.21116422152596,0.0013898301041170293,1500.0,-1500.0,18.061164221525985,18.061164221525985,0.0,0.0,0.0,5.1,110.16989588297068,278.25,0.0013898301041170293,1389.8301041170294,0.0,0.0,0.0,-77.76698532915577,-12.961164221525962,2.5,-32.402910553814905,-12.961164221525962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21116422152596,18.061164221525985,0.0,5.1,291.21116422152596,18.061164221525985,291.21116422152596,-77.76698532915577,278.25,77.76698532915577,291.21116422152596,-32.402910553814905,278.25,32.402910553814905,291.21116422152596,2,2,3,1,-834057795,2,1,1,1,44.0
291.2125540516301,0.0013898182905611443,1500.0,-1500.0,18.062554051630116,18.062554051630116,0.0,0.0,0.0,5.1,110.18170943885579,278.25,0.0013898182905611443,1389.8182905611443,0.0,0.0,0.0,-77.77532430978056,-12.962554051630093,2.5,-32.40638512907523,-12.962554051630093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2125540516301,18.062554051630116,0.0,5.1,291.2125540516301,18.062554051630116,291.2125540516301,-77.77532430978056,278.25,77.77532430978056,291.2125540516301,-32.40638512907523,278.25,32.40638512907523,291.2125540516301,2,2,3,1,-834057795,2,1,1,1,45.0
291.2139438699206,0.0013898064771056748,1500.0,-1500.0,18.06394386992065,18.06394386992065,0.0,0.0,0.0,5.1,110.19352289432533,278.25,0.0013898064771056748,1389.8064771056747,0.0,0.0,0.0,-77.78366321952376,-12.963943869920627,2.5,-32.40985967480157,-12.963943869920627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2139438699206,18.06394386992065,0.0,5.1,291.2139438699206,18.06394386992065,291.2139438699206,-77.78366321952376,278.25,77.78366321952376,291.2139438699206,-32.40985967480157,278.25,32.40985967480157,291.2139438699206,2,2,3,1,-834057795,2,1,1,1,46.0
291.21533367639773,0.0013897946637506193,1500.0,-1500.0,18.065333676397756,18.065333676397756,0.0,0.0,0.0,5.1,110.20533624938074,278.25,0.0013897946637506193,1389.7946637506193,0.0,0.0,0.0,-77.7920020583864,-12.965333676397734,2.5,-32.413334190994334,-12.965333676397734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21533367639773,18.065333676397756,0.0,5.1,291.21533367639773,18.065333676397756,291.21533367639773,-77.7920020583864,278.25,77.7920020583864,291.21533367639773,-32.413334190994334,278.25,32.413334190994334,291.21533367639773,2,2,3,1,-834057795,2,1,1,1,47.0
291.21672347106147,0.0013897828504959775,1500.0,-1500.0,18.066723471061493,18.066723471061493,0.0,0.0,0.0,5.1,110.2171495040225,278.25,0.0013897828504959775,1389.7828504959775,0.0,0.0,0.0,-77.80034082636882,-12.96672347106147,2.5,-32.41680867765368,-12.96672347106147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21672347106147,18.066723471061493,0.0,5.1,291.21672347106147,18.066723471061493,291.21672347106147,-77.80034082636882,278.25,77.80034082636882,291.21672347106147,-32.41680867765368,278.25,32.41680867765368,291.21672347106147,2,2,3,1,-834057795,2,1,1,1,48.0
291.21811325391195,0.0013897710373417485,1500.0,-1500.0,18.068113253911974,18.068113253911974,0.0,0.0,0.0,5.1,110.22896265825159,278.25,0.0013897710373417485,1389.7710373417485,0.0,0.0,0.0,-77.80867952347171,-12.968113253911952,2.5,-32.42028313477988,-12.968113253911952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21811325391195,18.068113253911974,0.0,5.1,291.21811325391195,18.068113253911974,291.21811325391195,-77.80867952347171,278.25,77.80867952347171,291.21811325391195,-32.42028313477988,278.25,32.42028313477988,291.21811325391195,2,2,3,1,-834057795,2,1,1,1,49.0
291.2195030249493,0.0013897592242879309,1500.0,-1500.0,18.069503024949313,18.069503024949313,0.0,0.0,0.0,5.1,110.24077571206897,278.25,0.0013897592242879309,1389.759224287931,0.0,0.0,0.0,-77.81701814969574,-12.96950302494929,2.5,-32.423757562373225,-12.96950302494929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2195030249493,18.069503024949313,0.0,5.1,291.2195030249493,18.069503024949313,291.2195030249493,-77.81701814969574,278.25,77.81701814969574,291.2195030249493,-32.423757562373225,278.25,32.423757562373225,291.2195030249493,2,2,3,1,-834057795,2,1,1,1,50.0
291.2208927841736,0.0013897474113345246,1500.0,-1500.0,18.070892784173623,18.070892784173623,0.0,0.0,0.0,5.1,110.2525886654756,278.25,0.0013897474113345246,1389.7474113345245,0.0,0.0,0.0,-77.8253567050416,-12.9708927841736,2.5,-32.427231960434,-12.9708927841736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2208927841736,18.070892784173623,0.0,5.1,291.2208927841736,18.070892784173623,291.2208927841736,-77.8253567050416,278.25,77.8253567050416,291.2208927841736,-32.427231960434,278.25,32.427231960434,291.2208927841736,2,2,3,1,-834057795,2,1,1,1,51.0
291.22228253158494,0.001389735598481528,1500.0,-1500.0,18.07228253158496,18.07228253158496,0.0,0.0,0.0,5.1,110.26440151847197,278.25,0.001389735598481528,1389.735598481528,0.0,0.0,0.0,-77.83369518950963,-12.972282531584938,2.5,-32.430706328962344,-12.972282531584938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22228253158494,18.07228253158496,0.0,5.1,291.22228253158494,18.07228253158496,291.22228253158494,-77.83369518950963,278.25,77.83369518950963,291.22228253158494,-32.430706328962344,278.25,32.430706328962344,291.22228253158494,2,2,3,1,-834057795,2,1,1,1,52.0
291.2236722671834,0.001389723785728941,1500.0,-1500.0,18.07367226718344,18.07367226718344,0.0,0.0,0.0,5.1,110.27621427105905,278.25,0.001389723785728941,1389.723785728941,0.0,0.0,0.0,-77.8420336031005,-12.973672267183417,2.5,-32.43418066795854,-12.973672267183417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2236722671834,18.07367226718344,0.0,5.1,291.2236722671834,18.07367226718344,291.2236722671834,-77.8420336031005,278.25,77.8420336031005,291.2236722671834,-32.43418066795854,278.25,32.43418066795854,291.2236722671834,2,2,3,1,-834057795,2,1,1,1,53.0
291.22506199096915,0.0013897119730767623,1500.0,-1500.0,18.075061990969175,18.075061990969175,0.0,0.0,0.0,5.1,110.2880269232378,278.25,0.0013897119730767623,1389.7119730767622,0.0,0.0,0.0,-77.85037194581491,-12.975061990969152,2.5,-32.43765497742288,-12.975061990969152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22506199096915,18.075061990969175,0.0,5.1,291.22506199096915,18.075061990969175,291.22506199096915,-77.85037194581491,278.25,77.85037194581491,291.22506199096915,-32.43765497742288,278.25,32.43765497742288,291.22506199096915,2,2,3,1,-834057795,2,1,1,1,54.0
291.22645170294226,0.0013897001605249909,1500.0,-1500.0,18.07645170294228,18.07645170294228,0.0,0.0,0.0,5.1,110.29983947500918,278.25,0.0013897001605249909,1389.700160524991,0.0,0.0,0.0,-77.85871021765354,-12.976451702942256,2.5,-32.44112925735564,-12.976451702942256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22645170294226,18.07645170294228,0.0,5.1,291.22645170294226,18.07645170294228,291.22645170294226,-77.85871021765354,278.25,77.85871021765354,291.22645170294226,-32.44112925735564,278.25,32.44112925735564,291.22645170294226,2,2,3,1,-834057795,2,1,1,1,55.0
291.2278414031028,0.0013896883480736262,1500.0,-1500.0,18.07784140310281,18.07784140310281,0.0,0.0,0.0,5.1,110.31165192637368,278.25,0.0013896883480736262,1389.6883480736262,0.0,0.0,0.0,-77.86704841861672,-12.977841403102786,2.5,-32.444603507756966,-12.977841403102786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2278414031028,18.07784140310281,0.0,5.1,291.2278414031028,18.07784140310281,291.2278414031028,-77.86704841861672,278.25,77.86704841861672,291.2278414031028,-32.444603507756966,278.25,32.444603507756966,291.2278414031028,2,2,3,1,-834057795,2,1,1,1,56.0
291.22923109145086,0.0013896765357226677,1500.0,-1500.0,18.07923109145088,18.07923109145088,0.0,0.0,0.0,5.1,110.32346427733228,278.25,0.0013896765357226677,1389.6765357226677,0.0,0.0,0.0,-77.87538654870514,-12.979231091450856,2.5,-32.44807772862714,-12.979231091450856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22923109145086,18.07923109145088,0.0,5.1,291.22923109145086,18.07923109145088,291.22923109145086,-77.87538654870514,278.25,77.87538654870514,291.22923109145086,-32.44807772862714,278.25,32.44807772862714,291.22923109145086,2,2,3,1,-834057795,2,1,1,1,57.0
291.2306207679866,0.0013896647234721141,1500.0,-1500.0,18.080620767986602,18.080620767986602,0.0,0.0,0.0,5.1,110.33527652788592,278.25,0.0013896647234721141,1389.664723472114,0.0,0.0,0.0,-77.88372460791948,-12.98062076798658,2.5,-32.45155191996645,-12.98062076798658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2306207679866,18.080620767986602,0.0,5.1,291.2306207679866,18.080620767986602,291.2306207679866,-77.88372460791948,278.25,77.88372460791948,291.2306207679866,-32.45155191996645,278.25,32.45155191996645,291.2306207679866,2,2,3,1,-834057795,2,1,1,1,58.0
291.23201043271007,0.0013896529113219644,1500.0,-1500.0,18.082010432710092,18.082010432710092,0.0,0.0,0.0,5.1,110.34708867803559,278.25,0.0013896529113219644,1389.6529113219644,0.0,0.0,0.0,-77.89206259626042,-12.98201043271007,2.5,-32.45502608177517,-12.98201043271007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23201043271007,18.082010432710092,0.0,5.1,291.23201043271007,18.082010432710092,291.23201043271007,-77.89206259626042,278.25,77.89206259626042,291.23201043271007,-32.45502608177517,278.25,32.45502608177517,291.23201043271007,2,2,3,1,-834057795,2,1,1,1,59.0
291.2334000856214,0.0013896410992722183,1500.0,-1500.0,18.083400085621406,18.083400085621406,0.0,0.0,0.0,5.1,110.35890072778176,278.25,0.0013896410992722183,1389.6410992722183,0.0,0.0,0.0,-77.9004005137283,-12.983400085621383,2.5,-32.45850021405346,-12.983400085621383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2334000856214,18.083400085621406,0.0,5.1,291.2334000856214,18.083400085621406,291.2334000856214,-77.9004005137283,278.25,77.9004005137283,291.2334000856214,-32.45850021405346,278.25,32.45850021405346,291.2334000856214,2,2,3,1,-834057795,2,1,1,1,60.0
291.23478972672063,0.0013896292873228748,1500.0,-1500.0,18.084789726720658,18.084789726720658,0.0,0.0,0.0,5.1,110.3707126771254,278.25,0.0013896292873228748,1389.6292873228747,0.0,0.0,0.0,-77.90873836032381,-12.984789726720635,2.5,-32.46197431680159,-12.984789726720635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23478972672063,18.084789726720658,0.0,5.1,291.23478972672063,18.084789726720658,291.23478972672063,-77.90873836032381,278.25,77.90873836032381,291.23478972672063,-32.46197431680159,278.25,32.46197431680159,291.23478972672063,2,2,3,1,-834057795,2,1,1,1,61.0
291.23617935600794,0.0013896174754739325,1500.0,-1500.0,18.08617935600796,18.08617935600796,0.0,0.0,0.0,5.1,110.38252452606747,278.25,0.0013896174754739325,1389.6174754739325,0.0,0.0,0.0,-77.91707613604763,-12.986179356007938,2.5,-32.465448390019844,-12.986179356007938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23617935600794,18.08617935600796,0.0,5.1,291.23617935600794,18.08617935600796,291.23617935600794,-77.91707613604763,278.25,77.91707613604763,291.23617935600794,-32.465448390019844,278.25,32.465448390019844,291.23617935600794,2,2,3,1,-834057795,2,1,1,1,62.0
291.2375689734834,0.001389605663725391,1500.0,-1500.0,18.087568973483428,18.087568973483428,0.0,0.0,0.0,5.1,110.39433627460895,278.25,0.001389605663725391,1389.605663725391,0.0,0.0,0.0,-77.92541384090043,-12.987568973483405,2.5,-32.468922433708514,-12.987568973483405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2375689734834,18.087568973483428,0.0,5.1,291.2375689734834,18.087568973483428,291.2375689734834,-77.92541384090043,278.25,77.92541384090043,291.2375689734834,-32.468922433708514,278.25,32.468922433708514,291.2375689734834,2,2,3,1,-834057795,2,1,1,1,63.0
291.23895857914715,0.0013895938520772492,1500.0,-1500.0,18.088958579147175,18.088958579147175,0.0,0.0,0.0,5.1,110.40614792275079,278.25,0.0013895938520772492,1389.5938520772493,0.0,0.0,0.0,-77.93375147488291,-12.988958579147152,2.5,-32.47239644786788,-12.988958579147152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23895857914715,18.088958579147175,0.0,5.1,291.23895857914715,18.088958579147175,291.23895857914715,-77.93375147488291,278.25,77.93375147488291,291.23895857914715,-32.47239644786788,278.25,32.47239644786788,291.23895857914715,2,2,3,1,-834057795,2,1,1,1,64.0
291.24034817299923,0.0013895820405295065,1500.0,-1500.0,18.090348172999256,18.090348172999256,0.0,0.0,0.0,5.1,110.41795947049349,278.25,0.0013895820405295065,1389.5820405295065,0.0,0.0,0.0,-77.9420890379954,-12.990348172999234,2.5,-32.475870432498084,-12.990348172999234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24034817299923,18.090348172999256,0.0,5.1,291.24034817299923,18.090348172999256,291.24034817299923,-77.9420890379954,278.25,77.9420890379954,291.24034817299923,-32.475870432498084,278.25,32.475870432498084,291.24034817299923,2,2,3,1,-834057795,2,1,1,1,65.0
291.24173775503976,0.001389570229082162,1500.0,-1500.0,18.091737755039787,18.091737755039787,0.0,0.0,0.0,5.1,110.429770917838,278.25,0.001389570229082162,1389.570229082162,0.0,0.0,0.0,-77.95042653023859,-12.991737755039765,2.5,-32.47934438759941,-12.991737755039765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24173775503976,18.091737755039787,0.0,5.1,291.24173775503976,18.091737755039787,291.24173775503976,-77.95042653023859,278.25,77.95042653023859,291.24173775503976,-32.47934438759941,278.25,32.47934438759941,291.24173775503976,2,2,3,1,-834057795,2,1,1,1,66.0
291.24312732526886,0.0013895584177352148,1500.0,-1500.0,18.09312732526888,18.09312732526888,0.0,0.0,0.0,5.1,110.4415822647853,278.25,0.0013895584177352148,1389.5584177352148,0.0,0.0,0.0,-77.95876395161315,-12.993127325268858,2.5,-32.482818313172146,-12.993127325268858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24312732526886,18.09312732526888,0.0,5.1,291.24312732526886,18.09312732526888,291.24312732526886,-77.95876395161315,278.25,77.95876395161315,291.24312732526886,-32.482818313172146,278.25,32.482818313172146,291.24312732526886,2,2,3,1,-834057795,2,1,1,1,67.0
291.2445168836866,0.0013895466064886642,1500.0,-1500.0,18.094516883686595,18.094516883686595,0.0,0.0,0.0,5.1,110.45339351133586,278.25,0.0013895466064886642,1389.546606488664,0.0,0.0,0.0,-77.96710130211943,-12.994516883686572,2.5,-32.48629220921643,-12.994516883686572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2445168836866,18.094516883686595,0.0,5.1,291.2445168836866,18.094516883686595,291.2445168836866,-77.96710130211943,278.25,77.96710130211943,291.2445168836866,-32.48629220921643,278.25,32.48629220921643,291.2445168836866,2,2,3,1,-834057795,2,1,1,1,68.0
291.2459064302931,0.0013895347953425089,1500.0,-1500.0,18.0959064302931,18.0959064302931,0.0,0.0,0.0,5.1,110.46520465749114,278.25,0.0013895347953425089,1389.534795342509,0.0,0.0,0.0,-77.97543858175845,-12.995906430293076,2.5,-32.48976607573269,-12.995906430293076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2459064302931,18.0959064302931,0.0,5.1,291.2459064302931,18.0959064302931,291.2459064302931,-77.97543858175845,278.25,77.97543858175845,291.2459064302931,-32.48976607573269,278.25,32.48976607573269,291.2459064302931,2,2,3,1,-834057795,2,1,1,1,69.0
291.2472959650884,0.0013895229842967483,1500.0,-1500.0,18.09729596508845,18.09729596508845,0.0,0.0,0.0,5.1,110.47701570325162,278.25,0.0013895229842967483,1389.5229842967483,0.0,0.0,0.0,-77.98377579053056,-12.997295965088426,2.5,-32.493239912721066,-12.997295965088426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2472959650884,18.09729596508845,0.0,5.1,291.2472959650884,18.09729596508845,291.2472959650884,-77.98377579053056,278.25,77.98377579053056,291.2472959650884,-32.493239912721066,278.25,32.493239912721066,291.2472959650884,2,2,3,1,-834057795,2,1,1,1,70.0
291.24868548807274,0.0013895111733513818,1500.0,-1500.0,18.09868548807276,18.09868548807276,0.0,0.0,0.0,5.1,110.48882664861827,278.25,0.0013895111733513818,1389.5111733513818,0.0,0.0,0.0,-77.99211292843643,-12.998685488072738,2.5,-32.496713720181845,-12.998685488072738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24868548807274,18.09868548807276,0.0,5.1,291.24868548807274,18.09868548807276,291.24868548807274,-77.99211292843643,278.25,77.99211292843643,291.24868548807274,-32.496713720181845,278.25,32.496713720181845,291.24868548807274,2,2,3,1,-834057795,2,1,1,1,71.0
291.25007499924607,0.0013894993625064086,1500.0,-1500.0,18.10007499924609,18.10007499924609,0.0,0.0,0.0,5.1,110.50063749359157,278.25,0.0013894993625064086,1389.4993625064085,0.0,0.0,0.0,-78.0004499954764,-13.000074999246067,2.5,-32.50018749811517,-13.000074999246067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25007499924607,18.10007499924609,0.0,5.1,291.25007499924607,18.10007499924609,291.25007499924607,-78.0004499954764,278.25,78.0004499954764,291.25007499924607,-32.50018749811517,278.25,32.50018749811517,291.25007499924607,2,2,3,1,-834057795,2,1,1,1,72.0
291.2514644986086,0.001389487551761827,1500.0,-1500.0,18.101464498608607,18.101464498608607,0.0,0.0,0.0,5.1,110.51244823817296,278.25,0.001389487551761827,1389.487551761827,0.0,0.0,0.0,-78.0087869916515,-13.001464498608584,2.5,-32.50366124652146,-13.001464498608584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2514644986086,18.101464498608607,0.0,5.1,291.2514644986086,18.101464498608607,291.2514644986086,-78.0087869916515,278.25,78.0087869916515,291.2514644986086,-32.50366124652146,278.25,32.50366124652146,291.2514644986086,2,2,3,1,-834057795,2,1,1,1,73.0
291.25285398616035,0.001389475741117637,1500.0,-1500.0,18.10285398616037,18.10285398616037,0.0,0.0,0.0,5.1,110.52425888236294,278.25,0.001389475741117637,1389.475741117637,0.0,0.0,0.0,-78.01712391696208,-13.002853986160346,2.5,-32.507134965400866,-13.002853986160346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25285398616035,18.10285398616037,0.0,5.1,291.25285398616035,18.10285398616037,291.25285398616035,-78.01712391696208,278.25,78.01712391696208,291.25285398616035,-32.507134965400866,278.25,32.507134965400866,291.25285398616035,2,2,3,1,-834057795,2,1,1,1,74.0
291.25424346190147,0.0013894639305738377,1500.0,-1500.0,18.10424346190149,18.10424346190149,0.0,0.0,0.0,5.1,110.53606942616247,278.25,0.0013894639305738377,1389.4639305738376,0.0,0.0,0.0,-78.0254607714088,-13.004243461901467,2.5,-32.51060865475367,-13.004243461901467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25424346190147,18.10424346190149,0.0,5.1,291.25424346190147,18.10424346190149,291.25424346190147,-78.0254607714088,278.25,78.0254607714088,291.25424346190147,-32.51060865475367,278.25,32.51060865475367,291.25424346190147,2,2,3,1,-834057795,2,1,1,1,75.0
291.25563292583206,0.0013894521201304273,1500.0,-1500.0,18.105632925832083,18.105632925832083,0.0,0.0,0.0,5.1,110.54787986957251,278.25,0.0013894521201304273,1389.4521201304274,0.0,0.0,0.0,-78.03379755499236,-13.00563292583206,2.5,-32.51408231458015,-13.00563292583206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25563292583206,18.105632925832083,0.0,5.1,291.25563292583206,18.105632925832083,291.25563292583206,-78.03379755499236,278.25,78.03379755499236,291.25563292583206,-32.51408231458015,278.25,32.51408231458015,291.25563292583206,2,2,3,1,-834057795,2,1,1,1,76.0
