roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18445719260546,0.0007554781762119727,846.7210623491193,-846.7210623491193,18.309656607152668,18.034457192605487,0.27519941454718283,0.0,0.2,7.3,91.24288613714654,280.45,0.0007554781762119727,755.4781762119727,0.0,0.2,0.0,-64.40674315563285,-10.734457192605475,2.5,-26.83614298151369,-10.734457192605475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.7210623491193,291.18445719260546,18.309656607152668,0.27519941454718283,7.3,291.18445719260546,18.034457192605487,291.18445719260546,-64.40674315563285,280.45,64.40674315563285,291.18445719260546,-26.83614298151369,280.45,26.83614298151369,291.18445719260546,2,2,3,1,-834057795,2,1,1,1,38.0
291.18521267078165,0.0008055777938302493,896.8271015318935,-896.8271015318935,18.209516148141194,18.035212670781675,0.1743034773595175,0.0,0.2,7.3,91.24930770164414,280.45,0.0008055777938302493,805.5777938302493,0.0,0.2,0.0,-64.41127602468998,-10.735212670781664,2.5,-26.83803167695416,-10.735212670781664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.8271015318935,291.18521267078165,18.209516148141194,0.1743034773595175,7.3,291.18521267078165,18.035212670781675,291.18521267078165,-64.41127602468998,280.45,64.41127602468998,291.18521267078165,-26.83803167695416,280.45,26.83803167695416,291.18521267078165,2,2,3,1,-834057795,2,1,1,1,39.0
291.18601824857546,0.0008543581846990792,945.6143398119707,-945.6143398119707,18.112017190893404,18.036018248575488,0.0759989423179169,0.0,0.2,7.3,91.25615511289155,280.45,0.0008543581846990792,854.3581846990792,0.0,0.2,0.0,-64.41610949145286,-10.736018248575476,2.5,-26.84004562143869,-10.736018248575476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.6143398119707,291.18601824857546,18.112017190893404,0.0759989423179169,7.3,291.18601824857546,18.036018248575488,291.18601824857546,-64.41610949145286,280.45,64.41610949145286,291.18601824857546,-26.84004562143869,280.45,26.84004562143869,291.18601824857546,2,2,3,1,-834057795,2,1,1,1,40.0
291.1868726067602,0.001087659021452268,1178.9224386097296,-1178.9224386097296,17.645495173490946,18.0368726067602,-0.39137743326925273,0.0,0.2,7.3,91.26341715746159,280.45,0.001087659021452268,1087.659021452268,0.0,0.2,0.0,-64.42123564056112,-10.736872606760187,2.5,-26.842181516900467,-10.736872606760187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1178.9224386097296,291.1868726067602,17.645495173490946,-0.39137743326925273,7.3,291.1868726067602,18.0368726067602,291.1868726067602,-64.42123564056112,280.45,64.42123564056112,291.1868726067602,-26.842181516900467,280.45,26.842181516900467,291.1868726067602,2,2,3,1,-834057795,2,1,1,1,41.0
291.1879602657816,0.0007842024324024828,875.4750946616265,-875.4750946616265,18.252459762996633,18.037960265781635,0.2144994972149977,0.0,0.2,7.3,91.2726622591438,280.45,0.0007842024324024828,784.2024324024827,0.0,0.2,0.0,-64.42776159468974,-10.737960265781624,2.5,-26.84490066445406,-10.737960265781624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.4750946616265,291.1879602657816,18.252459762996633,0.2144994972149977,7.3,291.1879602657816,18.037960265781635,291.1879602657816,-64.42776159468974,280.45,64.42776159468974,291.1879602657816,-26.84490066445406,280.45,26.84490066445406,291.1879602657816,2,2,3,1,-834057795,2,1,1,1,42.0
291.188744468214,0.0008270001514070177,918.2794793868368,-918.2794793868368,18.16692431657355,18.03874446821402,0.12817984835952992,0.0,0.2,7.3,91.27932797981907,280.45,0.0008270001514070177,827.0001514070177,0.0,0.2,0.0,-64.43246680928405,-10.738744468214009,2.5,-26.84686117053502,-10.738744468214009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,918.2794793868368,291.188744468214,18.16692431657355,0.12817984835952992,7.3,291.188744468214,18.03874446821402,291.188744468214,-64.43246680928405,280.45,64.43246680928405,291.188744468214,-26.84686117053502,280.45,26.84686117053502,291.188744468214,2,2,3,1,-834057795,2,1,1,1,43.0
291.1895714683654,0.000957296301481495,1048.5826589626008,-1048.5826589626008,17.906401701353968,18.03957146836541,-0.1331697670114419,0.0,0.2,7.3,91.28635748110588,280.45,0.000957296301481495,957.296301481495,0.0,0.2,0.0,-64.43742881019239,-10.739571468365398,2.5,-26.848928670913494,-10.739571468365398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1048.5826589626008,291.1895714683654,17.906401701353968,-0.1331697670114419,7.3,291.1895714683654,18.03957146836541,291.1895714683654,-64.43742881019239,280.45,64.43742881019239,291.1895714683654,-26.848928670913494,280.45,26.848928670913494,291.1895714683654,2,2,3,1,-834057795,2,1,1,1,44.0
291.19052876466685,0.000886134426491889,977.4289209915573,-977.4289209915573,18.048787225807022,18.040528764666874,0.008258461140146533,0.0,0.2,7.3,91.29449449966833,280.45,0.000886134426491889,886.134426491889,0.0,0.2,0.0,-64.44317258800118,-10.740528764666863,2.5,-26.851321911667156,-10.740528764666863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.4289209915573,291.19052876466685,18.048787225807022,0.008258461140146533,7.3,291.19052876466685,18.040528764666874,291.19052876466685,-64.44317258800118,280.45,64.44317258800118,291.19052876466685,-26.851321911667156,280.45,26.851321911667156,291.19052876466685,2,2,3,1,-834057795,2,1,1,1,45.0
291.19141489909333,0.0009339387640767818,1025.2407907190752,-1025.2407907190752,17.953245356537725,18.041414899093354,-0.08816954255563036,0.0,0.2,7.3,91.30202664229341,280.45,0.0009339387640767818,933.9387640767818,0.0,0.2,0.0,-64.44848939456006,-10.741414899093343,2.5,-26.853537247733357,-10.741414899093343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1025.2407907190752,291.19141489909333,17.953245356537725,-0.08816954255563036,7.3,291.19141489909333,18.041414899093354,291.19141489909333,-64.44848939456006,280.45,64.44848939456006,291.19141489909333,-26.853537247733357,280.45,26.853537247733357,291.19141489909333,2,2,3,1,-834057795,2,1,1,1,46.0
291.1923488378574,0.0007790748393315689,870.3848044533571,-870.3848044533571,18.26302680799684,18.042348837857446,0.22067797013939444,0.0,0.2,7.3,91.3099651217882,280.45,0.0007790748393315689,779.0748393315689,0.0,0.2,0.0,-64.45409302714461,-10.742348837857435,2.5,-26.855872094643587,-10.742348837857435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.3848044533571,291.1923488378574,18.26302680799684,0.22067797013939444,7.3,291.1923488378574,18.042348837857446,291.1923488378574,-64.45409302714461,280.45,64.45409302714461,291.1923488378574,-26.855872094643587,280.45,26.855872094643587,291.1923488378574,2,2,3,1,-834057795,2,1,1,1,47.0
291.19312791269675,0.0008785969186599951,969.9135059179176,-969.9135059179176,18.064046843193992,18.043127912696775,0.020918930497215764,0.0,0.2,7.3,91.31658725792249,280.45,0.0008785969186599951,878.5969186599951,0.0,0.2,0.0,-64.45876747618058,-10.743127912696764,2.5,-26.85781978174191,-10.743127912696764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,969.9135059179176,291.19312791269675,18.064046843193992,0.020918930497215764,7.3,291.19312791269675,18.043127912696775,291.19312791269675,-64.45876747618058,280.45,64.45876747618058,291.19312791269675,-26.85781978174191,280.45,26.85781978174191,291.19312791269675,2,2,3,1,-834057795,2,1,1,1,48.0
291.1940065096154,0.0009480271915143707,1039.3512468461017,-1039.3512468461017,17.925254351163577,18.04400650961543,-0.11875215845185053,0.0,0.2,7.3,91.32405533173105,280.45,0.0009480271915143707,948.0271915143707,0.0,0.2,0.0,-64.4640390576925,-10.744006509615417,2.5,-26.860016274038543,-10.744006509615417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1039.3512468461017,291.1940065096154,17.925254351163577,-0.11875215845185053,7.3,291.1940065096154,18.04400650961543,291.1940065096154,-64.4640390576925,280.45,64.4640390576925,291.1940065096154,-26.860016274038543,280.45,26.860016274038543,291.1940065096154,2,2,3,1,-834057795,2,1,1,1,49.0
291.1949545368069,0.0009858857796827944,1077.2178932456532,-1077.2178932456532,17.84960707408151,18.044954536806927,-0.19534746272541537,0.0,0.2,7.3,91.33211356285878,280.45,0.0009858857796827944,985.8857796827944,0.0,0.2,0.0,-64.46972722084149,-10.744954536806915,2.5,-26.862386342017288,-10.744954536806915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1077.2178932456532,291.1949545368069,17.84960707408151,-0.19534746272541537,7.3,291.1949545368069,18.044954536806927,291.1949545368069,-64.46972722084149,280.45,64.46972722084149,291.1949545368069,-26.862386342017288,280.45,26.862386342017288,291.1949545368069,2,2,3,1,-834057795,2,1,1,1,50.0
291.1959404225866,0.0007788985827250751,870.2390763170614,-870.2390763170614,18.263634162572192,18.045940422586625,0.217693739985567,0.0,0.2,7.3,91.34049359198622,280.45,0.0007788985827250751,778.8985827250751,0.0,0.2,0.0,-64.47564253551968,-10.745940422586614,2.5,-26.864851056466534,-10.745940422586614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,870.2390763170614,291.1959404225866,18.263634162572192,0.217693739985567,7.3,291.1959404225866,18.045940422586625,291.1959404225866,-64.47564253551968,280.45,64.47564253551968,291.1959404225866,-26.864851056466534,280.45,26.864851056466534,291.1959404225866,2,2,3,1,-834057795,2,1,1,1,51.0
291.1967193211693,0.0009150214902115212,1006.3686044414607,-1006.3686044414607,17.99145544810547,18.04671932116935,-0.05526387306387743,0.0,0.2,7.3,91.34711422993936,280.45,0.0009150214902115212,915.0214902115213,0.0,0.2,0.0,-64.48031592701602,-10.746719321169337,2.5,-26.866798302923343,-10.746719321169337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1006.3686044414607,291.1967193211693,17.99145544810547,-0.05526387306387743,7.3,291.1967193211693,18.04671932116935,291.1967193211693,-64.48031592701602,280.45,64.48031592701602,291.1967193211693,-26.866798302923343,280.45,26.866798302923343,291.1967193211693,2,2,3,1,-834057795,2,1,1,1,52.0
291.1976343426595,0.000894865334373941,986.2202262865469,-986.2202262865469,18.03183093117805,18.047634342659535,-0.01580341148148364,0.0,0.2,7.3,91.35489191260595,280.45,0.000894865334373941,894.865334373941,0.0,0.2,0.0,-64.48580605595714,-10.747634342659524,2.5,-26.86908585664881,-10.747634342659524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.2202262865469,291.1976343426595,18.03183093117805,-0.01580341148148364,7.3,291.1976343426595,18.047634342659535,291.1976343426595,-64.48580605595714,280.45,64.48580605595714,291.1976343426595,-26.86908585664881,280.45,26.86908585664881,291.1976343426595,2,2,3,1,-834057795,2,1,1,1,53.0
291.1985292079939,0.0010132440544158748,1104.6065526838229,-1104.6065526838229,17.795146472524596,18.04852920799391,-0.25338273546931267,0.0,0.2,7.3,91.36249826794813,280.45,0.0010132440544158748,1013.2440544158748,0.0,0.2,0.0,-64.49117524796338,-10.748529207993897,2.5,-26.871323019984743,-10.748529207993897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1104.6065526838229,291.1985292079939,17.795146472524596,-0.25338273546931267,7.3,291.1985292079939,18.04852920799391,291.1985292079939,-64.49117524796338,280.45,64.49117524796338,291.1985292079939,-26.871323019984743,280.45,26.871323019984743,291.1985292079939,2,2,3,1,-834057795,2,1,1,1,54.0
291.1995424520483,0.0008153833866736445,906.7544975160554,-906.7544975160554,18.190922945942294,18.049542452048343,0.141380493893951,0.0,0.2,7.3,91.37111084241081,280.45,0.0008153833866736445,815.3833866736445,0.0,0.2,0.0,-64.49725471228999,-10.749542452048331,2.5,-26.873856130120828,-10.749542452048331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,906.7544975160554,291.1995424520483,18.190922945942294,0.141380493893951,7.3,291.1995424520483,18.049542452048343,291.1995424520483,-64.49725471228999,280.45,64.49725471228999,291.1995424520483,-26.873856130120828,280.45,26.873856130120828,291.1995424520483,2,2,3,1,-834057795,2,1,1,1,55.0
291.200357835435,0.0008753190058553303,966.6970474565279,-966.6970474565279,18.07111500146129,18.050357835435022,0.020757166026267173,0.0,0.2,7.3,91.3780416011976,280.45,0.0008753190058553303,875.3190058553303,0.0,0.2,0.0,-64.50214701261007,-10.750357835435011,2.5,-26.875894588587528,-10.750357835435011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,966.6970474565279,291.200357835435,18.07111500146129,0.020757166026267173,7.3,291.200357835435,18.050357835435022,291.200357835435,-64.50214701261007,280.45,64.50214701261007,291.200357835435,-26.875894588587528,280.45,26.875894588587528,291.200357835435,2,2,3,1,-834057795,2,1,1,1,56.0
291.20123315444084,0.0007288740757144693,820.2595575272165,-820.2595575272165,18.36405541910315,18.051233154440865,0.31282226466228213,0.0,0.2,7.3,91.38548181274726,280.45,0.0007288740757144693,728.8740757144693,0.0,0.2,0.0,-64.50739892664512,-10.751233154440854,2.5,-26.878082886102135,-10.751233154440854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.2595575272165,291.20123315444084,18.36405541910315,0.31282226466228213,7.3,291.20123315444084,18.051233154440865,291.20123315444084,-64.50739892664512,280.45,64.50739892664512,291.20123315444084,-26.878082886102135,280.45,26.878082886102135,291.20123315444084,2,2,3,1,-834057795,2,1,1,1,57.0
291.20196202851656,0.00091153844006945,1002.9301173118408,-1002.9301173118408,17.99879434775999,18.051962028516584,-0.05316768075659341,0.0,0.2,7.3,91.39167724239087,280.45,0.00091153844006945,911.53844006945,0.0,0.2,0.0,-64.51177217109944,-10.751962028516573,2.5,-26.879905071291432,-10.751962028516573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1002.9301173118408,291.20196202851656,17.99879434775999,-0.05316768075659341,7.3,291.20196202851656,18.051962028516584,291.20196202851656,-64.51177217109944,280.45,64.51177217109944,291.20196202851656,-26.879905071291432,280.45,26.879905071291432,291.20196202851656,2,2,3,1,-834057795,2,1,1,1,58.0
291.2028735669566,0.0008000856678766917,891.4850931958231,-891.4850931958231,18.221755525770995,18.052873566956634,0.16888195881436086,0.0,0.2,7.3,91.3994253191313,280.45,0.0008000856678766917,800.0856678766918,0.0,0.2,0.0,-64.51724140173974,-10.752873566956623,2.5,-26.882183917391558,-10.752873566956623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,891.4850931958231,291.2028735669566,18.221755525770995,0.16888195881436086,7.3,291.2028735669566,18.052873566956634,291.2028735669566,-64.51724140173974,280.45,64.51724140173974,291.2028735669566,-26.882183917391558,280.45,26.882183917391558,291.2028735669566,2,2,3,1,-834057795,2,1,1,1,59.0
291.2036736526245,0.0008525888835153664,943.9951095626748,-943.9951095626748,18.116810820604467,18.053673652624525,0.06313716797994183,0.0,0.2,7.3,91.40622604730837,280.45,0.0008525888835153664,852.5888835153664,0.0,0.2,0.0,-64.52204191574708,-10.753673652624514,2.5,-26.884184131561284,-10.753673652624514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.9951095626748,291.2036736526245,18.116810820604467,0.06313716797994183,7.3,291.2036736526245,18.053673652624525,291.2036736526245,-64.52204191574708,280.45,64.52204191574708,291.2036736526245,-26.884184131561284,280.45,26.884184131561284,291.2036736526245,2,2,3,1,-834057795,2,1,1,1,60.0
291.204526241508,0.0009034044771945305,994.8179502473487,-994.8179502473487,18.01524452945394,18.05452624150803,-0.03928171205408667,0.0,0.2,7.3,91.41347305281815,280.45,0.0009034044771945305,903.4044771945305,0.0,0.2,0.0,-64.5271574490481,-10.754526241508017,2.5,-26.886315603770043,-10.754526241508017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,994.8179502473487,291.204526241508,18.01524452945394,-0.03928171205408667,7.3,291.204526241508,18.05452624150803,291.204526241508,-64.5271574490481,280.45,64.5271574490481,291.204526241508,-26.886315603770043,280.45,26.886315603770043,291.204526241508,2,2,3,1,-834057795,2,1,1,1,61.0
291.2054296459852,0.0008093909346377414,900.8120866286157,-900.8120866286157,18.203328123566465,18.055429645985214,0.14789847758124938,0.0,0.2,7.3,91.42115199087422,280.45,0.0008093909346377414,809.3909346377415,0.0,0.2,0.0,-64.53257787591122,-10.755429645985203,2.5,-26.888574114963006,-10.755429645985203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,900.8120866286157,291.2054296459852,18.203328123566465,0.14789847758124938,7.3,291.2054296459852,18.055429645985214,291.2054296459852,-64.53257787591122,280.45,64.53257787591122,291.2054296459852,-26.888574114963006,280.45,26.888574114963006,291.2054296459852,2,2,3,1,-834057795,2,1,1,1,62.0
291.20623903691984,0.0010938269439966022,1185.254975810421,-1185.254975810421,17.634536963724305,18.056239036919862,-0.42170207319555814,0.0,0.2,7.3,91.42803181381873,280.45,0.0010938269439966022,1093.8269439966023,0.0,0.2,0.0,-64.5374342215191,-10.756239036919851,2.5,-26.890597592299628,-10.756239036919851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1185.254975810421,291.20623903691984,17.634536963724305,-0.42170207319555814,7.3,291.20623903691984,18.056239036919862,291.20623903691984,-64.5374342215191,280.45,64.5374342215191,291.20623903691984,-26.890597592299628,280.45,26.890597592299628,291.20623903691984,2,2,3,1,-834057795,2,1,1,1,63.0
291.2073328638638,0.0007811901810986208,872.6275104414634,-872.6275104414634,18.25986150000222,18.05733286386385,0.20252863613837085,0.0,0.2,7.3,91.43732934284262,280.45,0.0007811901810986208,781.1901810986208,0.0,0.2,0.0,-64.54399718318302,-10.757332863863837,2.5,-26.893332159659593,-10.757332863863837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,872.6275104414634,291.2073328638638,18.25986150000222,0.20252863613837085,7.3,291.2073328638638,18.05733286386385,291.2073328638638,-64.54399718318302,280.45,64.54399718318302,291.2073328638638,-26.893332159659593,280.45,26.893332159659593,291.2073328638638,2,2,3,1,-834057795,2,1,1,1,64.0
291.2081140540449,0.000979400387845404,1070.844357304786,-1070.844357304786,17.863513265744945,18.05811405404495,-0.19460078830000457,0.0,0.2,7.3,91.44396945938198,280.45,0.000979400387845404,979.400387845404,0.0,0.2,0.0,-64.54868432426963,-10.758114054044938,2.5,-26.895285135112346,-10.758114054044938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1070.844357304786,291.2081140540449,17.863513265744945,-0.19460078830000457,7.3,291.2081140540449,18.05811405404495,291.2081140540449,-64.54868432426963,280.45,64.54868432426963,291.2081140540449,-26.895285135112346,280.45,26.895285135112346,291.2081140540449,2,2,3,1,-834057795,2,1,1,1,65.0
291.2090934544328,0.0006694022471815908,760.8545415442694,-760.8545415442694,18.483553555123773,18.059093454432798,0.42446010069097423,0.0,0.2,7.3,91.45229436267869,280.45,0.0006694022471815908,669.4022471815907,0.0,0.2,0.0,-64.55456072659672,-10.759093454432787,2.5,-26.897733636081966,-10.759093454432787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.8545415442694,291.2090934544328,18.483553555123773,0.42446010069097423,7.3,291.2090934544328,18.059093454432798,291.2090934544328,-64.55456072659672,280.45,64.55456072659672,291.2090934544328,-26.897733636081966,280.45,26.897733636081966,291.2090934544328,2,2,3,1,-834057795,2,1,1,1,66.0
291.20976285667996,0.0005966388718986909,688.0968561804706,-688.0968561804706,18.629123760900935,18.05976285667998,0.5693609042209554,0.0,0.2,7.3,91.45798428177974,280.45,0.0005966388718986909,596.6388718986908,0.0,0.2,0.0,-64.55857714007982,-10.75976285667997,2.5,-26.899407141699925,-10.75976285667997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,688.0968561804706,291.20976285667996,18.629123760900935,0.5693609042209554,7.3,291.20976285667996,18.05976285667998,291.20976285667996,-64.55857714007982,280.45,64.55857714007982,291.20976285667996,-26.899407141699925,280.45,26.899407141699925,291.20976285667996,2,2,3,1,-834057795,2,1,1,1,67.0
291.21035949555187,0.0010690563470456657,1160.5194027578566,-1160.5194027578566,17.684371292894447,18.060359495551893,-0.37598820265744415,0.0,0.2,7.3,91.463055712191,280.45,0.0010690563470456657,1069.0563470456657,0.0,0.2,0.0,-64.56215697331129,-10.760359495551882,2.5,-26.900898738879704,-10.760359495551882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1160.5194027578566,291.21035949555187,17.684371292894447,-0.37598820265744415,7.3,291.21035949555187,18.060359495551893,291.21035949555187,-64.56215697331129,280.45,64.56215697331129,291.21035949555187,-26.900898738879704,280.45,26.900898738879704,291.21035949555187,2,2,3,1,-834057795,2,1,1,1,68.0
