roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0499907126213,0.0014031798735995298,1500.0,-1500.0,19.89999071262133,19.89999071262133,0.0,0.0,0.0,8.509387606683651,96.82012640047009,281.65938760668365,0.0014031798735995298,1403.1798735995299,0.0,0.0,0.0,-68.34361863562594,-11.390603105937657,2.5,-28.476507764844143,-11.390603105937657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499907126213,19.89999071262133,0.0,8.509387606683651,293.0499907126213,19.89999071262133,293.0499907126213,-68.34361863562594,281.65938760668365,68.34361863562594,293.0499907126213,-28.476507764844143,281.65938760668365,28.476507764844143,293.0499907126213,2,2,3,1,-834057795,2,1,1,1,11605.0
293.0513938924949,-9.683205342939562e-05,0.0,-0.0,19.901393892494923,19.901393892494923,0.0,0.0,0.0,8.509387606683651,96.83205342939561,281.65938760668365,-9.683205342939562e-05,-96.83205342939561,0.0,0.0,0.0,-68.35203771486749,-11.392006285811249,2.5,-28.480015714528122,-11.392006285811249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513938924949,19.901393892494923,0.0,8.509387606683651,293.0513938924949,19.901393892494923,293.0513938924949,-68.35203771486749,281.65938760668365,68.35203771486749,293.0513938924949,-28.480015714528122,281.65938760668365,28.480015714528122,293.0513938924949,2,2,3,1,-834057795,2,1,1,1,11606.0
293.05129706044147,-9.683123035694146e-05,0.0,-0.0,19.901297060441493,19.901297060441493,0.0,0.0,0.0,8.509387606683651,96.83123035694146,281.65938760668365,-9.683123035694146e-05,-96.83123035694146,0.0,0.0,0.0,-68.35145672254691,-11.391909453757819,2.5,-28.479773634394547,-11.391909453757819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129706044147,19.901297060441493,0.0,8.509387606683651,293.05129706044147,19.901297060441493,293.05129706044147,-68.35145672254691,281.65938760668365,68.35145672254691,293.05129706044147,-28.479773634394547,281.65938760668365,28.479773634394547,293.05129706044147,2,2,3,1,-834057795,2,1,1,1,11607.0
293.05120022921113,-9.68304072914836e-05,0.0,-0.0,19.901200229211156,19.901200229211156,0.0,0.0,0.0,8.509387606683651,96.8304072914836,281.65938760668365,-9.68304072914836e-05,-96.8304072914836,0.0,0.0,0.0,-68.35087573516489,-11.391812622527482,2.5,-28.479531556318705,-11.391812622527482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120022921113,19.901200229211156,0.0,8.509387606683651,293.05120022921113,19.901200229211156,293.05120022921113,-68.35087573516489,281.65938760668365,68.35087573516489,293.05120022921113,-28.479531556318705,281.65938760668365,28.479531556318705,293.05120022921113,2,2,3,1,-834057795,2,1,1,1,11608.0
293.05110339880383,-9.682958423302153e-05,0.0,-0.0,19.901103398803855,19.901103398803855,0.0,0.0,0.0,8.509387606683651,96.82958423302154,281.65938760668365,-9.682958423302153e-05,-96.82958423302154,0.0,0.0,0.0,-68.35029475272108,-11.39171579212018,2.5,-28.47928948030045,-11.39171579212018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110339880383,19.901103398803855,0.0,8.509387606683651,293.05110339880383,19.901103398803855,293.05110339880383,-68.35029475272108,281.65938760668365,68.35029475272108,293.05110339880383,-28.47928948030045,281.65938760668365,28.47928948030045,293.05110339880383,2,2,3,1,-834057795,2,1,1,1,11609.0
293.0510065692196,-9.682876118155576e-05,0.0,-0.0,19.901006569219646,19.901006569219646,0.0,0.0,0.0,8.509387606683651,96.82876118155576,281.65938760668365,-9.682876118155576e-05,-96.82876118155576,0.0,0.0,0.0,-68.34971377521583,-11.391618962535972,2.5,-28.47904740633993,-11.391618962535972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510065692196,19.901006569219646,0.0,8.509387606683651,293.0510065692196,19.901006569219646,293.0510065692196,-68.34971377521583,281.65938760668365,68.34971377521583,293.0510065692196,-28.47904740633993,281.65938760668365,28.47904740633993,293.0510065692196,2,2,3,1,-834057795,2,1,1,1,11610.0
293.05090974045845,-9.68279381370858e-05,0.0,-0.0,19.900909740458474,19.900909740458474,0.0,0.0,0.0,8.509387606683651,96.8279381370858,281.65938760668365,-9.68279381370858e-05,-96.8279381370858,0.0,0.0,0.0,-68.3491328026488,-11.3915221337748,2.5,-28.478805334437,-11.3915221337748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090974045845,19.900909740458474,0.0,8.509387606683651,293.05090974045845,19.900909740458474,293.05090974045845,-68.3491328026488,281.65938760668365,68.3491328026488,293.05090974045845,-28.478805334437,281.65938760668365,28.478805334437,293.05090974045845,2,2,3,1,-834057795,2,1,1,1,11611.0
293.0508129125203,-9.682711509961163e-05,0.0,-0.0,19.900812912520337,19.900812912520337,0.0,0.0,0.0,8.509387606683651,96.82711509961163,281.65938760668365,-9.682711509961163e-05,-96.82711509961163,0.0,0.0,0.0,-68.34855183501998,-11.391425305836663,2.5,-28.478563264591656,-11.391425305836663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508129125203,19.900812912520337,0.0,8.509387606683651,293.0508129125203,19.900812912520337,293.0508129125203,-68.34855183501998,281.65938760668365,68.34855183501998,293.0508129125203,-28.478563264591656,281.65938760668365,28.478563264591656,293.0508129125203,2,2,3,1,-834057795,2,1,1,1,11612.0
293.0507160854052,-9.682629206913328e-05,0.0,-0.0,19.900716085405236,19.900716085405236,0.0,0.0,0.0,8.509387606683651,96.82629206913327,281.65938760668365,-9.682629206913328e-05,-96.82629206913327,0.0,0.0,0.0,-68.34797087232937,-11.391328478721562,2.5,-28.478321196803904,-11.391328478721562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507160854052,19.900716085405236,0.0,8.509387606683651,293.0507160854052,19.900716085405236,293.0507160854052,-68.34797087232937,281.65938760668365,68.34797087232937,293.0507160854052,-28.478321196803904,281.65938760668365,28.478321196803904,293.0507160854052,2,2,3,1,-834057795,2,1,1,1,11613.0
293.05061925911315,-9.682546904565072e-05,0.0,-0.0,19.90061925911317,19.90061925911317,0.0,0.0,0.0,8.509387606683651,96.82546904565072,281.65938760668365,-9.682546904565072e-05,-96.82546904565072,0.0,0.0,0.0,-68.34738991457698,-11.391231652429497,2.5,-28.47807913107374,-11.391231652429497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061925911315,19.90061925911317,0.0,8.509387606683651,293.05061925911315,19.90061925911317,293.05061925911315,-68.34738991457698,281.65938760668365,68.34738991457698,293.05061925911315,-28.47807913107374,281.65938760668365,28.47807913107374,293.05061925911315,2,2,3,1,-834057795,2,1,1,1,11614.0
293.0505224336441,-9.682464602916397e-05,0.0,-0.0,19.90052243364414,19.90052243364414,0.0,0.0,0.0,8.509387606683651,96.82464602916397,281.65938760668365,-9.682464602916397e-05,-96.82464602916397,0.0,0.0,0.0,-68.3468089617628,-11.391134826960467,2.5,-28.47783706740117,-11.391134826960467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505224336441,19.90052243364414,0.0,8.509387606683651,293.0505224336441,19.90052243364414,293.0505224336441,-68.3468089617628,281.65938760668365,68.3468089617628,293.0505224336441,-28.47783706740117,281.65938760668365,28.47783706740117,293.0505224336441,2,2,3,1,-834057795,2,1,1,1,11615.0
293.05042560899807,-9.682382301967255e-05,0.0,-0.0,19.90042560899809,19.90042560899809,0.0,0.0,0.0,8.509387606683651,96.82382301967255,281.65938760668365,-9.682382301967255e-05,-96.82382301967255,0.0,0.0,0.0,-68.3462280138865,-11.391038002314417,2.5,-28.477595005786043,-11.391038002314417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042560899807,19.90042560899809,0.0,8.509387606683651,293.05042560899807,19.90042560899809,293.05042560899807,-68.3462280138865,281.65938760668365,68.3462280138865,293.05042560899807,-28.477595005786043,281.65938760668365,28.477595005786043,293.05042560899807,2,2,3,1,-834057795,2,1,1,1,11616.0
293.05032878517505,-9.682300001717692e-05,0.0,-0.0,19.900328785175077,19.900328785175077,0.0,0.0,0.0,8.509387606683651,96.82300001717692,281.65938760668365,-9.682300001717692e-05,-96.82300001717692,0.0,0.0,0.0,-68.34564707094842,-11.390941178491403,2.5,-28.477352946228507,-11.390941178491403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032878517505,19.900328785175077,0.0,8.509387606683651,293.05032878517505,19.900328785175077,293.05032878517505,-68.34564707094842,281.65938760668365,68.34564707094842,293.05032878517505,-28.477352946228507,281.65938760668365,28.477352946228507,293.05032878517505,2,2,3,1,-834057795,2,1,1,1,11617.0
293.050231962175,-9.682217702167662e-05,0.0,-0.0,19.90023196217504,19.90023196217504,0.0,0.0,0.0,8.509387606683651,96.82217702167662,281.65938760668365,-9.682217702167662e-05,-96.82217702167662,0.0,0.0,0.0,-68.3450661329482,-11.390844355491367,2.5,-28.47711088872842,-11.390844355491367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050231962175,19.90023196217504,0.0,8.509387606683651,293.050231962175,19.90023196217504,293.050231962175,-68.3450661329482,281.65938760668365,68.3450661329482,293.050231962175,-28.47711088872842,281.65938760668365,28.47711088872842,293.050231962175,2,2,3,1,-834057795,2,1,1,1,11618.0
293.050135139998,-9.682135403317212e-05,0.0,-0.0,19.900135139998042,19.900135139998042,0.0,0.0,0.0,8.509387606683651,96.82135403317213,281.65938760668365,-9.682135403317212e-05,-96.82135403317213,0.0,0.0,0.0,-68.34448519988621,-11.390747533314368,2.5,-28.47686883328592,-11.390747533314368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050135139998,19.900135139998042,0.0,8.509387606683651,293.050135139998,19.900135139998042,293.050135139998,-68.34448519988621,281.65938760668365,68.34448519988621,293.050135139998,-28.47686883328592,281.65938760668365,28.47686883328592,293.050135139998,2,2,3,1,-834057795,2,1,1,1,11619.0
293.050038318644,-9.682053105166296e-05,0.0,-0.0,19.90003831864402,19.90003831864402,0.0,0.0,0.0,8.509387606683651,96.82053105166295,281.65938760668365,-9.682053105166296e-05,-96.82053105166295,0.0,0.0,0.0,-68.34390427176209,-11.390650711960348,2.5,-28.47662677990087,-11.390650711960348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050038318644,19.90003831864402,0.0,8.509387606683651,293.050038318644,19.90003831864402,293.050038318644,-68.34390427176209,281.65938760668365,68.34390427176209,293.050038318644,-28.47662677990087,281.65938760668365,28.47662677990087,293.050038318644,2,2,3,1,-834057795,2,1,1,1,11620.0
293.04994149811296,0.0014031802919228509,1500.0,-1500.0,19.89994149811298,19.89994149811298,0.0,0.0,0.0,8.509387606683651,96.8197080771491,281.65938760668365,0.0014031802919228509,1403.180291922851,0.0,0.0,0.0,-68.34332334857584,-11.390553891429306,2.5,-28.476384728573265,-11.390553891429306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994149811296,19.89994149811298,0.0,8.509387606683651,293.04994149811296,19.89994149811298,293.04994149811296,-68.34332334857584,281.65938760668365,68.34332334857584,293.04994149811296,-28.476384728573265,281.65938760668365,28.476384728573265,293.04994149811296,2,2,3,1,-834057795,2,1,1,1,11621.0
293.05134467840486,-9.683163510963027e-05,0.0,-0.0,19.901344678404882,19.901344678404882,0.0,0.0,0.0,8.509387606683651,96.83163510963027,281.65938760668365,-9.683163510963027e-05,-96.83163510963027,0.0,0.0,0.0,-68.35174243032725,-11.391957071721208,2.5,-28.47989267930302,-11.391957071721208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134467840486,19.901344678404882,0.0,8.509387606683651,293.05134467840486,19.901344678404882,293.05134467840486,-68.35174243032725,281.65938760668365,68.35174243032725,293.05134467840486,-28.47989267930302,281.65938760668365,28.47989267930302,293.05134467840486,2,2,3,1,-834057795,2,1,1,1,11622.0
293.05124784676974,-9.683081204073176e-05,0.0,-0.0,19.901247846769763,19.901247846769763,0.0,0.0,0.0,8.509387606683651,96.83081204073176,281.65938760668365,-9.683081204073176e-05,-96.83081204073176,0.0,0.0,0.0,-68.35116144051653,-11.391860240086089,2.5,-28.479650600215223,-11.391860240086089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124784676974,19.901247846769763,0.0,8.509387606683651,293.05124784676974,19.901247846769763,293.05124784676974,-68.35116144051653,281.65938760668365,68.35116144051653,293.05124784676974,-28.479650600215223,281.65938760668365,28.479650600215223,293.05124784676974,2,2,3,1,-834057795,2,1,1,1,11623.0
293.0511510159577,-9.682998897882954e-05,0.0,-0.0,19.901151015957737,19.901151015957737,0.0,0.0,0.0,8.509387606683651,96.82998897882953,281.65938760668365,-9.682998897882954e-05,-96.82998897882953,0.0,0.0,0.0,-68.35058045564438,-11.391763409274063,2.5,-28.479408523185157,-11.391763409274063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511510159577,19.901151015957737,0.0,8.509387606683651,293.0511510159577,19.901151015957737,293.0511510159577,-68.35058045564438,281.65938760668365,68.35058045564438,293.0511510159577,-28.479408523185157,281.65938760668365,28.479408523185157,293.0511510159577,2,2,3,1,-834057795,2,1,1,1,11624.0
293.0510541859687,-9.682916592392311e-05,0.0,-0.0,19.901054185968746,19.901054185968746,0.0,0.0,0.0,8.509387606683651,96.82916592392311,281.65938760668365,-9.682916592392311e-05,-96.82916592392311,0.0,0.0,0.0,-68.34999947571043,-11.391666579285072,2.5,-28.47916644821268,-11.391666579285072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510541859687,19.901054185968746,0.0,8.509387606683651,293.0510541859687,19.901054185968746,293.0510541859687,-68.34999947571043,281.65938760668365,68.34999947571043,293.0510541859687,-28.47916644821268,281.65938760668365,28.47916644821268,293.0510541859687,2,2,3,1,-834057795,2,1,1,1,11625.0
293.0509573568028,-9.682834287601298e-05,0.0,-0.0,19.90095735680285,19.90095735680285,0.0,0.0,0.0,8.509387606683651,96.82834287601298,281.65938760668365,-9.682834287601298e-05,-96.82834287601298,0.0,0.0,0.0,-68.34941850071505,-11.391569750119174,2.5,-28.478924375297936,-11.391569750119174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509573568028,19.90095735680285,0.0,8.509387606683651,293.0509573568028,19.90095735680285,293.0509573568028,-68.34941850071505,281.65938760668365,68.34941850071505,293.0509573568028,-28.478924375297936,281.65938760668365,28.478924375297936,293.0509573568028,2,2,3,1,-834057795,2,1,1,1,11626.0
293.05086052845996,-9.682751983509866e-05,0.0,-0.0,19.900860528459987,19.900860528459987,0.0,0.0,0.0,8.509387606683651,96.82751983509866,281.65938760668365,-9.682751983509866e-05,-96.82751983509866,0.0,0.0,0.0,-68.34883753065787,-11.391472921776312,2.5,-28.47868230444078,-11.391472921776312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086052845996,19.900860528459987,0.0,8.509387606683651,293.05086052845996,19.900860528459987,293.05086052845996,-68.34883753065787,281.65938760668365,68.34883753065787,293.05086052845996,-28.47868230444078,281.65938760668365,28.47868230444078,293.05086052845996,2,2,3,1,-834057795,2,1,1,1,11627.0
293.05076370094014,-9.682669680118013e-05,0.0,-0.0,19.90076370094016,19.90076370094016,0.0,0.0,0.0,8.509387606683651,96.82669680118013,281.65938760668365,-9.682669680118013e-05,-96.82669680118013,0.0,0.0,0.0,-68.34825656553892,-11.391376094256486,2.5,-28.478440235641216,-11.391376094256486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076370094014,19.90076370094016,0.0,8.509387606683651,293.05076370094014,19.90076370094016,293.05076370094014,-68.34825656553892,281.65938760668365,68.34825656553892,293.05076370094014,-28.478440235641216,281.65938760668365,28.478440235641216,293.05076370094014,2,2,3,1,-834057795,2,1,1,1,11628.0
293.05066687424335,-9.682587377425741e-05,0.0,-0.0,19.90066687424337,19.90066687424337,0.0,0.0,0.0,8.509387606683651,96.82587377425742,281.65938760668365,-9.682587377425741e-05,-96.82587377425742,0.0,0.0,0.0,-68.34767560535818,-11.391279267559696,2.5,-28.47819816889924,-11.391279267559696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066687424335,19.90066687424337,0.0,8.509387606683651,293.05066687424335,19.90066687424337,293.05066687424335,-68.34767560535818,281.65938760668365,68.34767560535818,293.05066687424335,-28.47819816889924,281.65938760668365,28.47819816889924,293.05066687424335,2,2,3,1,-834057795,2,1,1,1,11629.0
293.0505700483696,-9.68250507543305e-05,0.0,-0.0,19.900570048369616,19.900570048369616,0.0,0.0,0.0,8.509387606683651,96.8250507543305,281.65938760668365,-9.68250507543305e-05,-96.8250507543305,0.0,0.0,0.0,-68.34709465011565,-11.391182441685942,2.5,-28.477956104214854,-11.391182441685942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505700483696,19.900570048369616,0.0,8.509387606683651,293.0505700483696,19.900570048369616,293.0505700483696,-68.34709465011565,281.65938760668365,68.34709465011565,293.0505700483696,-28.477956104214854,281.65938760668365,28.477956104214854,293.0505700483696,2,2,3,1,-834057795,2,1,1,1,11630.0
293.0504732233188,-9.682422774139892e-05,0.0,-0.0,19.90047322331884,19.90047322331884,0.0,0.0,0.0,8.509387606683651,96.82422774139891,281.65938760668365,-9.682422774139892e-05,-96.82422774139891,0.0,0.0,0.0,-68.346513699811,-11.391085616635166,2.5,-28.477714041587916,-11.391085616635166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504732233188,19.90047322331884,0.0,8.509387606683651,293.0504732233188,19.90047322331884,293.0504732233188,-68.346513699811,281.65938760668365,68.346513699811,293.0504732233188,-28.477714041587916,281.65938760668365,28.477714041587916,293.0504732233188,2,2,3,1,-834057795,2,1,1,1,11631.0
293.0503763990911,-9.682340473546313e-05,0.0,-0.0,19.9003763990911,19.9003763990911,0.0,0.0,0.0,8.509387606683651,96.82340473546313,281.65938760668365,-9.682340473546313e-05,-96.82340473546313,0.0,0.0,0.0,-68.34593275444456,-11.390988792407427,2.5,-28.477471981018567,-11.390988792407427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503763990911,19.9003763990911,0.0,8.509387606683651,293.0503763990911,19.9003763990911,293.0503763990911,-68.34593275444456,281.65938760668365,68.34593275444456,293.0503763990911,-28.477471981018567,281.65938760668365,28.477471981018567,293.0503763990911,2,2,3,1,-834057795,2,1,1,1,11632.0
293.0502795756863,-9.682258173652267e-05,0.0,-0.0,19.90027957568634,19.90027957568634,0.0,0.0,0.0,8.509387606683651,96.82258173652266,281.65938760668365,-9.682258173652267e-05,-96.82258173652266,0.0,0.0,0.0,-68.345351814016,-11.390891969002666,2.5,-28.477229922506666,-11.390891969002666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502795756863,19.90027957568634,0.0,8.509387606683651,293.0502795756863,19.90027957568634,293.0502795756863,-68.345351814016,281.65938760668365,68.345351814016,293.0502795756863,-28.477229922506666,281.65938760668365,28.477229922506666,293.0502795756863,2,2,3,1,-834057795,2,1,1,1,11633.0
293.0501827531046,-9.6821758744578e-05,0.0,-0.0,19.900182753104616,19.900182753104616,0.0,0.0,0.0,8.509387606683651,96.821758744578,281.65938760668365,-9.6821758744578e-05,-96.821758744578,0.0,0.0,0.0,-68.34477087852565,-11.390795146420942,2.5,-28.476987866052355,-11.390795146420942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501827531046,19.900182753104616,0.0,8.509387606683651,293.0501827531046,19.900182753104616,293.0501827531046,-68.34477087852565,281.65938760668365,68.34477087852565,293.0501827531046,-28.476987866052355,281.65938760668365,28.476987866052355,293.0501827531046,2,2,3,1,-834057795,2,1,1,1,11634.0
293.05008593134585,-9.682093575962866e-05,0.0,-0.0,19.90008593134587,19.90008593134587,0.0,0.0,0.0,8.509387606683651,96.82093575962867,281.65938760668365,-9.682093575962866e-05,-96.82093575962867,0.0,0.0,0.0,-68.34418994797318,-11.390698324662196,2.5,-28.47674581165549,-11.390698324662196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008593134585,19.90008593134587,0.0,8.509387606683651,293.05008593134585,19.90008593134587,293.05008593134585,-68.34418994797318,281.65938760668365,68.34418994797318,293.05008593134585,-28.47674581165549,281.65938760668365,28.47674581165549,293.05008593134585,2,2,3,1,-834057795,2,1,1,1,11635.0
293.0499891104101,0.0014031798872183253,1500.0,-1500.0,19.899989110410104,19.899989110410104,0.0,0.0,0.0,8.509387606683651,96.82011278167465,281.65938760668365,0.0014031798872183253,1403.1798872183253,0.0,0.0,0.0,-68.34360902235858,-11.39060150372643,2.5,-28.476503759316074,-11.39060150372643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499891104101,19.899989110410104,0.0,8.509387606683651,293.0499891104101,19.899989110410104,293.0499891104101,-68.34360902235858,281.65938760668365,68.34360902235858,293.0499891104101,-28.476503759316074,281.65938760668365,28.476503759316074,293.0499891104101,2,2,3,1,-834057795,2,1,1,1,11636.0
293.0513922902973,-9.683203981071614e-05,0.0,-0.0,19.901392290297338,19.901392290297338,0.0,0.0,0.0,8.509387606683651,96.83203981071614,281.65938760668365,-9.683203981071614e-05,-96.83203981071614,0.0,0.0,0.0,-68.35202810168198,-11.392004683613663,2.5,-28.48001170903416,-11.392004683613663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513922902973,19.901392290297338,0.0,8.509387606683651,293.0513922902973,19.901392290297338,293.0513922902973,-68.35202810168198,281.65938760668365,68.35202810168198,293.0513922902973,-28.48001170903416,281.65938760668365,28.48001170903416,293.0513922902973,2,2,3,1,-834057795,2,1,1,1,11637.0
293.0512954582575,-9.683121673837795e-05,0.0,-0.0,19.90129545825755,19.90129545825755,0.0,0.0,0.0,8.509387606683651,96.83121673837795,281.65938760668365,-9.683121673837795e-05,-96.83121673837795,0.0,0.0,0.0,-68.35144710944326,-11.391907851573876,2.5,-28.47976962893469,-11.391907851573876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512954582575,19.90129545825755,0.0,8.509387606683651,293.0512954582575,19.90129545825755,293.0512954582575,-68.35144710944326,281.65938760668365,68.35144710944326,293.0512954582575,-28.47976962893469,281.65938760668365,28.47976962893469,293.0512954582575,2,2,3,1,-834057795,2,1,1,1,11638.0
293.0511986270408,-9.683039367303556e-05,0.0,-0.0,19.9011986270408,19.9011986270408,0.0,0.0,0.0,8.509387606683651,96.83039367303556,281.65938760668365,-9.683039367303556e-05,-96.83039367303556,0.0,0.0,0.0,-68.35086612214275,-11.391811020357125,2.5,-28.47952755089281,-11.391811020357125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511986270408,19.9011986270408,0.0,8.509387606683651,293.0511986270408,19.9011986270408,293.0511986270408,-68.35086612214275,281.65938760668365,68.35086612214275,293.0511986270408,-28.47952755089281,281.65938760668365,28.47952755089281,293.0511986270408,2,2,3,1,-834057795,2,1,1,1,11639.0
293.0511017966471,-9.682957061468946e-05,0.0,-0.0,19.90110179664714,19.90110179664714,0.0,0.0,0.0,8.509387606683651,96.82957061468946,281.65938760668365,-9.682957061468946e-05,-96.82957061468946,0.0,0.0,0.0,-68.3502851397808,-11.391714189963466,2.5,-28.479285474908664,-11.391714189963466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511017966471,19.90110179664714,0.0,8.509387606683651,293.0511017966471,19.90110179664714,293.0511017966471,-68.3502851397808,281.65938760668365,68.3502851397808,293.0511017966471,-28.479285474908664,281.65938760668365,28.479285474908664,293.0511017966471,2,2,3,1,-834057795,2,1,1,1,11640.0
293.0510049670765,-9.682874756333917e-05,0.0,-0.0,19.901004967076517,19.901004967076517,0.0,0.0,0.0,8.509387606683651,96.82874756333916,281.65938760668365,-9.682874756333917e-05,-96.82874756333916,0.0,0.0,0.0,-68.34970416235706,-11.391617360392843,2.5,-28.479043400982107,-11.391617360392843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510049670765,19.901004967076517,0.0,8.509387606683651,293.0510049670765,19.901004967076517,293.0510049670765,-68.34970416235706,281.65938760668365,68.34970416235706,293.0510049670765,-28.479043400982107,281.65938760668365,28.479043400982107,293.0510049670765,2,2,3,1,-834057795,2,1,1,1,11641.0
293.0509081383289,-9.682792451898467e-05,0.0,-0.0,19.90090813832893,19.90090813832893,0.0,0.0,0.0,8.509387606683651,96.82792451898467,281.65938760668365,-9.682792451898467e-05,-96.82792451898467,0.0,0.0,0.0,-68.34912318987153,-11.391520531645256,2.5,-28.47880132911314,-11.391520531645256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509081383289,19.90090813832893,0.0,8.509387606683651,293.0509081383289,19.90090813832893,293.0509081383289,-68.34912318987153,281.65938760668365,68.34912318987153,293.0509081383289,-28.47880132911314,281.65938760668365,28.47880132911314,293.0509081383289,2,2,3,1,-834057795,2,1,1,1,11642.0
293.0508113104044,-9.682710148162647e-05,0.0,-0.0,19.900811310404436,19.900811310404436,0.0,0.0,0.0,8.509387606683651,96.82710148162647,281.65938760668365,-9.682710148162647e-05,-96.82710148162647,0.0,0.0,0.0,-68.34854222232457,-11.391423703720761,2.5,-28.478559259301903,-11.391423703720761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508113104044,19.900811310404436,0.0,8.509387606683651,293.0508113104044,19.900811310404436,293.0508113104044,-68.34854222232457,281.65938760668365,68.34854222232457,293.0508113104044,-28.478559259301903,281.65938760668365,28.478559259301903,293.0508113104044,2,2,3,1,-834057795,2,1,1,1,11643.0
