roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0498175720239,0.00022703677190868347,1500.0,-1500.0,19.89981757202395,19.89981757202395,0.0,0.0,0.0,7.890730514558697,1272.9632280913165,281.0407305145587,0.00022703677190868347,227.03677190868348,0.0,0.0,0.0,-72.05452234479151,-12.009087057465251,100.0,-1200.9087057465251,-12.009087057465251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498175720239,19.89981757202395,0.0,7.890730514558697,293.0498175720239,19.89981757202395,293.0498175720239,-72.05452234479151,281.0407305145587,72.05452234479151,293.0498175720239,-1200.9087057465251,281.0407305145587,1200.9087057465251,293.0498175720239,0,2,3,1,-834057795,0,1,1,1,11059.0
293.0500446087958,-0.001272987293989137,0.0,-0.0,19.900044608795838,19.900044608795838,0.0,0.0,0.0,7.890730514558697,1272.987293989137,281.0407305145587,-0.001272987293989137,-1272.987293989137,0.0,0.0,0.0,-72.05588456542284,-12.00931409423714,100.0,-1200.931409423714,-12.00931409423714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500446087958,19.900044608795838,0.0,7.890730514558697,293.0500446087958,19.900044608795838,293.0500446087958,-72.05588456542284,281.0407305145587,72.05588456542284,293.0500446087958,-1200.931409423714,281.0407305145587,1200.931409423714,293.0500446087958,0,2,3,1,-834057795,0,1,1,1,11060.0
293.0487716215018,0.00022714764266402562,1500.0,-1500.0,19.89877162150185,19.89877162150185,0.0,0.0,0.0,7.890730514558697,1272.8523573359744,281.0407305145587,0.00022714764266402562,227.14764266402562,0.0,0.0,0.0,-72.04824664165892,-12.008041106943153,100.0,-1200.8041106943153,-12.008041106943153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487716215018,19.89877162150185,0.0,7.890730514558697,293.0487716215018,19.89877162150185,293.0487716215018,-72.04824664165892,281.0407305145587,72.04824664165892,293.0487716215018,-1200.8041106943153,281.0407305145587,1200.8041106943153,293.0487716215018,0,2,3,1,-834057795,0,1,1,1,11061.0
293.0489987691445,0.00022712356501390513,1500.0,-1500.0,19.898998769144498,19.898998769144498,0.0,0.0,0.0,7.890730514558697,1272.8764349860949,281.0407305145587,0.00022712356501390513,227.12356501390514,0.0,0.0,0.0,-72.0496095275148,-12.0082682545858,100.0,-1200.82682545858,-12.0082682545858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489987691445,19.898998769144498,0.0,7.890730514558697,293.0489987691445,19.898998769144498,293.0489987691445,-72.0496095275148,281.0407305145587,72.0496095275148,293.0489987691445,-1200.82682545858,281.0407305145587,1200.82682545858,293.0489987691445,0,2,3,1,-834057795,0,1,1,1,11062.0
293.0492258927095,0.00022709948991601233,1500.0,-1500.0,19.899225892709524,19.899225892709524,0.0,0.0,0.0,7.890730514558697,1272.9005100839877,281.0407305145587,0.00022709948991601233,227.09948991601232,0.0,0.0,0.0,-72.05097226890496,-12.008495378150826,100.0,-1200.8495378150826,-12.008495378150826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492258927095,19.899225892709524,0.0,7.890730514558697,293.0492258927095,19.899225892709524,293.0492258927095,-72.05097226890496,281.0407305145587,72.05097226890496,293.0492258927095,-1200.8495378150826,281.0407305145587,1200.8495378150826,293.0492258927095,0,2,3,1,-834057795,0,1,1,1,11063.0
293.0494529921994,0.0002270754173700825,1500.0,-1500.0,19.89945299219943,19.89945299219943,0.0,0.0,0.0,7.890730514558697,1272.9245826299175,281.0407305145587,0.0002270754173700825,227.0754173700825,0.0,0.0,0.0,-72.05233486584439,-12.008722477640731,100.0,-1200.872247764073,-12.008722477640731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494529921994,19.89945299219943,0.0,7.890730514558697,293.0494529921994,19.89945299219943,293.0494529921994,-72.05233486584439,281.0407305145587,72.05233486584439,293.0494529921994,-1200.872247764073,281.0407305145587,1200.872247764073,293.0494529921994,0,2,3,1,-834057795,0,1,1,1,11064.0
293.04968006761675,0.0002270513473758442,1500.0,-1500.0,19.89968006761677,19.89968006761677,0.0,0.0,0.0,7.890730514558697,1272.9486526241558,281.0407305145587,0.0002270513473758442,227.05134737584422,0.0,0.0,0.0,-72.05369731834844,-12.008949553058073,100.0,-1200.8949553058073,-12.008949553058073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04968006761675,19.89968006761677,0.0,7.890730514558697,293.04968006761675,19.89968006761677,293.04968006761675,-72.05369731834844,281.0407305145587,72.05369731834844,293.04968006761675,-1200.8949553058073,281.0407305145587,1200.8949553058073,293.04968006761675,0,2,3,1,-834057795,0,1,1,1,11065.0
293.04990711896414,0.0002270272799330205,1500.0,-1500.0,19.899907118964165,19.899907118964165,0.0,0.0,0.0,7.890730514558697,1272.9727200669795,281.0407305145587,0.0002270272799330205,227.0272799330205,0.0,0.0,0.0,-72.05505962643281,-12.009176604405468,100.0,-1200.9176604405468,-12.009176604405468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990711896414,19.899907118964165,0.0,7.890730514558697,293.04990711896414,19.899907118964165,293.04990711896414,-72.05505962643281,281.0407305145587,72.05505962643281,293.04990711896414,-1200.9176604405468,281.0407305145587,1200.9176604405468,293.04990711896414,0,2,3,1,-834057795,0,1,1,1,11066.0
293.0501341462441,-0.0012729967849586543,0.0,-0.0,19.900134146244113,19.900134146244113,0.0,0.0,0.0,7.890730514558697,1272.9967849586542,281.0407305145587,-0.0012729967849586543,-1272.9967849586542,0.0,0.0,0.0,-72.0564217901125,-12.009403631685416,100.0,-1200.9403631685416,-12.009403631685416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501341462441,19.900134146244113,0.0,7.890730514558697,293.0501341462441,19.900134146244113,293.0501341462441,-72.0564217901125,281.0407305145587,72.0564217901125,293.0501341462441,-1200.9403631685416,281.0407305145587,1200.9403631685416,293.0501341462441,0,2,3,1,-834057795,0,1,1,1,11067.0
293.0488611494591,0.00022713815270055193,1500.0,-1500.0,19.89886114945915,19.89886114945915,0.0,0.0,0.0,7.890730514558697,1272.861847299448,281.0407305145587,0.00022713815270055193,227.13815270055193,0.0,0.0,0.0,-72.04878380940272,-12.008130634900454,100.0,-1200.8130634900454,-12.008130634900454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488611494591,19.89886114945915,0.0,7.890730514558697,293.0488611494591,19.89886114945915,293.0488611494591,-72.04878380940272,281.0407305145587,72.04878380940272,293.0488611494591,-1200.8130634900454,281.0407305145587,1200.8130634900454,293.0488611494591,0,2,3,1,-834057795,0,1,1,1,11068.0
293.0490882876118,0.00022711407605636622,1500.0,-1500.0,19.899088287611846,19.899088287611846,0.0,0.0,0.0,7.890730514558697,1272.8859239436338,281.0407305145587,0.00022711407605636622,227.11407605636623,0.0,0.0,0.0,-72.05014663831889,-12.008357773053149,100.0,-1200.8357773053149,-12.008357773053149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490882876118,19.899088287611846,0.0,7.890730514558697,293.0490882876118,19.899088287611846,293.0490882876118,-72.05014663831889,281.0407305145587,72.05014663831889,293.0490882876118,-1200.8357773053149,281.0407305145587,1200.8357773053149,293.0490882876118,0,2,3,1,-834057795,0,1,1,1,11069.0
293.04931540168786,0.00022709000196430588,1500.0,-1500.0,19.899315401687886,19.899315401687886,0.0,0.0,0.0,7.890730514558697,1272.9099980356941,281.0407305145587,0.00022709000196430588,227.09000196430588,0.0,0.0,0.0,-72.05150932277513,-12.008584887129189,100.0,-1200.8584887129189,-12.008584887129189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04931540168786,19.899315401687886,0.0,7.890730514558697,293.04931540168786,19.899315401687886,293.04931540168786,-72.05150932277513,281.0407305145587,72.05150932277513,293.04931540168786,-1200.8584887129189,281.0407305145587,1200.8584887129189,293.04931540168786,0,2,3,1,-834057795,0,1,1,1,11070.0
293.0495424916898,0.00022706593042410008,1500.0,-1500.0,19.89954249168983,19.89954249168983,0.0,0.0,0.0,7.890730514558697,1272.9340695759,281.0407305145587,0.00022706593042410008,227.0659304241001,0.0,0.0,0.0,-72.05287186278679,-12.008811977131131,100.0,-1200.8811977131131,-12.008811977131131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495424916898,19.89954249168983,0.0,7.890730514558697,293.0495424916898,19.89954249168983,293.0495424916898,-72.05287186278679,281.0407305145587,72.05287186278679,293.0495424916898,-1200.8811977131131,281.0407305145587,1200.8811977131131,293.0495424916898,0,2,3,1,-834057795,0,1,1,1,11071.0
293.0497695576202,0.00022704186143547735,1500.0,-1500.0,19.899769557620232,19.899769557620232,0.0,0.0,0.0,7.890730514558697,1272.9581385645226,281.0407305145587,0.00022704186143547735,227.04186143547736,0.0,0.0,0.0,-72.0542342583692,-12.009039043061534,100.0,-1200.9039043061534,-12.009039043061534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497695576202,19.899769557620232,0.0,7.890730514558697,293.0497695576202,19.899769557620232,293.0497695576202,-72.0542342583692,281.0407305145587,72.0542342583692,293.0497695576202,-1200.9039043061534,281.0407305145587,1200.9039043061534,293.0497695576202,0,2,3,1,-834057795,0,1,1,1,11072.0
293.04999659948163,0.00022701779499816667,1500.0,-1500.0,19.899996599481653,19.899996599481653,0.0,0.0,0.0,7.890730514558697,1272.9822050018333,281.0407305145587,0.00022701779499816667,227.01779499816666,0.0,0.0,0.0,-72.05559650953774,-12.009266084922956,100.0,-1200.9266084922956,-12.009266084922956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999659948163,19.899996599481653,0.0,7.890730514558697,293.04999659948163,19.899996599481653,293.04999659948163,-72.05559650953774,281.0407305145587,72.05559650953774,293.04999659948163,-1200.9266084922956,281.0407305145587,1200.9266084922956,293.04999659948163,0,2,3,1,-834057795,0,1,1,1,11073.0
293.05022361727663,-0.0012730062688881031,0.0,-0.0,19.90022361727665,19.90022361727665,0.0,0.0,0.0,7.890730514558697,1273.006268888103,281.0407305145587,-0.0012730062688881031,-1273.006268888103,0.0,0.0,0.0,-72.05695861630772,-12.009493102717954,100.0,-1200.9493102717954,-12.009493102717954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022361727663,19.90022361727665,0.0,7.890730514558697,293.05022361727663,19.90022361727665,293.05022361727663,-72.05695861630772,281.0407305145587,72.05695861630772,293.05022361727663,-1200.9493102717954,281.0407305145587,1200.9493102717954,293.05022361727663,0,2,3,1,-834057795,0,1,1,1,11074.0
293.04895061100774,0.00022712866977639897,1500.0,-1500.0,19.898950611007763,19.898950611007763,0.0,0.0,0.0,7.890730514558697,1272.871330223601,281.0407305145587,0.00022712866977639897,227.12866977639897,0.0,0.0,0.0,-72.04932057869439,-12.008220096449065,100.0,-1200.8220096449065,-12.008220096449065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04895061100774,19.898950611007763,0.0,7.890730514558697,293.04895061100774,19.898950611007763,293.04895061100774,-72.04932057869439,281.0407305145587,72.04932057869439,293.04895061100774,-1200.8220096449065,281.0407305145587,1200.8220096449065,293.04895061100774,0,2,3,1,-834057795,0,1,1,1,11075.0
293.04917773967753,0.00022710459413740114,1500.0,-1500.0,19.899177739677555,19.899177739677555,0.0,0.0,0.0,7.890730514558697,1272.8954058625989,281.0407305145587,0.00022710459413740114,227.10459413740114,0.0,0.0,0.0,-72.05068335071314,-12.008447225118857,100.0,-1200.8447225118857,-12.008447225118857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04917773967753,19.899177739677555,0.0,7.890730514558697,293.04917773967753,19.899177739677555,293.04917773967753,-72.05068335071314,281.0407305145587,72.05068335071314,293.04917773967753,-1200.8447225118857,281.0407305145587,1200.8447225118857,293.04917773967753,0,2,3,1,-834057795,0,1,1,1,11076.0
293.0494048442717,0.0002270805210504202,1500.0,-1500.0,19.899404844271714,19.899404844271714,0.0,0.0,0.0,7.890730514558697,1272.9194789495798,281.0407305145587,0.0002270805210504202,227.0805210504202,0.0,0.0,0.0,-72.0520459782781,-12.008674329713017,100.0,-1200.8674329713017,-12.008674329713017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494048442717,19.899404844271714,0.0,7.890730514558697,293.0494048442717,19.899404844271714,293.0494048442717,-72.0520459782781,281.0407305145587,72.0520459782781,293.0494048442717,-1200.8674329713017,281.0407305145587,1200.8674329713017,293.0494048442717,0,2,3,1,-834057795,0,1,1,1,11077.0
293.0496319247927,0.00022705645051519105,1500.0,-1500.0,19.899631924792743,19.899631924792743,0.0,0.0,0.0,7.890730514558697,1272.943549484809,281.0407305145587,0.00022705645051519105,227.05645051519105,0.0,0.0,0.0,-72.05340846140427,-12.008901410234046,100.0,-1200.8901410234046,-12.008901410234046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496319247927,19.899631924792743,0.0,7.890730514558697,293.0496319247927,19.899631924792743,293.0496319247927,-72.05340846140427,281.0407305145587,72.05340846140427,293.0496319247927,-1200.8901410234046,281.0407305145587,1200.8901410234046,293.0496319247927,0,2,3,1,-834057795,0,1,1,1,11078.0
293.04985898124323,0.00022703238253143673,1500.0,-1500.0,19.899858981243256,19.899858981243256,0.0,0.0,0.0,7.890730514558697,1272.9676174685633,281.0407305145587,0.00022703238253143673,227.03238253143672,0.0,0.0,0.0,-72.05477080010735,-12.009128466684558,100.0,-1200.9128466684558,-12.009128466684558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985898124323,19.899858981243256,0.0,7.890730514558697,293.04985898124323,19.899858981243256,293.04985898124323,-72.05477080010735,281.0407305145587,72.05477080010735,293.04985898124323,-1200.9128466684558,281.0407305145587,1200.9128466684558,293.04985898124323,0,2,3,1,-834057795,0,1,1,1,11079.0
293.0500860136258,-0.001272991682901114,0.0,-0.0,19.90008601362581,19.90008601362581,0.0,0.0,0.0,7.890730514558697,1272.991682901114,281.0407305145587,-0.001272991682901114,-1272.991682901114,0.0,0.0,0.0,-72.05613299440267,-12.009355499067112,100.0,-1200.9355499067112,-12.009355499067112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500860136258,19.90008601362581,0.0,7.890730514558697,293.0500860136258,19.90008601362581,293.0500860136258,-72.05613299440267,281.0407305145587,72.05613299440267,293.0500860136258,-1200.9355499067112,281.0407305145587,1200.9355499067112,293.0500860136258,0,2,3,1,-834057795,0,1,1,1,11080.0
293.04881302194286,0.00022714325421727607,1500.0,-1500.0,19.898813021942885,19.898813021942885,0.0,0.0,0.0,7.890730514558697,1272.856745782724,281.0407305145587,0.00022714325421727607,227.14325421727608,0.0,0.0,0.0,-72.04849504430513,-12.008082507384188,100.0,-1200.8082507384188,-12.008082507384188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04881302194286,19.898813021942885,0.0,7.890730514558697,293.04881302194286,19.898813021942885,293.04881302194286,-72.04849504430513,281.0407305145587,72.04849504430513,293.04881302194286,-1200.8082507384188,281.0407305145587,1200.8082507384188,293.04881302194286,0,2,3,1,-834057795,0,1,1,1,11081.0
293.0490401651971,0.00022711917703232849,1500.0,-1500.0,19.899040165197107,19.899040165197107,0.0,0.0,0.0,7.890730514558697,1272.8808229676715,281.0407305145587,0.00022711917703232849,227.11917703232848,0.0,0.0,0.0,-72.04985790383046,-12.00830965063841,100.0,-1200.830965063841,-12.00830965063841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490401651971,19.899040165197107,0.0,7.890730514558697,293.0490401651971,19.899040165197107,293.0490401651971,-72.04985790383046,281.0407305145587,72.04985790383046,293.0490401651971,-1200.830965063841,281.0407305145587,1200.830965063841,293.0490401651971,0,2,3,1,-834057795,0,1,1,1,11082.0
293.04926728437414,0.0002270951023995608,1500.0,-1500.0,19.89926728437416,19.89926728437416,0.0,0.0,0.0,7.890730514558697,1272.9048976004392,281.0407305145587,0.0002270951023995608,227.0951023995608,0.0,0.0,0.0,-72.05122061889278,-12.008536769815464,100.0,-1200.8536769815464,-12.008536769815464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04926728437414,19.89926728437416,0.0,7.890730514558697,293.04926728437414,19.89926728437416,293.04926728437414,-72.05122061889278,281.0407305145587,72.05122061889278,293.04926728437414,-1200.8536769815464,281.0407305145587,1200.8536769815464,293.04926728437414,0,2,3,1,-834057795,0,1,1,1,11083.0
293.0494943794765,0.00022707103031870747,1500.0,-1500.0,19.89949437947655,19.89949437947655,0.0,0.0,0.0,7.890730514558697,1272.9289696812925,281.0407305145587,0.00022707103031870747,227.07103031870747,0.0,0.0,0.0,-72.05258318950712,-12.008763864917853,100.0,-1200.8763864917853,-12.008763864917853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494943794765,19.89949437947655,0.0,7.890730514558697,293.0494943794765,19.89949437947655,293.0494943794765,-72.05258318950712,281.0407305145587,72.05258318950712,293.0494943794765,-1200.8763864917853,281.0407305145587,1200.8763864917853,293.0494943794765,0,2,3,1,-834057795,0,1,1,1,11084.0
293.04972145050687,0.00022704696078949178,1500.0,-1500.0,19.89972145050689,19.89972145050689,0.0,0.0,0.0,7.890730514558697,1272.9530392105082,281.0407305145587,0.00022704696078949178,227.04696078949178,0.0,0.0,0.0,-72.05394561568914,-12.00899093594819,100.0,-1200.899093594819,-12.00899093594819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04972145050687,19.89972145050689,0.0,7.890730514558697,293.04972145050687,19.89972145050689,293.04972145050687,-72.05394561568914,281.0407305145587,72.05394561568914,293.04972145050687,-1200.899093594819,281.0407305145587,1200.899093594819,293.04972145050687,0,2,3,1,-834057795,0,1,1,1,11085.0
293.04994849746765,0.00022702289381164837,1500.0,-1500.0,19.899948497467676,19.899948497467676,0.0,0.0,0.0,7.890730514558697,1272.9771061883516,281.0407305145587,0.00022702289381164837,227.02289381164837,0.0,0.0,0.0,-72.05530789745387,-12.009217982908979,100.0,-1200.9217982908979,-12.009217982908979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994849746765,19.899948497467676,0.0,7.890730514558697,293.04994849746765,19.899948497467676,293.04994849746765,-72.05530789745387,281.0407305145587,72.05530789745387,293.04994849746765,-1200.9217982908979,281.0407305145587,1200.9217982908979,293.04994849746765,0,2,3,1,-834057795,0,1,1,1,11086.0
293.05017552036145,-0.001273001170615094,0.0,-0.0,19.900175520361472,19.900175520361472,0.0,0.0,0.0,7.890730514558697,1273.001170615094,281.0407305145587,-0.001273001170615094,-1273.001170615094,0.0,0.0,0.0,-72.05667003481665,-12.009445005802775,100.0,-1200.9445005802775,-12.009445005802775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017552036145,19.900175520361472,0.0,7.890730514558697,293.05017552036145,19.900175520361472,293.05017552036145,-72.05667003481665,281.0407305145587,72.05667003481665,293.05017552036145,-1200.9445005802775,281.0407305145587,1200.9445005802775,293.05017552036145,0,2,3,1,-834057795,0,1,1,1,11087.0
293.04890251919085,0.00022713376750898987,1500.0,-1500.0,19.89890251919087,19.89890251919087,0.0,0.0,0.0,7.890730514558697,1272.8662324910101,281.0407305145587,0.00022713376750898987,227.13376750898988,0.0,0.0,0.0,-72.04903202779303,-12.008172004632172,100.0,-1200.8172004632172,-12.008172004632172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04890251919085,19.89890251919087,0.0,7.890730514558697,293.04890251919085,19.89890251919087,293.04890251919085,-72.04903202779303,281.0407305145587,72.04903202779303,293.04890251919085,-1200.8172004632172,281.0407305145587,1200.8172004632172,293.04890251919085,0,2,3,1,-834057795,0,1,1,1,11088.0
293.04912965295836,0.00022710969132963373,1500.0,-1500.0,19.89912965295838,19.89912965295838,0.0,0.0,0.0,7.890730514558697,1272.8903086703663,281.0407305145587,0.00022710969132963373,227.10969132963373,0.0,0.0,0.0,-72.05039483039809,-12.008399138399682,100.0,-1200.8399138399682,-12.008399138399682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04912965295836,19.89912965295838,0.0,7.890730514558697,293.04912965295836,19.89912965295838,293.04912965295836,-72.05039483039809,281.0407305145587,72.05039483039809,293.04912965295836,-1200.8399138399682,281.0407305145587,1200.8399138399682,293.04912965295836,0,2,3,1,-834057795,0,1,1,1,11089.0
293.04935676264967,0.00022708561770235498,1500.0,-1500.0,19.89935676264969,19.89935676264969,0.0,0.0,0.0,7.890730514558697,1272.914382297645,281.0407305145587,0.00022708561770235498,227.08561770235497,0.0,0.0,0.0,-72.05175748854595,-12.00862624809099,100.0,-1200.862624809099,-12.00862624809099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04935676264967,19.89935676264969,0.0,7.890730514558697,293.04935676264967,19.89935676264969,293.04935676264967,-72.05175748854595,281.0407305145587,72.05175748854595,293.04935676264967,-1200.862624809099,281.0407305145587,1200.862624809099,293.04935676264967,0,2,3,1,-834057795,0,1,1,1,11090.0
293.0495838482674,0.0002270615466268764,1500.0,-1500.0,19.89958384826741,19.89958384826741,0.0,0.0,0.0,7.890730514558697,1272.9384533731236,281.0407305145587,0.0002270615466268764,227.0615466268764,0.0,0.0,0.0,-72.05312000225229,-12.008853333708714,100.0,-1200.8853333708714,-12.008853333708714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495838482674,19.89958384826741,0.0,7.890730514558697,293.0495838482674,19.89958384826741,293.0495838482674,-72.05312000225229,281.0407305145587,72.05312000225229,293.0495838482674,-1200.8853333708714,281.0407305145587,1200.8853333708714,293.0495838482674,0,2,3,1,-834057795,0,1,1,1,11091.0
293.049810909814,0.0002270374781029327,1500.0,-1500.0,19.89981090981405,19.89981090981405,0.0,0.0,0.0,7.890730514558697,1272.9625218970673,281.0407305145587,0.0002270374781029327,227.0374781029327,0.0,0.0,0.0,-72.05448237153212,-12.009080395255353,100.0,-1200.9080395255353,-12.009080395255353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049810909814,19.89981090981405,0.0,7.890730514558697,293.049810909814,19.89981090981405,293.049810909814,-72.05448237153212,281.0407305145587,72.05448237153212,293.049810909814,-1200.9080395255353,281.0407305145587,1200.9080395255353,293.049810909814,0,2,3,1,-834057795,0,1,1,1,11092.0
293.05003794729214,-0.0012729865878697473,0.0,-0.0,19.900037947292162,19.900037947292162,0.0,0.0,0.0,7.890730514558697,1272.9865878697474,281.0407305145587,-0.0012729865878697473,-1272.9865878697474,0.0,0.0,0.0,-72.05584459640079,-12.009307432733465,100.0,-1200.9307432733465,-12.009307432733465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003794729214,19.900037947292162,0.0,7.890730514558697,293.05003794729214,19.900037947292162,293.05003794729214,-72.05584459640079,281.0407305145587,72.05584459640079,293.05003794729214,-1200.9307432733465,281.0407305145587,1200.9307432733465,293.05003794729214,0,2,3,1,-834057795,0,1,1,1,11093.0
293.04876496070426,0.00022714834870856795,1500.0,-1500.0,19.898764960704284,19.898764960704284,0.0,0.0,0.0,7.890730514558697,1272.851651291432,281.0407305145587,0.00022714834870856795,227.14834870856794,0.0,0.0,0.0,-72.04820667687352,-12.008034446145587,100.0,-1200.8034446145587,-12.008034446145587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04876496070426,19.898764960704284,0.0,7.890730514558697,293.04876496070426,19.898764960704284,293.04876496070426,-72.04820667687352,281.0407305145587,72.04820667687352,293.04876496070426,-1200.8034446145587,281.0407305145587,1200.8034446145587,293.04876496070426,0,2,3,1,-834057795,0,1,1,1,11094.0
293.04899210905296,0.00022712427098360558,1500.0,-1500.0,19.898992109052983,19.898992109052983,0.0,0.0,0.0,7.890730514558697,1272.8757290163944,281.0407305145587,0.00022712427098360558,227.12427098360558,0.0,0.0,0.0,-72.04956956696572,-12.008261594494286,100.0,-1200.8261594494286,-12.008261594494286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04899210905296,19.898992109052983,0.0,7.890730514558697,293.04899210905296,19.898992109052983,293.04899210905296,-72.04956956696572,281.0407305145587,72.04956956696572,293.04899210905296,-1200.8261594494286,281.0407305145587,1200.8261594494286,293.04899210905296,0,2,3,1,-834057795,0,1,1,1,11095.0
293.0492192333239,0.00022710019581088364,1500.0,-1500.0,19.899219233323947,19.899219233323947,0.0,0.0,0.0,7.890730514558697,1272.8998041891164,281.0407305145587,0.00022710019581088364,227.10019581088363,0.0,0.0,0.0,-72.0509323125915,-12.00848871876525,100.0,-1200.848871876525,-12.00848871876525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492192333239,19.899219233323947,0.0,7.890730514558697,293.0492192333239,19.899219233323947,293.0492192333239,-72.0509323125915,281.0407305145587,72.0509323125915,293.0492192333239,-1200.848871876525,281.0407305145587,1200.848871876525,293.0492192333239,0,2,3,1,-834057795,0,1,1,1,11096.0
293.0494463335197,0.00022707612319013015,1500.0,-1500.0,19.899446333519734,19.899446333519734,0.0,0.0,0.0,7.890730514558697,1272.9238768098699,281.0407305145587,0.00022707612319013015,227.07612319013015,0.0,0.0,0.0,-72.05229491376622,-12.008715818961036,100.0,-1200.8715818961036,-12.008715818961036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494463335197,19.899446333519734,0.0,7.890730514558697,293.0494463335197,19.899446333519734,293.0494463335197,-72.05229491376622,281.0407305145587,72.05229491376622,293.0494463335197,-1200.8715818961036,281.0407305145587,1200.8715818961036,293.0494463335197,0,2,3,1,-834057795,0,1,1,1,11097.0
