roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25050271836824,-0.00013600427310613003,0.0,-0.0,20.10050271836826,20.10050271836826,0.0,0.0,0.0,4.1,136.00427310613003,277.25,-0.00013600427310613003,-136.00427310613003,0.0,0.0,0.0,-96.00301631020943,-16.00050271836824,2.5,-40.0012567959206,-16.00050271836824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050271836824,20.10050271836826,0.0,4.1,293.25050271836824,20.10050271836826,293.25050271836824,-96.00301631020943,277.25,96.00301631020943,293.25050271836824,-40.0012567959206,277.25,40.0012567959206,293.25050271836824,2,2,3,1,-834057795,2,1,1,1,13026.0
293.25036671409515,-0.00013600311706980878,0.0,-0.0,20.100366714095173,20.100366714095173,0.0,0.0,0.0,4.1,136.00311706980878,277.25,-0.00013600311706980878,-136.00311706980878,0.0,0.0,0.0,-96.0022002845709,-16.00036671409515,2.5,-40.00091678523788,-16.00036671409515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036671409515,20.100366714095173,0.0,4.1,293.25036671409515,20.100366714095173,293.25036671409515,-96.0022002845709,277.25,96.0022002845709,293.25036671409515,-40.00091678523788,277.25,40.00091678523788,293.25036671409515,2,2,3,1,-834057795,2,1,1,1,13027.0
293.2502307109781,-0.00013600196104331374,0.0,-0.0,20.10023071097811,20.10023071097811,0.0,0.0,0.0,4.1,136.00196104331374,277.25,-0.00013600196104331374,-136.00196104331374,0.0,0.0,0.0,-96.00138426586852,-16.000230710978087,2.5,-40.00057677744522,-16.000230710978087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502307109781,20.10023071097811,0.0,4.1,293.2502307109781,20.10023071097811,293.2502307109781,-96.00138426586852,277.25,96.00138426586852,293.2502307109781,-40.00057677744522,277.25,40.00057677744522,293.2502307109781,2,2,3,1,-834057795,2,1,1,1,13028.0
293.25009470901705,-0.0001360008050266449,0.0,-0.0,20.10009470901707,20.10009470901707,0.0,0.0,0.0,4.1,136.0008050266449,277.25,-0.0001360008050266449,-136.0008050266449,0.0,0.0,0.0,-96.00056825410229,-16.00009470901705,2.5,-40.00023677254262,-16.00009470901705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009470901705,20.10009470901707,0.0,4.1,293.25009470901705,20.10009470901707,293.25009470901705,-96.00056825410229,277.25,96.00056825410229,293.25009470901705,-40.00023677254262,277.25,40.00023677254262,293.25009470901705,2,2,3,1,-834057795,2,1,1,1,13029.0
293.24995870821203,0.0006619801489599958,797.979797979798,-797.979797979798,20.099958708212057,20.099958708212057,0.0,0.0,0.0,4.1,135.9996490198023,277.25,0.0006619801489599958,661.9801489599957,0.0,0.0,0.0,-95.9997522492722,-15.999958708212034,2.5,-39.999896770530086,-15.999958708212034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24995870821203,20.099958708212057,0.0,4.1,293.24995870821203,20.099958708212057,293.24995870821203,-95.9997522492722,277.25,95.9997522492722,293.24995870821203,-39.999896770530086,277.25,39.999896770530086,293.24995870821203,2,2,3,1,-834057795,2,1,1,1,13030.0
293.250620688361,-0.00013600527585106836,0.0,-0.0,20.100620688361005,20.100620688361005,0.0,0.0,0.0,4.1,136.00527585106835,277.25,-0.00013600527585106836,-136.00527585106835,0.0,0.0,0.0,-96.00372413016589,-16.000620688360982,2.5,-40.001551720902455,-16.000620688360982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250620688361,20.100620688361005,0.0,4.1,293.250620688361,20.100620688361005,293.250620688361,-96.00372413016589,277.25,96.00372413016589,293.250620688361,-40.001551720902455,277.25,40.001551720902455,293.250620688361,2,2,3,1,-834057795,2,1,1,1,13031.0
293.2504846830851,-0.00013600411980622352,0.0,-0.0,20.100484683085142,20.100484683085142,0.0,0.0,0.0,4.1,136.0041198062235,277.25,-0.00013600411980622352,-136.0041198062235,0.0,0.0,0.0,-96.00290809851072,-16.00048468308512,2.5,-40.0012117077128,-16.00048468308512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504846830851,20.100484683085142,0.0,4.1,293.2504846830851,20.100484683085142,293.2504846830851,-96.00290809851072,277.25,96.00290809851072,293.2504846830851,-40.0012117077128,277.25,40.0012117077128,293.2504846830851,2,2,3,1,-834057795,2,1,1,1,13032.0
293.25034867896534,-0.00013600296377120537,0.0,-0.0,20.10034867896536,20.10034867896536,0.0,0.0,0.0,4.1,136.00296377120537,277.25,-0.00013600296377120537,-136.00296377120537,0.0,0.0,0.0,-96.00209207379203,-16.000348678965338,2.5,-40.000871697413345,-16.000348678965338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034867896534,20.10034867896536,0.0,4.1,293.25034867896534,20.10034867896536,293.25034867896534,-96.00209207379203,277.25,96.00209207379203,293.25034867896534,-40.000871697413345,277.25,40.000871697413345,293.25034867896534,2,2,3,1,-834057795,2,1,1,1,13033.0
293.2502126760016,-0.00013600180774601343,0.0,-0.0,20.100212676001604,20.100212676001604,0.0,0.0,0.0,4.1,136.00180774601344,277.25,-0.00013600180774601343,-136.00180774601344,0.0,0.0,0.0,-96.00127605600949,-16.00021267600158,2.5,-40.00053169000395,-16.00021267600158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502126760016,20.100212676001604,0.0,4.1,293.2502126760016,20.100212676001604,293.2502126760016,-96.00127605600949,277.25,96.00127605600949,293.2502126760016,-40.00053169000395,277.25,40.00053169000395,293.2502126760016,2,2,3,1,-834057795,2,1,1,1,13034.0
293.25007667419385,-0.00013600065173064772,0.0,-0.0,20.100076674193872,20.100076674193872,0.0,0.0,0.0,4.1,136.00065173064772,277.25,-0.00013600065173064772,-136.00065173064772,0.0,0.0,0.0,-96.0004600451631,-16.00007667419385,2.5,-40.00019168548462,-16.00007667419385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007667419385,20.100076674193872,0.0,4.1,293.25007667419385,20.100076674193872,293.25007667419385,-96.0004600451631,277.25,96.0004600451631,293.25007667419385,-40.00019168548462,277.25,40.00019168548462,293.25007667419385,2,2,3,1,-834057795,2,1,1,1,13035.0
293.24994067354214,0.0006619803022546898,797.9797979797979,-797.9797979797979,20.099940673542164,20.099940673542164,0.0,0.0,0.0,4.1,135.9994957251082,277.25,0.0006619803022546898,661.9803022546897,0.0,0.0,0.0,-95.99964404125285,-15.999940673542142,2.5,-39.999851683855354,-15.999940673542142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24994067354214,20.099940673542164,0.0,4.1,293.24994067354214,20.099940673542164,293.24994067354214,-95.99964404125285,277.25,95.99964404125285,293.24994067354214,-39.999851683855354,277.25,39.999851683855354,293.24994067354214,2,2,3,1,-834057795,2,1,1,1,13036.0
293.2506026538444,-0.00013600512255767735,0.0,-0.0,20.10060265384442,20.10060265384442,0.0,0.0,0.0,4.1,136.00512255767737,277.25,-0.00013600512255767735,-136.00512255767737,0.0,0.0,0.0,-96.00361592306638,-16.000602653844396,2.5,-40.00150663461099,-16.000602653844396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506026538444,20.10060265384442,0.0,4.1,293.2506026538444,20.10060265384442,293.2506026538444,-96.00361592306638,277.25,96.00361592306638,293.2506026538444,-40.00150663461099,277.25,40.00150663461099,293.2506026538444,2,2,3,1,-834057795,2,1,1,1,13037.0
293.25046664872184,-0.00013600396651413564,0.0,-0.0,20.100466648721863,20.100466648721863,0.0,0.0,0.0,4.1,136.00396651413564,277.25,-0.00013600396651413564,-136.00396651413564,0.0,0.0,0.0,-96.00279989233104,-16.00046664872184,2.5,-40.0011666218046,-16.00046664872184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046664872184,20.100466648721863,0.0,4.1,293.25046664872184,20.100466648721863,293.25046664872184,-96.00279989233104,277.25,96.00279989233104,293.25046664872184,-40.0011666218046,277.25,40.0011666218046,293.25046664872184,2,2,3,1,-834057795,2,1,1,1,13038.0
293.2503306447553,-0.0001360028104804201,0.0,-0.0,20.10033064475533,20.10033064475533,0.0,0.0,0.0,4.1,136.00281048042012,277.25,-0.0001360028104804201,-136.00281048042012,0.0,0.0,0.0,-96.00198386853185,-16.00033064475531,2.5,-40.00082661188827,-16.00033064475531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503306447553,20.10033064475533,0.0,4.1,293.2503306447553,20.10033064475533,293.2503306447553,-96.00198386853185,277.25,96.00198386853185,293.2503306447553,-40.00082661188827,277.25,40.00082661188827,293.2503306447553,2,2,3,1,-834057795,2,1,1,1,13039.0
293.2501946419448,-0.0001360016544565308,0.0,-0.0,20.100194641944825,20.100194641944825,0.0,0.0,0.0,4.1,136.00165445653082,277.25,-0.0001360016544565308,-136.00165445653082,0.0,0.0,0.0,-96.00116785166881,-16.000194641944802,2.5,-40.000486604862004,-16.000194641944802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501946419448,20.100194641944825,0.0,4.1,293.2501946419448,20.100194641944825,293.2501946419448,-96.00116785166881,277.25,96.00116785166881,293.2501946419448,-40.000486604862004,277.25,40.000486604862004,293.2501946419448,2,2,3,1,-834057795,2,1,1,1,13040.0
293.2500586402903,-0.00013600049844246772,0.0,-0.0,20.100058640290342,20.100058640290342,0.0,0.0,0.0,4.1,136.00049844246772,277.25,-0.00013600049844246772,-136.00049844246772,0.0,0.0,0.0,-96.00035184174192,-16.00005864029032,2.5,-40.0001466007258,-16.00005864029032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500586402903,20.100058640290342,0.0,4.1,293.2500586402903,20.100058640290342,293.2500586402903,-96.00035184174192,277.25,96.00035184174192,293.2500586402903,-40.0001466007258,277.25,40.0001466007258,293.2500586402903,2,2,3,1,-834057795,2,1,1,1,13041.0
293.24992263979186,0.0006619804555415672,797.9797979797979,-797.9797979797979,20.099922639791885,20.099922639791885,0.0,0.0,0.0,4.1,135.99934243823083,277.25,0.0006619804555415672,661.9804555415672,0.0,0.0,0.0,-95.99953583875117,-15.999922639791862,2.5,-39.999806599479655,-15.999922639791862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24992263979186,20.099922639791885,0.0,4.1,293.24992263979186,20.099922639791885,293.24992263979186,-95.99953583875117,277.25,95.99953583875117,293.24992263979186,-39.999806599479655,277.25,39.999806599479655,293.24992263979186,2,2,3,1,-834057795,2,1,1,1,13042.0
293.2505846202474,-0.0001360049692721031,0.0,-0.0,20.100584620247446,20.100584620247446,0.0,0.0,0.0,4.1,136.0049692721031,277.25,-0.0001360049692721031,-136.0049692721031,0.0,0.0,0.0,-96.00350772148454,-16.000584620247423,2.5,-40.00146155061856,-16.000584620247423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505846202474,20.100584620247446,0.0,4.1,293.2505846202474,20.100584620247446,293.2505846202474,-96.00350772148454,277.25,96.00350772148454,293.2505846202474,-40.00146155061856,277.25,40.00146155061856,293.2505846202474,2,2,3,1,-834057795,2,1,1,1,13043.0
293.2504486152782,-0.0001360038132298645,0.0,-0.0,20.100448615278196,20.100448615278196,0.0,0.0,0.0,4.1,136.00381322986448,277.25,-0.0001360038132298645,-136.00381322986448,0.0,0.0,0.0,-96.00269169166904,-16.000448615278174,2.5,-40.001121538195434,-16.000448615278174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504486152782,20.100448615278196,0.0,4.1,293.2504486152782,20.100448615278196,293.2504486152782,-96.00269169166904,277.25,96.00269169166904,293.2504486152782,-40.001121538195434,277.25,40.001121538195434,293.2504486152782,2,2,3,1,-834057795,2,1,1,1,13044.0
293.25031261146495,-0.00013600265719745206,0.0,-0.0,20.10031261146497,20.10031261146497,0.0,0.0,0.0,4.1,136.00265719745207,277.25,-0.00013600265719745206,-136.00265719745207,0.0,0.0,0.0,-96.0018756687897,-16.00031261146495,2.5,-40.00078152866237,-16.00031261146495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031261146495,20.10031261146497,0.0,4.1,293.25031261146495,20.10031261146497,293.25031261146495,-96.0018756687897,277.25,96.0018756687897,293.25031261146495,-40.00078152866237,277.25,40.00078152866237,293.25031261146495,2,2,3,1,-834057795,2,1,1,1,13045.0
293.25017660880775,-0.00013600150117486586,0.0,-0.0,20.10017660880777,20.10017660880777,0.0,0.0,0.0,4.1,136.00150117486587,277.25,-0.00013600150117486586,-136.00150117486587,0.0,0.0,0.0,-96.0010596528465,-16.00017660880775,2.5,-40.00044152201937,-16.00017660880775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017660880775,20.10017660880777,0.0,4.1,293.25017660880775,20.10017660880777,293.25017660880775,-96.0010596528465,277.25,96.0010596528465,293.25017660880775,-40.00044152201937,277.25,40.00044152201937,293.25017660880775,2,2,3,1,-834057795,2,1,1,1,13046.0
293.2500406073066,-0.00013600034516210587,0.0,-0.0,20.100040607306596,20.100040607306596,0.0,0.0,0.0,4.1,136.00034516210587,277.25,-0.00013600034516210587,-136.00034516210587,0.0,0.0,0.0,-96.00024364383944,-16.000040607306573,2.5,-40.00010151826643,-16.000040607306573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500406073066,20.100040607306596,0.0,4.1,293.2500406073066,20.100040607306596,293.2500406073066,-96.00024364383944,277.25,96.00024364383944,293.2500406073066,-40.00010151826643,277.25,40.00010151826643,293.2500406073066,2,2,3,1,-834057795,2,1,1,1,13047.0
293.2499046069614,0.0006619806088206258,797.9797979797979,-797.9797979797979,20.099904606961445,20.099904606961445,0.0,0.0,0.0,4.1,135.9991891591721,277.25,0.0006619806088206258,661.9806088206258,0.0,0.0,0.0,-95.99942764176853,-15.999904606961422,2.5,-39.999761517403556,-15.999904606961422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499046069614,20.099904606961445,0.0,4.1,293.2499046069614,20.099904606961445,293.2499046069614,-95.99942764176853,277.25,95.99942764176853,293.2499046069614,-39.999761517403556,277.25,39.999761517403556,293.2499046069614,2,2,3,1,-834057795,2,1,1,1,13048.0
293.25056658757023,-0.000136004815994347,0.0,-0.0,20.100566587570256,20.100566587570256,0.0,0.0,0.0,4.1,136.00481599434698,277.25,-0.000136004815994347,-136.00481599434698,0.0,0.0,0.0,-96.0033995254214,-16.000566587570233,2.5,-40.001416468925584,-16.000566587570233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056658757023,20.100566587570256,0.0,4.1,293.25056658757023,20.100566587570256,293.25056658757023,-96.0033995254214,277.25,96.0033995254214,293.25056658757023,-40.001416468925584,277.25,40.001416468925584,293.25056658757023,2,2,3,1,-834057795,2,1,1,1,13049.0
293.25043058275423,-0.00013600365995341098,0.0,-0.0,20.100430582754257,20.100430582754257,0.0,0.0,0.0,4.1,136.003659953411,277.25,-0.00013600365995341098,-136.003659953411,0.0,0.0,0.0,-96.0025834965254,-16.000430582754234,2.5,-40.001076456885585,-16.000430582754234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043058275423,20.100430582754257,0.0,4.1,293.25043058275423,20.100430582754257,293.25043058275423,-96.0025834965254,277.25,96.0025834965254,293.25043058275423,-40.001076456885585,277.25,40.001076456885585,293.25043058275423,2,2,3,1,-834057795,2,1,1,1,13050.0
293.25029457909426,-0.0001360025039223012,0.0,-0.0,20.10029457909428,20.10029457909428,0.0,0.0,0.0,4.1,136.0025039223012,277.25,-0.0001360025039223012,-136.0025039223012,0.0,0.0,0.0,-96.00176747456555,-16.00029457909426,2.5,-40.00073644773565,-16.00029457909426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029457909426,20.10029457909428,0.0,4.1,293.25029457909426,20.10029457909428,293.25029457909426,-96.00176747456555,277.25,96.00176747456555,293.25029457909426,-40.00073644773565,277.25,40.00073644773565,293.25029457909426,2,2,3,1,-834057795,2,1,1,1,13051.0
293.2501585765903,-0.00013600134790101763,0.0,-0.0,20.10015857659033,20.10015857659033,0.0,0.0,0.0,4.1,136.00134790101762,277.25,-0.00013600134790101763,-136.00134790101762,0.0,0.0,0.0,-96.00095145954185,-16.00015857659031,2.5,-40.00039644147577,-16.00015857659031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501585765903,20.10015857659033,0.0,4.1,293.2501585765903,20.10015857659033,293.2501585765903,-96.00095145954185,277.25,96.00095145954185,293.2501585765903,-40.00039644147577,277.25,40.00039644147577,293.2501585765903,2,2,3,1,-834057795,2,1,1,1,13052.0
293.2500225752424,-0.00013600019188956026,0.0,-0.0,20.100022575242406,20.100022575242406,0.0,0.0,0.0,4.1,136.00019188956026,277.25,-0.00013600019188956026,-136.00019188956026,0.0,0.0,0.0,-96.0001354514543,-16.000022575242383,2.5,-40.00005643810596,-16.000022575242383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500225752424,20.100022575242406,0.0,4.1,293.2500225752424,20.100022575242406,293.2500225752424,-96.0001354514543,277.25,96.0001354514543,293.2500225752424,-40.00005643810596,277.25,40.00005643810596,293.2500225752424,2,2,3,1,-834057795,2,1,1,1,13053.0
293.2498865750505,0.0006619807620918688,797.9797979797979,-797.9797979797979,20.099886575050505,20.099886575050505,0.0,0.0,0.0,4.1,135.9990358879291,277.25,0.0006619807620918688,661.9807620918689,0.0,0.0,0.0,-95.99931945030289,-15.999886575050482,2.5,-39.999716437626205,-15.999886575050482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498865750505,20.099886575050505,0.0,4.1,293.2498865750505,20.099886575050505,293.2498865750505,-95.99931945030289,277.25,95.99931945030289,293.2498865750505,-39.999716437626205,277.25,39.999716437626205,293.2498865750505,2,2,3,1,-834057795,2,1,1,1,13054.0
293.2505485558126,-0.0001360046627244071,0.0,-0.0,20.100548555812622,20.100548555812622,0.0,0.0,0.0,4.1,136.0046627244071,277.25,-0.0001360046627244071,-136.0046627244071,0.0,0.0,0.0,-96.0032913348756,-16.0005485558126,2.5,-40.0013713895315,-16.0005485558126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505485558126,20.100548555812622,0.0,4.1,293.2505485558126,20.100548555812622,293.2505485558126,-96.0032913348756,277.25,96.0032913348756,293.2505485558126,-40.0013713895315,277.25,40.0013713895315,293.2505485558126,2,2,3,1,-834057795,2,1,1,1,13055.0
293.25041255114985,-0.00013600350668477372,0.0,-0.0,20.100412551149873,20.100412551149873,0.0,0.0,0.0,4.1,136.00350668477373,277.25,-0.00013600350668477372,-136.00350668477373,0.0,0.0,0.0,-96.0024753068991,-16.00041255114985,2.5,-40.001031377874625,-16.00041255114985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041255114985,20.100412551149873,0.0,4.1,293.25041255114985,20.100412551149873,293.25041255114985,-96.0024753068991,277.25,96.0024753068991,293.25041255114985,-40.001031377874625,277.25,40.001031377874625,293.25041255114985,2,2,3,1,-834057795,2,1,1,1,13056.0
293.2502765476432,-0.00013600235065496703,0.0,-0.0,20.100276547643205,20.100276547643205,0.0,0.0,0.0,4.1,136.00235065496705,277.25,-0.00013600235065496703,-136.00235065496705,0.0,0.0,0.0,-96.00165928585909,-16.000276547643182,2.5,-40.000691369107955,-16.000276547643182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502765476432,20.100276547643205,0.0,4.1,293.2502765476432,20.100276547643205,293.2502765476432,-96.00165928585909,277.25,96.00165928585909,293.2502765476432,-40.000691369107955,277.25,40.000691369107955,293.2502765476432,2,2,3,1,-834057795,2,1,1,1,13057.0
293.25014054529254,-0.00013600119463498658,0.0,-0.0,20.10014054529256,20.10014054529256,0.0,0.0,0.0,4.1,136.00119463498658,277.25,-0.00013600119463498658,-136.00119463498658,0.0,0.0,0.0,-96.00084327175523,-16.00014054529254,2.5,-40.000351363231346,-16.00014054529254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014054529254,20.10014054529256,0.0,4.1,293.25014054529254,20.10014054529256,293.25014054529254,-96.00084327175523,277.25,96.00084327175523,293.25014054529254,-40.000351363231346,277.25,40.000351363231346,293.25014054529254,2,2,3,1,-834057795,2,1,1,1,13058.0
293.2500045440979,-0.0001360000386248323,0.0,-0.0,20.100004544097942,20.100004544097942,0.0,0.0,0.0,4.1,136.0000386248323,277.25,-0.0001360000386248323,-136.0000386248323,0.0,0.0,0.0,-96.00002726458752,-16.00000454409792,2.5,-40.0000113602448,-16.00000454409792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500045440979,20.100004544097942,0.0,4.1,293.2500045440979,20.100004544097942,293.2500045440979,-96.00002726458752,277.25,96.00002726458752,293.2500045440979,-40.0000113602448,277.25,40.0000113602448,293.2500045440979,2,2,3,1,-834057795,2,1,1,1,13059.0
293.24986854405927,0.0006619809153552942,797.9797979797979,-797.9797979797979,20.09986854405929,20.09986854405929,0.0,0.0,0.0,4.1,135.99888262450378,277.25,0.0006619809153552942,661.9809153552942,0.0,0.0,0.0,-95.99921126435561,-15.999868544059268,2.5,-39.99967136014817,-15.999868544059268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24986854405927,20.09986854405929,0.0,4.1,293.24986854405927,20.09986854405929,293.24986854405927,-95.99921126435561,277.25,95.99921126435561,293.24986854405927,-39.99967136014817,277.25,39.99967136014817,293.24986854405927,2,2,3,1,-834057795,2,1,1,1,13060.0
293.25053052497464,-0.0001360045094622844,0.0,-0.0,20.10053052497466,20.10053052497466,0.0,0.0,0.0,4.1,136.0045094622844,277.25,-0.0001360045094622844,-136.0045094622844,0.0,0.0,0.0,-96.00318314984781,-16.000530524974636,2.5,-40.00132631243659,-16.000530524974636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053052497464,20.10053052497466,0.0,4.1,293.25053052497464,20.10053052497466,293.25053052497464,-96.00318314984781,277.25,96.00318314984781,293.25053052497464,-40.00132631243659,277.25,40.00132631243659,293.25053052497464,2,2,3,1,-834057795,2,1,1,1,13061.0
293.2503945204652,-0.00013600335342395413,0.0,-0.0,20.100394520465215,20.100394520465215,0.0,0.0,0.0,4.1,136.00335342395414,277.25,-0.00013600335342395413,-136.00335342395414,0.0,0.0,0.0,-96.00236712279116,-16.000394520465193,2.5,-40.00098630116298,-16.000394520465193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503945204652,20.100394520465215,0.0,4.1,293.2503945204652,20.100394520465215,293.2503945204652,-96.00236712279116,277.25,96.00236712279116,293.2503945204652,-40.00098630116298,277.25,40.00098630116298,293.2503945204652,2,2,3,1,-834057795,2,1,1,1,13062.0
293.2502585171118,-0.0001360021973954501,0.0,-0.0,20.100258517111797,20.100258517111797,0.0,0.0,0.0,4.1,136.00219739545008,277.25,-0.0001360021973954501,-136.00219739545008,0.0,0.0,0.0,-96.00155110267065,-16.000258517111774,2.5,-40.000646292779436,-16.000258517111774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502585171118,20.100258517111797,0.0,4.1,293.2502585171118,20.100258517111797,293.2502585171118,-96.00155110267065,277.25,96.00155110267065,293.2502585171118,-40.000646292779436,277.25,40.000646292779436,293.2502585171118,2,2,3,1,-834057795,2,1,1,1,13063.0
293.2501225149144,-0.00013600104137677225,0.0,-0.0,20.100122514914403,20.100122514914403,0.0,0.0,0.0,4.1,136.00104137677224,277.25,-0.00013600104137677225,-136.00104137677224,0.0,0.0,0.0,-96.00073508948628,-16.00012251491438,2.5,-40.00030628728595,-16.00012251491438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501225149144,20.100122514914403,0.0,4.1,293.2501225149144,20.100122514914403,293.2501225149144,-96.00073508948628,277.25,96.00073508948628,293.2501225149144,-40.00030628728595,277.25,40.00030628728595,293.2501225149144,2,2,3,1,-834057795,2,1,1,1,13064.0
293.249986513873,0.0006619799126118775,797.979797979798,-797.979797979798,20.099986513873034,20.099986513873034,0.0,0.0,0.0,4.1,135.9998853679206,277.25,0.0006619799126118775,661.9799126118775,0.0,0.0,0.0,-95.99991908323807,-15.999986513873012,2.5,-39.99996628468253,-15.999986513873012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.249986513873,20.099986513873034,0.0,4.1,293.249986513873,20.099986513873034,293.249986513873,-95.99991908323807,277.25,95.99991908323807,293.249986513873,-39.99996628468253,277.25,39.99996628468253,293.249986513873,2,2,3,1,-834057795,2,1,1,1,13065.0
293.2506484937856,-0.00013600551219717763,0.0,-0.0,20.100648493785627,20.100648493785627,0.0,0.0,0.0,4.1,136.00551219717764,277.25,-0.00013600551219717763,-136.00551219717764,0.0,0.0,0.0,-96.00389096271363,-16.000648493785604,2.5,-40.00162123446401,-16.000648493785604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506484937856,20.100648493785627,0.0,4.1,293.2506484937856,20.100648493785627,293.2506484937856,-96.00389096271363,277.25,96.00389096271363,293.2506484937856,-40.00162123446401,277.25,40.00162123446401,293.2506484937856,2,2,3,1,-834057795,2,1,1,1,13066.0
293.2505124882734,-0.00013600435615032379,0.0,-0.0,20.10051248827341,20.10051248827341,0.0,0.0,0.0,4.1,136.0043561503238,277.25,-0.00013600435615032379,-136.0043561503238,0.0,0.0,0.0,-96.00307492964032,-16.000512488273387,2.5,-40.00128122068347,-16.000512488273387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505124882734,20.10051248827341,0.0,4.1,293.2505124882734,20.10051248827341,293.2505124882734,-96.00307492964032,277.25,96.00307492964032,293.2505124882734,-40.00128122068347,277.25,40.00128122068347,293.2505124882734,2,2,3,1,-834057795,2,1,1,1,13067.0
