roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2074824773974,0.001401761398942122,1500.0,-1500.0,18.0574824773974,18.0574824773974,0.0,0.0,0.0,6.5,98.2386010578779,279.65,0.001401761398942122,1401.761398942122,0.0,0.0,0.0,-69.3448948643844,-11.5574824773974,2.5,-28.8937061934935,-11.5574824773974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2074824773974,18.0574824773974,0.0,6.5,291.2074824773974,18.0574824773974,291.2074824773974,-69.3448948643844,279.65,69.3448948643844,291.2074824773974,-28.8937061934935,279.65,28.8937061934935,291.2074824773974,2,2,3,1,-834057795,2,1,1,1,41.0
291.2088842387963,0.001401749483970231,1500.0,-1500.0,18.058884238796338,18.058884238796338,0.0,0.0,0.0,6.5,98.25051602976887,279.65,0.001401749483970231,1401.749483970231,0.0,0.0,0.0,-69.35330543277803,-11.558884238796338,2.5,-28.897210596990845,-11.558884238796338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2088842387963,18.058884238796338,0.0,6.5,291.2088842387963,18.058884238796338,291.2088842387963,-69.35330543277803,279.65,69.35330543277803,291.2088842387963,-28.897210596990845,279.65,28.897210596990845,291.2088842387963,2,2,3,1,-834057795,2,1,1,1,42.0
291.2102859882803,0.0014017375690996174,1500.0,-1500.0,18.060285988280327,18.060285988280327,0.0,0.0,0.0,6.5,98.26243090038278,279.65,0.0014017375690996174,1401.7375690996173,0.0,0.0,0.0,-69.36171592968196,-11.560285988280327,2.5,-28.900714970700818,-11.560285988280327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2102859882803,18.060285988280327,0.0,6.5,291.2102859882803,18.060285988280327,291.2102859882803,-69.36171592968196,279.65,69.36171592968196,291.2102859882803,-28.900714970700818,279.65,28.900714970700818,291.2102859882803,2,2,3,1,-834057795,2,1,1,1,43.0
291.2116877258494,0.00140172565433028,1500.0,-1500.0,18.061687725849424,18.061687725849424,0.0,0.0,0.0,6.5,98.2743456697201,279.65,0.00140172565433028,1401.72565433028,0.0,0.0,0.0,-69.37012635509655,-11.561687725849424,2.5,-28.90421931462356,-11.561687725849424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2116877258494,18.061687725849424,0.0,6.5,291.2116877258494,18.061687725849424,291.2116877258494,-69.37012635509655,279.65,69.37012635509655,291.2116877258494,-28.90421931462356,279.65,28.90421931462356,291.2116877258494,2,2,3,1,-834057795,2,1,1,1,44.0
291.2130894515037,0.0014017137396622182,1500.0,-1500.0,18.063089451503743,18.063089451503743,0.0,0.0,0.0,6.5,98.28626033778181,279.65,0.0014017137396622182,1401.7137396622181,0.0,0.0,0.0,-69.37853670902246,-11.563089451503743,2.5,-28.907723628759356,-11.563089451503743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2130894515037,18.063089451503743,0.0,6.5,291.2130894515037,18.063089451503743,291.2130894515037,-69.37853670902246,279.65,69.37853670902246,291.2130894515037,-28.907723628759356,279.65,28.907723628759356,291.2130894515037,2,2,3,1,-834057795,2,1,1,1,45.0
291.2144911652434,0.0014017018250954312,1500.0,-1500.0,18.064491165243396,18.064491165243396,0.0,0.0,0.0,6.5,98.29817490456887,279.65,0.0014017018250954312,1401.701825095431,0.0,0.0,0.0,-69.38694699146038,-11.564491165243396,2.5,-28.91122791310849,-11.564491165243396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2144911652434,18.064491165243396,0.0,6.5,291.2144911652434,18.064491165243396,291.2144911652434,-69.38694699146038,279.65,69.38694699146038,291.2144911652434,-28.91122791310849,279.65,28.91122791310849,291.2144911652434,2,2,3,1,-834057795,2,1,1,1,46.0
291.2158928670685,0.0014016899106299176,1500.0,-1500.0,18.0658928670685,18.0658928670685,0.0,0.0,0.0,6.5,98.31008937008224,279.65,0.0014016899106299176,1401.6899106299177,0.0,0.0,0.0,-69.39535720241099,-11.565892867068499,2.5,-28.914732167671247,-11.565892867068499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2158928670685,18.0658928670685,0.0,6.5,291.2158928670685,18.0658928670685,291.2158928670685,-69.39535720241099,279.65,69.39535720241099,291.2158928670685,-28.914732167671247,279.65,28.914732167671247,291.2158928670685,2,2,3,1,-834057795,2,1,1,1,47.0
291.2172945569791,0.0014016779962656776,1500.0,-1500.0,18.067294556979107,18.067294556979107,0.0,0.0,0.0,6.5,98.32200373432241,279.65,0.0014016779962656776,1401.6779962656776,0.0,0.0,0.0,-69.40376734187464,-11.567294556979107,2.5,-28.918236392447767,-11.567294556979107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2172945569791,18.067294556979107,0.0,6.5,291.2172945569791,18.067294556979107,291.2172945569791,-69.40376734187464,279.65,69.40376734187464,291.2172945569791,-28.918236392447767,279.65,28.918236392447767,291.2172945569791,2,2,3,1,-834057795,2,1,1,1,48.0
291.21869623497537,0.001401666082002709,1500.0,-1500.0,18.06869623497539,18.06869623497539,0.0,0.0,0.0,6.5,98.33391799729083,279.65,0.001401666082002709,1401.6660820027091,0.0,0.0,0.0,-69.41217740985235,-11.568696234975391,2.5,-28.921740587438478,-11.568696234975391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21869623497537,18.06869623497539,0.0,6.5,291.21869623497537,18.06869623497539,291.21869623497537,-69.41217740985235,279.65,69.41217740985235,291.21869623497537,-28.921740587438478,279.65,28.921740587438478,291.21869623497537,2,2,3,1,-834057795,2,1,1,1,49.0
291.2200979010574,0.001401654167841012,1500.0,-1500.0,18.07009790105741,18.07009790105741,0.0,0.0,0.0,6.5,98.34583215898797,279.65,0.001401654167841012,1401.654167841012,0.0,0.0,0.0,-69.42058740634445,-11.570097901057409,2.5,-28.925244752643522,-11.570097901057409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2200979010574,18.07009790105741,0.0,6.5,291.2200979010574,18.07009790105741,291.2200979010574,-69.42058740634445,279.65,69.42058740634445,291.2200979010574,-28.925244752643522,279.65,28.925244752643522,291.2200979010574,2,2,3,1,-834057795,2,1,1,1,50.0
291.22149955522525,0.0014016422537805851,1500.0,-1500.0,18.071499555225273,18.071499555225273,0.0,0.0,0.0,6.5,98.35774621941482,279.65,0.0014016422537805851,1401.6422537805852,0.0,0.0,0.0,-69.42899733135164,-11.571499555225273,2.5,-28.928748888063183,-11.571499555225273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22149955522525,18.071499555225273,0.0,6.5,291.22149955522525,18.071499555225273,291.22149955522525,-69.42899733135164,279.65,69.42899733135164,291.22149955522525,-28.928748888063183,279.65,28.928748888063183,291.22149955522525,2,2,3,1,-834057795,2,1,1,1,51.0
291.222901197479,0.0014016303398214282,1500.0,-1500.0,18.07290119747904,18.07290119747904,0.0,0.0,0.0,6.5,98.36966017857185,279.65,0.0014016303398214282,1401.6303398214282,0.0,0.0,0.0,-69.43740718487425,-11.572901197479041,2.5,-28.932252993697603,-11.572901197479041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.222901197479,18.07290119747904,0.0,6.5,291.222901197479,18.07290119747904,291.222901197479,-69.43740718487425,279.65,69.43740718487425,291.222901197479,-28.932252993697603,279.65,28.932252993697603,291.222901197479,2,2,3,1,-834057795,2,1,1,1,52.0
291.22430282781886,0.0014016184259635395,1500.0,-1500.0,18.074302827818883,18.074302827818883,0.0,0.0,0.0,6.5,98.3815740364605,279.65,0.0014016184259635395,1401.6184259635395,0.0,0.0,0.0,-69.4458169669133,-11.574302827818883,2.5,-28.935757069547208,-11.574302827818883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22430282781886,18.074302827818883,0.0,6.5,291.22430282781886,18.074302827818883,291.22430282781886,-69.4458169669133,279.65,69.4458169669133,291.22430282781886,-28.935757069547208,279.65,28.935757069547208,291.22430282781886,2,2,3,1,-834057795,2,1,1,1,53.0
291.22570444624483,0.0014016065122069187,1500.0,-1500.0,18.075704446244856,18.075704446244856,0.0,0.0,0.0,6.5,98.39348779308128,279.65,0.0014016065122069187,1401.6065122069188,0.0,0.0,0.0,-69.45422667746914,-11.575704446244856,2.5,-28.93926111561214,-11.575704446244856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22570444624483,18.075704446244856,0.0,6.5,291.22570444624483,18.075704446244856,291.22570444624483,-69.45422667746914,279.65,69.45422667746914,291.22570444624483,-28.93926111561214,279.65,28.93926111561214,291.22570444624483,2,2,3,1,-834057795,2,1,1,1,54.0
291.22710605275705,0.0014015945985515648,1500.0,-1500.0,18.077106052757074,18.077106052757074,0.0,0.0,0.0,6.5,98.40540144843513,279.65,0.0014015945985515648,1401.5945985515648,0.0,0.0,0.0,-69.46263631654244,-11.577106052757074,2.5,-28.942765131892685,-11.577106052757074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22710605275705,18.077106052757074,0.0,6.5,291.22710605275705,18.077106052757074,291.22710605275705,-69.46263631654244,279.65,69.46263631654244,291.22710605275705,-28.942765131892685,279.65,28.942765131892685,291.22710605275705,2,2,3,1,-834057795,2,1,1,1,55.0
291.2285076473556,0.0014015826849974769,1500.0,-1500.0,18.07850764735565,18.07850764735565,0.0,0.0,0.0,6.5,98.41731500252303,279.65,0.0014015826849974769,1401.582684997477,0.0,0.0,0.0,-69.4710458841339,-11.57850764735565,2.5,-28.946269118389125,-11.57850764735565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2285076473556,18.07850764735565,0.0,6.5,291.2285076473556,18.07850764735565,291.2285076473556,-69.4710458841339,279.65,69.4710458841339,291.2285076473556,-28.946269118389125,279.65,28.946269118389125,291.2285076473556,2,2,3,1,-834057795,2,1,1,1,56.0
291.2299092300406,0.0014015707715446545,1500.0,-1500.0,18.07990923004064,18.07990923004064,0.0,0.0,0.0,6.5,98.42922845534545,279.65,0.0014015707715446545,1401.5707715446545,0.0,0.0,0.0,-69.47945538024385,-11.579909230040641,2.5,-28.949773075101604,-11.579909230040641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2299092300406,18.07990923004064,0.0,6.5,291.2299092300406,18.07990923004064,291.2299092300406,-69.47945538024385,279.65,69.47945538024385,291.2299092300406,-28.949773075101604,279.65,28.949773075101604,291.2299092300406,2,2,3,1,-834057795,2,1,1,1,57.0
291.23131080081214,0.0014015588581930965,1500.0,-1500.0,18.08131080081216,18.08131080081216,0.0,0.0,0.0,6.5,98.44114180690337,279.65,0.0014015588581930965,1401.5588581930965,0.0,0.0,0.0,-69.48786480487297,-11.581310800812162,2.5,-28.953277002030404,-11.581310800812162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23131080081214,18.08131080081216,0.0,6.5,291.23131080081214,18.08131080081216,291.23131080081214,-69.48786480487297,279.65,69.48786480487297,291.23131080081214,-28.953277002030404,279.65,28.953277002030404,291.23131080081214,2,2,3,1,-834057795,2,1,1,1,58.0
291.23271235967036,0.0014015469449428018,1500.0,-1500.0,18.08271235967038,18.08271235967038,0.0,0.0,0.0,6.5,98.45305505719824,279.65,0.0014015469449428018,1401.5469449428017,0.0,0.0,0.0,-69.49627415802229,-11.582712359670381,2.5,-28.956780899175953,-11.582712359670381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23271235967036,18.08271235967038,0.0,6.5,291.23271235967036,18.08271235967038,291.23271235967036,-69.49627415802229,279.65,69.49627415802229,291.23271235967036,-28.956780899175953,279.65,28.956780899175953,291.23271235967036,2,2,3,1,-834057795,2,1,1,1,59.0
291.2341139066153,0.00140153503179377,1500.0,-1500.0,18.0841139066153,18.0841139066153,0.0,0.0,0.0,6.5,98.46496820623005,279.65,0.00140153503179377,1401.53503179377,0.0,0.0,0.0,-69.5046834396918,-11.5841139066153,2.5,-28.96028476653825,-11.5841139066153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2341139066153,18.0841139066153,0.0,6.5,291.2341139066153,18.0841139066153,291.2341139066153,-69.5046834396918,279.65,69.5046834396918,291.2341139066153,-28.96028476653825,279.65,28.96028476653825,291.2341139066153,2,2,3,1,-834057795,2,1,1,1,60.0
291.23551544164707,0.0014015231187459996,1500.0,-1500.0,18.08551544164709,18.08551544164709,0.0,0.0,0.0,6.5,98.47688125400026,279.65,0.0014015231187459996,1401.5231187459997,0.0,0.0,0.0,-69.51309264988254,-11.58551544164709,2.5,-28.963788604117724,-11.58551544164709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23551544164707,18.08551544164709,0.0,6.5,291.23551544164707,18.08551544164709,291.23551544164707,-69.51309264988254,279.65,69.51309264988254,291.23551544164707,-28.963788604117724,279.65,28.963788604117724,291.23551544164707,2,2,3,1,-834057795,2,1,1,1,61.0
291.23691696476584,0.0014015112057994901,1500.0,-1500.0,18.086916964765862,18.086916964765862,0.0,0.0,0.0,6.5,98.48879420050983,279.65,0.0014015112057994901,1401.5112057994902,0.0,0.0,0.0,-69.52150178859517,-11.586916964765862,2.5,-28.967292411914656,-11.586916964765862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23691696476584,18.086916964765862,0.0,6.5,291.23691696476584,18.086916964765862,291.23691696476584,-69.52150178859517,279.65,69.52150178859517,291.23691696476584,-28.967292411914656,279.65,28.967292411914656,291.23691696476584,2,2,3,1,-834057795,2,1,1,1,62.0
291.23831847597165,0.0014014992929542406,1500.0,-1500.0,18.088318475971676,18.088318475971676,0.0,0.0,0.0,6.5,98.50070704575924,279.65,0.0014014992929542406,1401.4992929542407,0.0,0.0,0.0,-69.52991085583005,-11.588318475971676,2.5,-28.97079618992919,-11.588318475971676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23831847597165,18.088318475971676,0.0,6.5,291.23831847597165,18.088318475971676,291.23831847597165,-69.52991085583005,279.65,69.52991085583005,291.23831847597165,-28.97079618992919,279.65,28.97079618992919,291.23831847597165,2,2,3,1,-834057795,2,1,1,1,63.0
291.2397199752646,0.0014014873802102507,1500.0,-1500.0,18.089719975264643,18.089719975264643,0.0,0.0,0.0,6.5,98.51261978974946,279.65,0.0014014873802102507,1401.4873802102506,0.0,0.0,0.0,-69.53831985158786,-11.589719975264643,2.5,-28.974299938161607,-11.589719975264643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2397199752646,18.089719975264643,0.0,6.5,291.2397199752646,18.089719975264643,291.2397199752646,-69.53831985158786,279.65,69.53831985158786,291.2397199752646,-28.974299938161607,279.65,28.974299938161607,291.2397199752646,2,2,3,1,-834057795,2,1,1,1,64.0
291.24112146264486,0.0014014754675675185,1500.0,-1500.0,18.091121462644878,18.091121462644878,0.0,0.0,0.0,6.5,98.52453243248146,279.65,0.0014014754675675185,1401.4754675675185,0.0,0.0,0.0,-69.54672877586927,-11.591121462644878,2.5,-28.977803656612195,-11.591121462644878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24112146264486,18.091121462644878,0.0,6.5,291.24112146264486,18.091121462644878,291.24112146264486,-69.54672877586927,279.65,69.54672877586927,291.24112146264486,-28.977803656612195,279.65,28.977803656612195,291.24112146264486,2,2,3,1,-834057795,2,1,1,1,65.0
291.2425229381124,0.0014014635550260444,1500.0,-1500.0,18.092522938112438,18.092522938112438,0.0,0.0,0.0,6.5,98.53644497395572,279.65,0.0014014635550260444,1401.4635550260443,0.0,0.0,0.0,-69.55513762867463,-11.592522938112438,2.5,-28.981307345281095,-11.592522938112438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2425229381124,18.092522938112438,0.0,6.5,291.2425229381124,18.092522938112438,291.2425229381124,-69.55513762867463,279.65,69.55513762867463,291.2425229381124,-28.981307345281095,279.65,28.981307345281095,291.2425229381124,2,2,3,1,-834057795,2,1,1,1,66.0
291.2439244016674,0.001401451642585827,1500.0,-1500.0,18.093924401667437,18.093924401667437,0.0,0.0,0.0,6.5,98.54835741417321,279.65,0.001401451642585827,1401.451642585827,0.0,0.0,0.0,-69.56354641000462,-11.593924401667437,2.5,-28.98481100416859,-11.593924401667437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2439244016674,18.093924401667437,0.0,6.5,291.2439244016674,18.093924401667437,291.2439244016674,-69.56354641000462,279.65,69.56354641000462,291.2439244016674,-28.98481100416859,279.65,28.98481100416859,291.2439244016674,2,2,3,1,-834057795,2,1,1,1,67.0
291.24532585331,0.0014014397302468647,1500.0,-1500.0,18.095325853310044,18.095325853310044,0.0,0.0,0.0,6.5,98.56026975313537,279.65,0.0014014397302468647,1401.4397302468647,0.0,0.0,0.0,-69.57195511986026,-11.595325853310044,2.5,-28.98831463327511,-11.595325853310044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24532585331,18.095325853310044,0.0,6.5,291.24532585331,18.095325853310044,291.24532585331,-69.57195511986026,279.65,69.57195511986026,291.24532585331,-28.98831463327511,279.65,28.98831463327511,291.24532585331,2,2,3,1,-834057795,2,1,1,1,68.0
291.2467272930403,0.0014014278180091574,1500.0,-1500.0,18.096727293040317,18.096727293040317,0.0,0.0,0.0,6.5,98.5721819908427,279.65,0.0014014278180091574,1401.4278180091574,0.0,0.0,0.0,-69.5803637582419,-11.596727293040317,2.5,-28.991818232600792,-11.596727293040317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2467272930403,18.096727293040317,0.0,6.5,291.2467272930403,18.096727293040317,291.2467272930403,-69.5803637582419,279.65,69.5803637582419,291.2467272930403,-28.991818232600792,279.65,28.991818232600792,291.2467272930403,2,2,3,1,-834057795,2,1,1,1,69.0
291.2481287208583,0.0014014159058727044,1500.0,-1500.0,18.098128720858313,18.098128720858313,0.0,0.0,0.0,6.5,98.58409412729566,279.65,0.0014014159058727044,1401.4159058727043,0.0,0.0,0.0,-69.58877232514988,-11.598128720858313,2.5,-28.99532180214578,-11.598128720858313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2481287208583,18.098128720858313,0.0,6.5,291.2481287208583,18.098128720858313,291.2481287208583,-69.58877232514988,279.65,69.58877232514988,291.2481287208583,-28.99532180214578,279.65,28.99532180214578,291.2481287208583,2,2,3,1,-834057795,2,1,1,1,70.0
291.2495301367642,0.0014014039938375043,1500.0,-1500.0,18.0995301367642,18.0995301367642,0.0,0.0,0.0,6.5,98.59600616249571,279.65,0.0014014039938375043,1401.4039938375042,0.0,0.0,0.0,-69.59718082058521,-11.599530136764201,2.5,-28.998825341910504,-11.599530136764201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2495301367642,18.0995301367642,0.0,6.5,291.2495301367642,18.0995301367642,291.2495301367642,-69.59718082058521,279.65,69.59718082058521,291.2495301367642,-28.998825341910504,279.65,28.998825341910504,291.2495301367642,2,2,3,1,-834057795,2,1,1,1,71.0
291.250931540758,0.0014013920819035566,1500.0,-1500.0,18.10093154075804,18.10093154075804,0.0,0.0,0.0,6.5,98.60791809644334,279.65,0.0014013920819035566,1401.3920819035566,0.0,0.0,0.0,-69.60558924454824,-11.60093154075804,2.5,-29.0023288518951,-11.60093154075804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.250931540758,18.10093154075804,0.0,6.5,291.250931540758,18.10093154075804,291.250931540758,-69.60558924454824,279.65,69.60558924454824,291.250931540758,-29.0023288518951,279.65,29.0023288518951,291.250931540758,2,2,3,1,-834057795,2,1,1,1,72.0
291.2523329328399,0.0014013801700708604,1500.0,-1500.0,18.102332932839943,18.102332932839943,0.0,0.0,0.0,6.5,98.61982992913951,279.65,0.0014013801700708604,1401.3801700708605,0.0,0.0,0.0,-69.61399759703966,-11.602332932839943,2.5,-29.005832332099857,-11.602332932839943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2523329328399,18.102332932839943,0.0,6.5,291.2523329328399,18.102332932839943,291.2523329328399,-69.61399759703966,279.65,69.61399759703966,291.2523329328399,-29.005832332099857,279.65,29.005832332099857,291.2523329328399,2,2,3,1,-834057795,2,1,1,1,73.0
291.25373431301,0.0014013682583394148,1500.0,-1500.0,18.103734313010023,18.103734313010023,0.0,0.0,0.0,6.5,98.63174166058519,279.65,0.0014013682583394148,1401.3682583394148,0.0,0.0,0.0,-69.62240587806014,-11.603734313010023,2.5,-29.009335782525056,-11.603734313010023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25373431301,18.103734313010023,0.0,6.5,291.25373431301,18.103734313010023,291.25373431301,-69.62240587806014,279.65,69.62240587806014,291.25373431301,-29.009335782525056,279.65,29.009335782525056,291.25373431301,2,2,3,1,-834057795,2,1,1,1,74.0
291.2551356812683,0.0014013563467092191,1500.0,-1500.0,18.105135681268337,18.105135681268337,0.0,0.0,0.0,6.5,98.64365329078086,279.65,0.0014013563467092191,1401.3563467092192,0.0,0.0,0.0,-69.63081408761002,-11.605135681268337,2.5,-29.01283920317084,-11.605135681268337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2551356812683,18.105135681268337,0.0,6.5,291.2551356812683,18.105135681268337,291.2551356812683,-69.63081408761002,279.65,69.63081408761002,291.2551356812683,-29.01283920317084,279.65,29.01283920317084,291.2551356812683,2,2,3,1,-834057795,2,1,1,1,75.0
291.25653703761503,0.0014013444351802721,1500.0,-1500.0,18.106537037615055,18.106537037615055,0.0,0.0,0.0,6.5,98.65556481972797,279.65,0.0014013444351802721,1401.344435180272,0.0,0.0,0.0,-69.63922222569033,-11.606537037615055,2.5,-29.01634259403764,-11.606537037615055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.25653703761503,18.106537037615055,0.0,6.5,291.25653703761503,18.106537037615055,291.25653703761503,-69.63922222569033,279.65,69.63922222569033,291.25653703761503,-29.01634259403764,279.65,29.01634259403764,291.25653703761503,2,2,3,1,-834057795,2,1,1,1,76.0
