roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.20356777600193,0.0014094446739039831,1500.0,-1500.0,18.328767190549137,18.053567776001955,0.27519941454718283,0.0,0.2,7.4,90.55532609601681,280.54999999999995,0.0014094446739039831,1409.4446739039831,0.0,0.2,0.0,-63.92140665601187,-10.653567776001978,2.5,-26.633919440004945,-10.653567776001978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20356777600193,18.328767190549137,0.27519941454718283,7.4,291.20356777600193,18.053567776001955,291.20356777600193,-63.92140665601187,280.54999999999995,63.92140665601187,291.20356777600193,-26.633919440004945,280.54999999999995,26.633919440004945,291.20356777600193,2,2,3,1,-834057795,2,1,1,1,38.0
291.20497722067586,0.0014094326936242548,1500.0,-1500.0,18.2292806980354,18.05497722067588,0.1743034773595175,0.0,0.2,7.4,90.56730637574518,280.54999999999995,0.0014094326936242548,1409.4326936242549,0.0,0.2,0.0,-63.92986332405542,-10.654977220675903,2.5,-26.637443051689758,-10.654977220675903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20497722067586,18.2292806980354,0.1743034773595175,7.4,291.20497722067586,18.05497722067588,291.20497722067586,-63.92986332405542,280.54999999999995,63.92986332405542,291.20497722067586,-26.637443051689758,280.54999999999995,26.637443051689758,291.20497722067586,2,2,3,1,-834057795,2,1,1,1,39.0
291.20638665336946,0.001409420713446359,1500.0,-1500.0,18.132385595687403,18.056386653369486,0.0759989423179169,0.0,0.2,7.4,90.57928655364083,280.54999999999995,0.001409420713446359,1409.420713446359,0.0,0.2,0.0,-63.938319920217054,-10.656386653369509,2.5,-26.640966633423773,-10.656386653369509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20638665336946,18.132385595687403,0.0759989423179169,7.4,291.20638665336946,18.056386653369486,291.20638665336946,-63.938319920217054,280.54999999999995,63.938319920217054,291.20638665336946,-26.640966633423773,280.54999999999995,26.640966633423773,291.20638665336946,2,2,3,1,-834057795,2,1,1,1,40.0
291.2077960740829,0.0014094087333702948,1500.0,-1500.0,17.666418640813692,18.057796074082944,-0.39137743326925273,0.0,0.2,7.4,90.59126662970522,280.54999999999995,0.0014094087333702948,1409.4087333702948,0.0,0.2,0.0,-63.9467764444978,-10.657796074082967,2.5,-26.644490185207417,-10.657796074082967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2077960740829,17.666418640813692,-0.39137743326925273,7.4,291.2077960740829,18.057796074082944,291.2077960740829,-63.9467764444978,280.54999999999995,63.9467764444978,291.2077960740829,-26.644490185207417,280.54999999999995,26.644490185207417,291.2077960740829,2,2,3,1,-834057795,2,1,1,1,41.0
291.2092054828163,0.0014093967533960613,1500.0,-1500.0,18.273704980031308,18.05920548281631,0.2144994972149977,0.0,0.2,7.4,90.60324660393883,280.54999999999995,0.0014093967533960613,1409.3967533960613,0.0,0.2,0.0,-63.955232896897996,-10.659205482816333,2.5,-26.648013707040832,-10.659205482816333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2092054828163,18.273704980031308,0.2144994972149977,7.4,291.2092054828163,18.05920548281631,291.2092054828163,-63.955232896897996,280.54999999999995,63.955232896897996,291.2092054828163,-26.648013707040832,280.54999999999995,26.648013707040832,291.2092054828163,2,2,3,1,-834057795,2,1,1,1,42.0
291.2106148795697,0.0014093847735236573,1500.0,-1500.0,18.188794727929228,18.060614879569698,0.12817984835952992,0.0,0.2,7.4,90.61522647634263,280.54999999999995,0.0014093847735236573,1409.3847735236573,0.0,0.2,0.0,-63.963689277418325,-10.66061487956972,2.5,-26.651537198924302,-10.66061487956972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2106148795697,18.188794727929228,0.12817984835952992,7.4,291.2106148795697,18.060614879569698,291.2106148795697,-63.963689277418325,280.54999999999995,63.963689277418325,291.2106148795697,-26.651537198924302,280.54999999999995,26.651537198924302,291.2106148795697,2,2,3,1,-834057795,2,1,1,1,43.0
291.2120242643432,0.0014093727937530825,1500.0,-1500.0,17.92885449733178,18.062024264343222,-0.1331697670114419,0.0,0.2,7.4,90.62720624691758,280.54999999999995,0.0014093727937530825,1409.3727937530825,0.0,0.2,0.0,-63.97214558605947,-10.662024264343245,2.5,-26.655060660858112,-10.662024264343245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2120242643432,17.92885449733178,-0.1331697670114419,7.4,291.2120242643432,18.062024264343222,291.2120242643432,-63.97214558605947,280.54999999999995,63.97214558605947,291.2120242643432,-26.655060660858112,280.54999999999995,26.655060660858112,291.2120242643432,2,2,3,1,-834057795,2,1,1,1,44.0
291.213433637137,0.0014093608140843352,1500.0,-1500.0,18.071692098277143,18.063433637136995,0.008258461140146533,0.0,0.2,7.4,90.63918591566465,280.54999999999995,0.0014093608140843352,1409.3608140843353,0.0,0.2,0.0,-63.98060182282211,-10.663433637137018,2.5,-26.658584092842545,-10.663433637137018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.213433637137,18.071692098277143,0.008258461140146533,7.4,291.213433637137,18.063433637136995,291.213433637137,-63.98060182282211,280.54999999999995,63.98060182282211,291.213433637137,-26.658584092842545,280.54999999999995,26.658584092842545,291.213433637137,2,2,3,1,-834057795,2,1,1,1,45.0
291.21484299795105,0.0014093488345174158,1500.0,-1500.0,17.976673455395446,18.064842997951075,-0.08816954255563036,0.0,0.2,7.4,90.65116548258433,280.54999999999995,0.0014093488345174158,1409.3488345174158,0.0,0.2,0.0,-63.98905798770659,-10.664842997951098,2.5,-26.662107494877745,-10.664842997951098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21484299795105,17.976673455395446,-0.08816954255563036,7.4,291.21484299795105,18.064842997951075,291.21484299795105,-63.98905798770659,280.54999999999995,63.98905798770659,291.21484299795105,-26.662107494877745,280.54999999999995,26.662107494877745,291.21484299795105,2,2,3,1,-834057795,2,1,1,1,46.0
291.21625234678555,0.0014093368550523223,1500.0,-1500.0,18.28693031692497,18.066252346785575,0.22067797013939444,0.0,0.2,7.4,90.66314494767758,280.54999999999995,0.0014093368550523223,1409.3368550523223,0.0,0.2,0.0,-63.997514080713586,-10.666252346785598,2.5,-26.665630866963994,-10.666252346785598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21625234678555,18.28693031692497,0.22067797013939444,7.4,291.21625234678555,18.066252346785575,291.21625234678555,-63.997514080713586,280.54999999999995,63.997514080713586,291.21625234678555,-26.665630866963994,280.54999999999995,26.665630866963994,291.21625234678555,2,2,3,1,-834057795,2,1,1,1,47.0
291.2176616836406,0.0014093248756890547,1500.0,-1500.0,18.088580614137825,18.06766168364061,0.020918930497215764,0.0,0.2,7.4,90.67512431094536,280.54999999999995,0.0014093248756890547,1409.3248756890546,0.0,0.2,0.0,-64.00597010184379,-10.667661683640631,2.5,-26.669154209101578,-10.667661683640631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2176616836406,18.088580614137825,0.020918930497215764,7.4,291.2176616836406,18.06766168364061,291.2176616836406,-64.00597010184379,280.54999999999995,64.00597010184379,291.2176616836406,-26.669154209101578,280.54999999999995,26.669154209101578,291.2176616836406,2,2,3,1,-834057795,2,1,1,1,48.0
291.21907100851627,0.0014093128964276114,1500.0,-1500.0,17.950318850064438,18.06907100851629,-0.11875215845185053,0.0,0.2,7.4,90.68710357238865,280.54999999999995,0.0014093128964276114,1409.3128964276113,0.0,0.2,0.0,-64.01442605109787,-10.669071008516312,2.5,-26.67267752129078,-10.669071008516312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21907100851627,17.950318850064438,-0.11875215845185053,7.4,291.21907100851627,18.06907100851629,291.21907100851627,-64.01442605109787,280.54999999999995,64.01442605109787,291.21907100851627,-26.67267752129078,280.54999999999995,26.67267752129078,291.21907100851627,2,2,3,1,-834057795,2,1,1,1,49.0
291.2204803214127,0.0014093009172679914,1500.0,-1500.0,17.875132858687316,18.07048032141273,-0.19534746272541537,0.0,0.2,7.4,90.6990827320084,280.54999999999995,0.0014093009172679914,1409.3009172679915,0.0,0.2,0.0,-64.02288192847652,-10.670480321412754,2.5,-26.676200803531884,-10.670480321412754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2204803214127,17.875132858687316,-0.19534746272541537,7.4,291.2204803214127,18.07048032141273,291.2204803214127,-64.02288192847652,280.54999999999995,64.02288192847652,291.2204803214127,-26.676200803531884,280.54999999999995,26.676200803531884,291.2204803214127,2,2,3,1,-834057795,2,1,1,1,50.0
291.22188962232997,0.0014092889382101947,1500.0,-1500.0,18.289583362315557,18.07188962232999,0.217693739985567,0.0,0.2,7.4,90.71106178980511,280.54999999999995,0.0014092889382101947,1409.2889382101948,0.0,0.2,0.0,-64.03133773398008,-10.671889622330013,2.5,-26.679724055825034,-10.671889622330013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22188962232997,18.289583362315557,0.217693739985567,7.4,291.22188962232997,18.07188962232999,291.22188962232997,-64.03133773398008,280.54999999999995,64.03133773398008,291.22188962232997,-26.679724055825034,280.54999999999995,26.679724055825034,291.22188962232997,2,2,3,1,-834057795,2,1,1,1,51.0
291.22329891126816,0.0014092769592542202,1500.0,-1500.0,18.018035038204303,18.073298911268182,-0.05526387306387743,0.0,0.2,7.4,90.72304074577974,280.54999999999995,0.0014092769592542202,1409.2769592542202,0.0,0.2,0.0,-64.03979346760923,-10.673298911268205,2.5,-26.683247278170512,-10.673298911268205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22329891126816,18.018035038204303,-0.05526387306387743,7.4,291.22329891126816,18.073298911268182,291.22329891126816,-64.03979346760923,280.54999999999995,64.03979346760923,291.22329891126816,-26.683247278170512,280.54999999999995,26.683247278170512,291.22329891126816,2,2,3,1,-834057795,2,1,1,1,52.0
291.2247081882274,0.0014092649804000666,1500.0,-1500.0,18.058904776745933,18.07470818822742,-0.01580341148148364,0.0,0.2,7.4,90.73501959993325,280.54999999999995,0.0014092649804000666,1409.2649804000666,0.0,0.2,0.0,-64.04824912936465,-10.674708188227441,2.5,-26.686770470568604,-10.674708188227441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2247081882274,18.058904776745933,-0.01580341148148364,7.4,291.2247081882274,18.07470818822742,291.2247081882274,-64.04824912936465,280.54999999999995,64.04824912936465,291.2247081882274,-26.686770470568604,280.54999999999995,26.686770470568604,291.2247081882274,2,2,3,1,-834057795,2,1,1,1,53.0
291.2261174532078,0.0014092530016477332,1500.0,-1500.0,17.822734717738502,18.076117453207814,-0.25338273546931267,0.0,0.2,7.4,90.74699835226662,280.54999999999995,0.0014092530016477332,1409.2530016477333,0.0,0.2,0.0,-64.05670471924702,-10.676117453207837,2.5,-26.690293633019593,-10.676117453207837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2261174532078,17.822734717738502,-0.25338273546931267,7.4,291.2261174532078,18.076117453207814,291.2261174532078,-64.05670471924702,280.54999999999995,64.05670471924702,291.2261174532078,-26.690293633019593,280.54999999999995,26.690293633019593,291.2261174532078,2,2,3,1,-834057795,2,1,1,1,54.0
291.22752670620946,0.0014092410229972192,1500.0,-1500.0,18.218907200103434,18.077526706209483,0.141380493893951,0.0,0.2,7.4,90.7589770027808,280.54999999999995,0.0014092410229972192,1409.2410229972193,0.0,0.2,0.0,-64.06516023725703,-10.677526706209505,2.5,-26.693816765523763,-10.677526706209505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22752670620946,18.218907200103434,0.141380493893951,7.4,291.22752670620946,18.077526706209483,291.22752670620946,-64.06516023725703,280.54999999999995,64.06516023725703,291.22752670620946,-26.693816765523763,280.54999999999995,26.693816765523763,291.22752670620946,2,2,3,1,-834057795,2,1,1,1,55.0
291.22893594723246,0.0014092290444485238,1500.0,-1500.0,18.09969311325875,18.07893594723248,0.020757166026267173,0.0,0.2,7.4,90.77095555147628,280.54999999999995,0.0014092290444485238,1409.2290444485238,0.0,0.2,0.0,-64.07361568339502,-10.678935947232503,2.5,-26.697339868081258,-10.678935947232503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22893594723246,18.09969311325875,0.020757166026267173,7.4,291.22893594723246,18.07893594723248,291.22893594723246,-64.07361568339502,280.54999999999995,64.07361568339502,291.22893594723246,-26.697339868081258,280.54999999999995,26.697339868081258,291.22893594723246,2,2,3,1,-834057795,2,1,1,1,56.0
291.2303451762769,0.001409217066001646,1500.0,-1500.0,18.393167440939205,18.08034517627692,0.31282226466228213,0.0,0.2,7.4,90.78293399835403,280.54999999999995,0.001409217066001646,1409.217066001646,0.0,0.2,0.0,-64.08207105766166,-10.680345176276944,2.5,-26.70086294069236,-10.680345176276944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2303451762769,18.393167440939205,0.31282226466228213,7.4,291.2303451762769,18.08034517627692,291.2303451762769,-64.08207105766166,280.54999999999995,64.08207105766166,291.2303451762769,-26.70086294069236,280.54999999999995,26.70086294069236,291.2303451762769,2,2,3,1,-834057795,2,1,1,1,57.0
291.2317543933429,0.0014092050876565849,1500.0,-1500.0,18.028586712586325,18.08175439334292,-0.05316768075659341,0.0,0.2,7.4,90.794912343415,280.54999999999995,0.0014092050876565849,1409.205087656585,0.0,0.2,0.0,-64.09052636005765,-10.681754393342942,2.5,-26.704385983357355,-10.681754393342942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2317543933429,18.028586712586325,-0.05316768075659341,7.4,291.2317543933429,18.08175439334292,291.2317543933429,-64.09052636005765,280.54999999999995,64.09052636005765,291.2317543933429,-26.704385983357355,280.54999999999995,26.704385983357355,291.2317543933429,2,2,3,1,-834057795,2,1,1,1,58.0
291.23316359843056,0.0014091931094133397,1500.0,-1500.0,18.252045557244948,18.083163598430588,0.16888195881436086,0.0,0.2,7.4,90.80689058666019,280.54999999999995,0.0014091931094133397,1409.1931094133397,0.0,0.2,0.0,-64.09898159058366,-10.68316359843061,2.5,-26.707908996076526,-10.68316359843061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23316359843056,18.252045557244948,0.16888195881436086,7.4,291.23316359843056,18.083163598430588,291.23316359843056,-64.09898159058366,280.54999999999995,64.09898159058366,291.23316359843056,-26.707908996076526,280.54999999999995,26.707908996076526,291.23316359843056,2,2,3,1,-834057795,2,1,1,1,59.0
291.23457279153996,0.0014091811312719098,1500.0,-1500.0,18.147709959519926,18.084572791539983,0.06313716797994183,0.0,0.2,7.4,90.81886872809005,280.54999999999995,0.0014091811312719098,1409.1811312719099,0.0,0.2,0.0,-64.10743674924004,-10.684572791540006,2.5,-26.711431978850015,-10.684572791540006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23457279153996,18.147709959519926,0.06313716797994183,7.4,291.23457279153996,18.084572791539983,291.23457279153996,-64.10743674924004,280.54999999999995,64.10743674924004,291.23457279153996,-26.711431978850015,280.54999999999995,26.711431978850015,291.23457279153996,2,2,3,1,-834057795,2,1,1,1,60.0
291.23598197267125,0.0014091691532322939,1500.0,-1500.0,18.04670026061719,18.085981972671277,-0.03928171205408667,0.0,0.2,7.4,90.83084676770605,280.54999999999995,0.0014091691532322939,1409.1691532322939,0.0,0.2,0.0,-64.1158918360278,-10.6859819726713,2.5,-26.71495493167825,-10.6859819726713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23598197267125,18.04670026061719,-0.03928171205408667,7.4,291.23598197267125,18.085981972671277,291.23598197267125,-64.1158918360278,280.54999999999995,64.1158918360278,291.23598197267125,-26.71495493167825,280.54999999999995,26.71495493167825,291.23598197267125,2,2,3,1,-834057795,2,1,1,1,61.0
291.2373911418245,0.0014091571752944912,1500.0,-1500.0,18.235289619405776,18.087391141824526,0.14789847758124938,0.0,0.2,7.4,90.84282470550866,280.54999999999995,0.0014091571752944912,1409.1571752944913,0.0,0.2,0.0,-64.12434685094729,-10.687391141824548,2.5,-26.71847785456137,-10.687391141824548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2373911418245,18.235289619405776,0.14789847758124938,7.4,291.2373911418245,18.087391141824526,291.2373911418245,-64.12434685094729,280.54999999999995,64.12434685094729,291.2373911418245,-26.71847785456137,280.54999999999995,26.71847785456137,291.2373911418245,2,2,3,1,-834057795,2,1,1,1,62.0
291.2388002989998,0.001409145197458501,1500.0,-1500.0,17.667098225804285,18.088800298999843,-0.42170207319555814,0.0,0.2,7.4,90.85480254149886,280.54999999999995,0.001409145197458501,1409.1451974585011,0.0,0.2,0.0,-64.13280179399919,-10.688800298999865,2.5,-26.722000747499663,-10.688800298999865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2388002989998,17.667098225804285,-0.42170207319555814,7.4,291.2388002989998,18.088800298999843,291.2388002989998,-64.13280179399919,280.54999999999995,64.13280179399919,291.2388002989998,-26.722000747499663,280.54999999999995,26.722000747499663,291.2388002989998,2,2,3,1,-834057795,2,1,1,1,63.0
291.24020944419726,0.0014091332197243229,1500.0,-1500.0,18.292738080335656,18.090209444197285,0.20252863613837085,0.0,0.2,7.4,90.86678027567712,280.54999999999995,0.0014091332197243229,1409.1332197243228,0.0,0.2,0.0,-64.14125666518385,-10.690209444197308,2.5,-26.72552361049327,-10.690209444197308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24020944419726,18.292738080335656,0.20252863613837085,7.4,291.24020944419726,18.090209444197285,291.24020944419726,-64.14125666518385,280.54999999999995,64.14125666518385,291.24020944419726,-26.72552361049327,280.54999999999995,26.72552361049327,291.24020944419726,2,2,3,1,-834057795,2,1,1,1,64.0
291.241618577417,0.0014091212420919551,1500.0,-1500.0,17.89701778911702,18.091618577417023,-0.19460078830000457,0.0,0.2,7.4,90.87875790804489,280.54999999999995,0.0014091212420919551,1409.121242091955,0.0,0.2,0.0,-64.14971146450227,-10.691618577417046,2.5,-26.729046443542614,-10.691618577417046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.241618577417,17.89701778911702,-0.19460078830000457,7.4,291.241618577417,18.091618577417023,291.241618577417,-64.14971146450227,280.54999999999995,64.14971146450227,291.241618577417,-26.729046443542614,280.54999999999995,26.729046443542614,291.241618577417,2,2,3,1,-834057795,2,1,1,1,65.0
291.2430276986591,0.0014091092645613973,1500.0,-1500.0,18.51748779935009,18.093027698659114,0.42446010069097423,0.0,0.2,7.4,90.89073543860266,280.54999999999995,0.0014091092645613973,1409.1092645613974,0.0,0.2,0.0,-64.15816619195482,-10.693027698659137,2.5,-26.73256924664784,-10.693027698659137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2430276986591,18.51748779935009,0.42446010069097423,7.4,291.2430276986591,18.093027698659114,291.2430276986591,-64.15816619195482,280.54999999999995,64.15816619195482,291.2430276986591,-26.73256924664784,280.54999999999995,26.73256924664784,291.2430276986591,2,2,3,1,-834057795,2,1,1,1,66.0
291.24443680792365,0.0014090972871326484,1500.0,-1500.0,18.663797712144625,18.09443680792367,0.5693609042209554,0.0,0.2,7.4,90.9027128673514,280.54999999999995,0.0014090972871326484,1409.0972871326485,0.0,0.2,0.0,-64.16662084754216,-10.694436807923694,2.5,-26.736092019809234,-10.694436807923694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24443680792365,18.663797712144625,0.5693609042209554,7.4,291.24443680792365,18.09443680792367,291.24443680792365,-64.16662084754216,280.54999999999995,64.16662084754216,291.24443680792365,-26.736092019809234,280.54999999999995,26.736092019809234,291.24443680792365,2,2,3,1,-834057795,2,1,1,1,67.0
291.2458459052108,0.001409085309805708,1500.0,-1500.0,17.719857702553362,18.09584590521081,-0.37598820265744415,0.0,0.2,7.4,90.91469019429206,280.54999999999995,0.001409085309805708,1409.085309805708,0.0,0.2,0.0,-64.17507543126499,-10.695845905210831,2.5,-26.739614763027078,-10.695845905210831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2458459052108,17.719857702553362,-0.37598820265744415,7.4,291.2458459052108,18.09584590521081,291.2458459052108,-64.17507543126499,280.54999999999995,64.17507543126499,291.2458459052108,-26.739614763027078,280.54999999999995,26.739614763027078,291.2458459052108,2,2,3,1,-834057795,2,1,1,1,68.0
