roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.31656868577846,-0.000147229583717214,0.0,-0.0,20.325540825850712,20.166568685778486,0.15897214007222474,0.0,0.2,2.845441189635662,147.22958371721398,275.99544118963564,-0.000147229583717214,-147.22958371721398,0.0,0.2,0.0,-103.92676497685693,-17.32112749614282,2.5,-43.302818740357054,-17.32112749614282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31656868577846,20.325540825850712,0.15897214007222474,2.845441189635662,293.31656868577846,20.166568685778486,293.31656868577846,-103.92676497685693,275.99544118963564,103.92676497685693,293.31656868577846,-43.302818740357054,275.99544118963564,43.302818740357054,293.31656868577846,2,2,3,1,-834057795,2,1,1,1,14131.0
293.31642145619475,-0.00014722833226575238,0.0,-0.0,20.119694240497456,20.16642145619477,-0.04672721569731256,0.0,0.2,2.845441189635662,147.22833226575239,275.99544118963564,-0.00014722833226575238,-147.22833226575239,0.0,0.2,0.0,-103.92588159935462,-17.320980266559104,2.5,-43.30245066639776,-17.320980266559104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31642145619475,20.119694240497456,-0.04672721569731256,2.845441189635662,293.31642145619475,20.16642145619477,293.31642145619475,-103.92588159935462,275.99544118963564,103.92588159935462,293.31642145619475,-43.30245066639776,275.99544118963564,43.30245066639776,293.31642145619475,2,2,3,1,-834057795,2,1,1,1,14132.0
293.3162742278625,-0.00014722708082492823,0.0,-0.0,19.980080738954612,20.166274227862516,-0.18619348890790363,0.0,0.2,2.845441189635662,147.22708082492824,275.99544118963564,-0.00014722708082492823,-147.22708082492824,0.0,0.2,0.0,-103.92499822936111,-17.32083303822685,2.5,-43.30208259556713,-17.32083303822685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3162742278625,19.980080738954612,-0.18619348890790363,2.845441189635662,293.3162742278625,20.166274227862516,293.3162742278625,-103.92499822936111,275.99544118963564,103.92499822936111,293.3162742278625,-43.30208259556713,275.99544118963564,43.30208259556713,293.3162742278625,2,2,3,1,-834057795,2,1,1,1,14133.0
293.31612700078165,-0.00014722582939474105,0.0,-0.0,20.2767818955624,20.16612700078167,0.11065489478073122,0.0,0.2,2.845441189635662,147.22582939474106,275.99544118963564,-0.00014722582939474105,-147.22582939474106,0.0,0.2,0.0,-103.92411486687604,-17.320685811146006,2.5,-43.301714527865016,-17.320685811146006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31612700078165,20.2767818955624,0.11065489478073122,2.845441189635662,293.31612700078165,20.16612700078167,293.31612700078165,-103.92411486687604,275.99544118963564,103.92411486687604,293.31612700078165,-43.301714527865016,275.99544118963564,43.301714527865016,293.31612700078165,2,2,3,1,-834057795,2,1,1,1,14134.0
293.31597977495227,-0.00014722457797519133,0.0,-0.0,20.231094682691353,20.16597977495229,0.06511490773906269,0.0,0.2,2.845441189635662,147.22457797519132,275.99544118963564,-0.00014722457797519133,-147.22457797519132,0.0,0.2,0.0,-103.92323151189976,-17.320538585316626,2.5,-43.301346463291566,-17.320538585316626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31597977495227,20.231094682691353,0.06511490773906269,2.845441189635662,293.31597977495227,20.16597977495229,293.31597977495227,-103.92323151189976,275.99544118963564,103.92323151189976,293.31597977495227,-43.301346463291566,275.99544118963564,43.301346463291566,293.31597977495227,2,2,3,1,-834057795,2,1,1,1,14135.0
293.3158325503743,-0.00014722332656627856,0.0,-0.0,20.264402975194578,20.16583255037432,0.09857042482025843,0.0,0.2,2.845441189635662,147.22332656627856,275.99544118963564,-0.00014722332656627856,-147.22332656627856,0.0,0.2,0.0,-103.92234816443192,-17.320391360738654,2.5,-43.300978401846635,-17.320391360738654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3158325503743,20.264402975194578,0.09857042482025843,2.845441189635662,293.3158325503743,20.16583255037432,293.3158325503743,-103.92234816443192,275.99544118963564,103.92234816443192,293.3158325503743,-43.300978401846635,275.99544118963564,43.300978401846635,293.3158325503743,2,2,3,1,-834057795,2,1,1,1,14136.0
293.31568532704773,-0.00014722207516800276,0.0,-0.0,20.078889851016086,20.165685327047754,-0.08679547603166951,0.0,0.2,2.845441189635662,147.22207516800276,275.99544118963564,-0.00014722207516800276,-147.22207516800276,0.0,0.2,0.0,-103.92146482447254,-17.32024413741209,2.5,-43.300610343530224,-17.32024413741209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31568532704773,20.078889851016086,-0.08679547603166951,2.845441189635662,293.31568532704773,20.165685327047754,293.31568532704773,-103.92146482447254,275.99544118963564,103.92146482447254,293.31568532704773,-43.300610343530224,275.99544118963564,43.300610343530224,293.31568532704773,2,2,3,1,-834057795,2,1,1,1,14137.0
293.3155381049726,-0.00014722082378036393,0.0,-0.0,20.20513638789741,20.165538104972597,0.039598282924815674,0.0,0.2,2.845441189635662,147.22082378036393,275.99544118963564,-0.00014722082378036393,-147.22082378036393,0.0,0.2,0.0,-103.9205814920216,-17.320096915336933,2.5,-43.30024228834233,-17.320096915336933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3155381049726,20.20513638789741,0.039598282924815674,2.845441189635662,293.3155381049726,20.165538104972597,293.3155381049726,-103.9205814920216,275.99544118963564,103.9205814920216,293.3155381049726,-43.30024228834233,275.99544118963564,43.30024228834233,293.3155381049726,2,2,3,1,-834057795,2,1,1,1,14138.0
293.31539088414877,-0.00014721957240336158,0.0,-0.0,20.405707505827735,20.165390884148792,0.2403166216789439,0.0,0.2,2.845441189635662,147.21957240336158,275.99544118963564,-0.00014721957240336158,-147.21957240336158,0.0,0.2,0.0,-103.91969816707876,-17.319949694513127,2.5,-43.29987423628282,-17.319949694513127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31539088414877,20.405707505827735,0.2403166216789439,2.845441189635662,293.31539088414877,20.165390884148792,293.31539088414877,-103.91969816707876,275.99544118963564,103.91969816707876,293.31539088414877,-43.29987423628282,275.99544118963564,43.29987423628282,293.31539088414877,2,2,3,1,-834057795,2,1,1,1,14139.0
293.31524366457637,-0.0001472183210369962,0.0,-0.0,20.395822332934078,20.165243664576394,0.230578668357684,0.0,0.2,2.845441189635662,147.2183210369962,275.99544118963564,-0.0001472183210369962,-147.2183210369962,0.0,0.2,0.0,-103.91881484964438,-17.31980247494073,2.5,-43.299506187351824,-17.31980247494073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31524366457637,20.395822332934078,0.230578668357684,2.845441189635662,293.31524366457637,20.165243664576394,293.31524366457637,-103.91881484964438,275.99544118963564,103.91881484964438,293.31524366457637,-43.299506187351824,275.99544118963564,43.299506187351824,293.31524366457637,2,2,3,1,-834057795,2,1,1,1,14140.0
293.3150964462553,-0.00014721706968126732,0.0,-0.0,20.406221651373944,20.165096446255347,0.24112520511859684,0.0,0.2,2.845441189635662,147.2170696812673,275.99544118963564,-0.00014721706968126732,-147.2170696812673,0.0,0.2,0.0,-103.9179315397181,-17.319655256619683,2.5,-43.29913814154921,-17.319655256619683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3150964462553,20.406221651373944,0.24112520511859684,2.845441189635662,293.3150964462553,20.165096446255347,293.3150964462553,-103.9179315397181,275.99544118963564,103.9179315397181,293.3150964462553,-43.29913814154921,275.99544118963564,43.29913814154921,293.3150964462553,2,2,3,1,-834057795,2,1,1,1,14141.0
293.31494922918563,-0.00014721581833617488,0.0,-0.0,20.136167196389692,20.164949229185652,-0.02878203279596018,0.0,0.2,2.845441189635662,147.2158183361749,275.99544118963564,-0.00014721581833617488,-147.2158183361749,0.0,0.2,0.0,-103.91704823729992,-17.319508039549987,2.5,-43.29877009887497,-17.319508039549987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31494922918563,20.136167196389692,-0.02878203279596018,2.845441189635662,293.31494922918563,20.164949229185652,293.31494922918563,-103.91704823729992,275.99544118963564,103.91704823729992,293.31494922918563,-43.29877009887497,275.99544118963564,43.29877009887497,293.31494922918563,2,2,3,1,-834057795,2,1,1,1,14142.0
293.3148020133673,-0.00014721456700171896,0.0,-0.0,19.92807213321927,20.164802013367307,-0.2367298801480349,0.0,0.2,2.845441189635662,147.21456700171896,275.99544118963564,-0.00014721456700171896,-147.21456700171896,0.0,0.2,0.0,-103.91616494238986,-17.319360823731643,2.5,-43.298402059329106,-17.319360823731643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3148020133673,19.92807213321927,-0.2367298801480349,2.845441189635662,293.3148020133673,20.164802013367307,293.3148020133673,-103.91616494238986,275.99544118963564,103.91616494238986,293.3148020133673,-43.298402059329106,275.99544118963564,43.298402059329106,293.3148020133673,2,2,3,1,-834057795,2,1,1,1,14143.0
293.3146547988003,-0.00014721331567789953,0.0,-0.0,20.559784330223327,20.164654798800314,0.3951295314230113,0.0,0.2,2.845441189635662,147.21331567789952,275.99544118963564,-0.00014721331567789953,-147.21331567789952,0.0,0.2,0.0,-103.9152816549879,-17.31921360916465,2.5,-43.29803402291162,-17.31921360916465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3146547988003,20.559784330223327,0.3951295314230113,2.845441189635662,293.3146547988003,20.164654798800314,293.3146547988003,-103.9152816549879,275.99544118963564,103.9152816549879,293.3146547988003,-43.29803402291162,275.99544118963564,43.29803402291162,293.3146547988003,2,2,3,1,-834057795,2,1,1,1,14144.0
293.3145075854846,-0.00014721206436471606,0.0,-0.0,20.209232728099515,20.164507585484614,0.04472514261490018,0.0,0.2,2.845441189635662,147.21206436471607,275.99544118963564,-0.00014721206436471606,-147.21206436471607,0.0,0.2,0.0,-103.9143983750937,-17.31906639584895,2.5,-43.297665989622374,-17.31906639584895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3145075854846,20.209232728099515,0.04472514261490018,2.845441189635662,293.3145075854846,20.164507585484614,293.3145075854846,-103.9143983750937,275.99544118963564,103.9143983750937,293.3145075854846,-43.297665989622374,275.99544118963564,43.297665989622374,293.3145075854846,2,2,3,1,-834057795,2,1,1,1,14145.0
293.31436037342024,-0.0001472108130621691,0.0,-0.0,20.019595063218823,20.164360373420266,-0.14476531020144146,0.0,0.2,2.845441189635662,147.2108130621691,275.99544118963564,-0.0001472108130621691,-147.2108130621691,0.0,0.2,0.0,-103.9135151027076,-17.3189191837846,2.5,-43.2972979594615,-17.3189191837846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31436037342024,20.019595063218823,-0.14476531020144146,2.845441189635662,293.31436037342024,20.164360373420266,293.31436037342024,-103.9135151027076,275.99544118963564,103.9135151027076,293.31436037342024,-43.2972979594615,275.99544118963564,43.2972979594615,293.31436037342024,2,2,3,1,-834057795,2,1,1,1,14146.0
293.3142131626072,-0.00014720956177025814,0.0,-0.0,20.29580647064925,20.16421316260721,0.13159330804203961,0.0,0.2,2.845441189635662,147.20956177025815,275.99544118963564,-0.00014720956177025814,-147.20956177025815,0.0,0.2,0.0,-103.91263183782928,-17.318771972971547,2.5,-43.29692993242887,-17.318771972971547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142131626072,20.29580647064925,0.13159330804203961,2.845441189635662,293.3142131626072,20.16421316260721,293.3142131626072,-103.91263183782928,275.99544118963564,103.91263183782928,293.3142131626072,-43.29692993242887,275.99544118963564,43.29692993242887,293.3142131626072,2,2,3,1,-834057795,2,1,1,1,14147.0
293.31406595304543,-0.00014720831048898317,0.0,-0.0,19.983071100951598,20.16406595304545,-0.18099485209385371,0.0,0.2,2.845441189635662,147.2083104889832,275.99544118963564,-0.00014720831048898317,-147.2083104889832,0.0,0.2,0.0,-103.91174858045872,-17.318624763409787,2.5,-43.29656190852447,-17.318624763409787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31406595304543,19.983071100951598,-0.18099485209385371,2.845441189635662,293.31406595304543,20.16406595304545,293.31406595304543,-103.91174858045872,275.99544118963564,103.91174858045872,293.31406595304543,-43.29656190852447,275.99544118963564,43.29656190852447,293.31406595304543,2,2,3,1,-834057795,2,1,1,1,14148.0
293.31391874473496,-0.00014720705921834423,0.0,-0.0,20.067543086660066,20.163918744734985,-0.09637565807491992,0.0,0.2,2.845441189635662,147.20705921834423,275.99544118963564,-0.00014720705921834423,-147.20705921834423,0.0,0.2,0.0,-103.91086533059593,-17.31847755509932,2.5,-43.2961938877483,-17.31847755509932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31391874473496,20.067543086660066,-0.09637565807491992,2.845441189635662,293.31391874473496,20.163918744734985,293.31391874473496,-103.91086533059593,275.99544118963564,103.91086533059593,293.31391874473496,-43.2961938877483,275.99544118963564,43.2961938877483,293.31391874473496,2,2,3,1,-834057795,2,1,1,1,14149.0
293.31377153767573,-0.00014720580795834077,0.0,-0.0,20.261210460707023,20.163771537675757,0.09743892303126613,0.0,0.2,2.845441189635662,147.20580795834078,275.99544118963564,-0.00014720580795834077,-147.20580795834078,0.0,0.2,0.0,-103.90998208824055,-17.318330348040092,2.5,-43.29582587010023,-17.318330348040092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31377153767573,20.261210460707023,0.09743892303126613,2.845441189635662,293.31377153767573,20.163771537675757,293.31377153767573,-103.90998208824055,275.99544118963564,103.90998208824055,293.31377153767573,-43.29582587010023,275.99544118963564,43.29582587010023,293.31377153767573,2,2,3,1,-834057795,2,1,1,1,14150.0
293.3136243318678,-0.00014720455670897334,0.0,-0.0,20.130413027271455,20.163624331867823,-0.03321130459636884,0.0,0.2,2.845441189635662,147.20455670897334,275.99544118963564,-0.00014720455670897334,-147.20455670897334,0.0,0.2,0.0,-103.90909885339295,-17.318183142232158,2.5,-43.295457855580395,-17.318183142232158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3136243318678,20.130413027271455,-0.03321130459636884,2.845441189635662,293.3136243318678,20.163624331867823,293.3136243318678,-103.90909885339295,275.99544118963564,103.90909885339295,293.3136243318678,-43.295457855580395,275.99544118963564,43.295457855580395,293.3136243318678,2,2,3,1,-834057795,2,1,1,1,14151.0
293.3134771273111,-0.0001472033054702414,0.0,-0.0,20.332309190621103,20.163477127311126,0.16883206330997783,0.0,0.2,2.845441189635662,147.20330547024142,275.99544118963564,-0.0001472033054702414,-147.20330547024142,0.0,0.2,0.0,-103.90821562605277,-17.31803593767546,2.5,-43.29508984418865,-17.31803593767546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3134771273111,20.332309190621103,0.16883206330997783,2.845441189635662,293.3134771273111,20.163477127311126,293.3134771273111,-103.90821562605277,275.99544118963564,103.90821562605277,293.3134771273111,-43.29508984418865,275.99544118963564,43.29508984418865,293.3134771273111,2,2,3,1,-834057795,2,1,1,1,14152.0
293.31332992400564,0.0013527979457578548,1500.0,-1500.0,19.783810653268002,20.163329924005666,-0.37951927073766334,0.0,0.2,2.845441189635662,147.202054242145,275.99544118963564,0.0013527979457578548,1352.797945757855,0.0,0.2,0.0,-103.90733240622001,-17.31788873437,2.5,-43.294721835925,-17.31788873437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31332992400564,19.783810653268002,-0.37951927073766334,2.845441189635662,293.31332992400564,20.163329924005666,293.31332992400564,-103.90733240622001,275.99544118963564,103.90733240622001,293.31332992400564,-43.294721835925,275.99544118963564,43.294721835925,293.31332992400564,2,2,3,1,-834057795,2,1,1,1,14153.0
293.3146827219514,-0.00014721355302468381,0.0,-0.0,20.322803113714215,20.164682721951408,0.1581203917628081,0.0,0.2,2.845441189635662,147.21355302468382,275.99544118963564,-0.00014721355302468381,-147.21355302468382,0.0,0.2,0.0,-103.91544919389446,-17.319241532315743,2.5,-43.29810383078936,-17.319241532315743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3146827219514,20.322803113714215,0.1581203917628081,2.845441189635662,293.3146827219514,20.164682721951408,293.3146827219514,-103.91544919389446,275.99544118963564,103.91544919389446,293.3146827219514,-43.29810383078936,275.99544118963564,43.29810383078936,293.3146827219514,2,2,3,1,-834057795,2,1,1,1,14154.0
293.31453550839836,-0.00014721230170948313,0.0,-0.0,20.203023248672523,20.164535508398387,0.038487740274134305,0.0,0.2,2.845441189635662,147.21230170948314,275.99544118963564,-0.00014721230170948313,-147.21230170948314,0.0,0.2,0.0,-103.91456591257634,-17.319094318762723,2.5,-43.29773579690681,-17.319094318762723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31453550839836,20.203023248672523,0.038487740274134305,2.845441189635662,293.31453550839836,20.164535508398387,293.31453550839836,-103.91456591257634,275.99544118963564,103.91456591257634,293.31453550839836,-43.29773579690681,275.99544118963564,43.29773579690681,293.31453550839836,2,2,3,1,-834057795,2,1,1,1,14155.0
293.31438829609664,-0.00014721105040491848,0.0,-0.0,20.3773549033601,20.16438829609666,0.21296660726343772,0.0,0.2,2.845441189635662,147.21105040491847,275.99544118963564,-0.00014721105040491848,-147.21105040491847,0.0,0.2,0.0,-103.91368263876598,-17.318947106460996,2.5,-43.29736776615249,-17.318947106460996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31438829609664,20.3773549033601,0.21296660726343772,2.845441189635662,293.31438829609664,20.16438829609666,293.31438829609664,-103.91368263876598,275.99544118963564,103.91368263876598,293.31438829609664,-43.29736776615249,275.99544118963564,43.29736776615249,293.31438829609664,2,2,3,1,-834057795,2,1,1,1,14156.0
293.3142410850462,-0.0001472097991109898,0.0,-0.0,20.349217328099193,20.16424108504623,0.18497624305296603,0.0,0.2,2.845441189635662,147.2097991109898,275.99544118963564,-0.0001472097991109898,-147.2097991109898,0.0,0.2,0.0,-103.91279937246338,-17.318799895410564,2.5,-43.29699973852641,-17.318799895410564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142410850462,20.349217328099193,0.18497624305296603,2.845441189635662,293.3142410850462,20.16424108504623,293.3142410850462,-103.91279937246338,275.99544118963564,103.91279937246338,293.3142410850462,-43.29699973852641,275.99544118963564,43.29699973852641,293.3142410850462,2,2,3,1,-834057795,2,1,1,1,14157.0
293.31409387524707,0.0013527914521723027,1500.0,-1500.0,19.854380458848638,20.16409387524709,-0.3097134163984519,0.0,0.2,2.845441189635662,147.20854782769712,275.99544118963564,0.0013527914521723027,1352.7914521723028,0.0,0.2,0.0,-103.91191611366855,-17.318652685611426,2.5,-43.296631714028564,-17.318652685611426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31409387524707,19.854380458848638,-0.3097134163984519,2.845441189635662,293.31409387524707,20.16409387524709,293.31409387524707,-103.91191611366855,275.99544118963564,103.91191611366855,293.31409387524707,-43.296631714028564,275.99544118963564,43.296631714028564,293.31409387524707,2,2,3,1,-834057795,2,1,1,1,14158.0
293.31544666669924,-0.00014722004655504063,0.0,-0.0,20.05340330916348,20.165446666699268,-0.11204335753578783,0.0,0.2,2.845441189635662,147.22004655504062,275.99544118963564,-0.00014722004655504063,-147.22004655504062,0.0,0.2,0.0,-103.92003286238162,-17.320005477063603,2.5,-43.30001369265901,-17.320005477063603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31544666669924,20.05340330916348,-0.11204335753578783,2.845441189635662,293.31544666669924,20.165446666699268,293.31544666669924,-103.92003286238162,275.99544118963564,103.92003286238162,293.31544666669924,-43.30001369265901,275.99544118963564,43.30001369265901,293.31544666669924,2,2,3,1,-834057795,2,1,1,1,14159.0
293.3152994466527,-0.00014721879518464514,0.0,-0.0,20.17699907389019,20.16529944665274,0.011699627237450034,0.0,0.2,2.845441189635662,147.21879518464513,275.99544118963564,-0.00014721879518464514,-147.21879518464513,0.0,0.2,0.0,-103.91914954210245,-17.319858257017074,2.5,-43.299645642542686,-17.319858257017074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3152994466527,20.17699907389019,0.011699627237450034,2.845441189635662,293.3152994466527,20.16529944665274,293.3152994466527,-103.91914954210245,275.99544118963564,103.91914954210245,293.3152994466527,-43.299645642542686,275.99544118963564,43.299645642542686,293.3152994466527,2,2,3,1,-834057795,2,1,1,1,14160.0
293.31515222785754,-0.00014721754382488613,0.0,-0.0,20.330618936320707,20.16515222785756,0.16546670846314782,0.0,0.2,2.845441189635662,147.21754382488612,275.99544118963564,-0.00014721754382488613,-147.21754382488612,0.0,0.2,0.0,-103.91826622933138,-17.319711038221897,2.5,-43.29927759555474,-17.319711038221897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31515222785754,20.330618936320707,0.16546670846314782,2.845441189635662,293.31515222785754,20.16515222785756,293.31515222785754,-103.91826622933138,275.99544118963564,103.91826622933138,293.31515222785754,-43.29927759555474,275.99544118963564,43.29927759555474,293.31515222785754,2,2,3,1,-834057795,2,1,1,1,14161.0
293.3150050103137,-0.0001472162924757636,0.0,-0.0,20.201841857522304,20.165005010313735,0.03683684720856774,0.0,0.2,2.845441189635662,147.2162924757636,275.99544118963564,-0.0001472162924757636,-147.2162924757636,0.0,0.2,0.0,-103.91738292406842,-17.31956382067807,2.5,-43.298909551695175,-17.31956382067807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3150050103137,20.201841857522304,0.03683684720856774,2.845441189635662,293.3150050103137,20.165005010313735,293.3150050103137,-103.91738292406842,275.99544118963564,103.91738292406842,293.3150050103137,-43.298909551695175,275.99544118963564,43.298909551695175,293.3150050103137,2,2,3,1,-834057795,2,1,1,1,14162.0
293.31485779402124,-0.00014721504113727755,0.0,-0.0,20.28039811455415,20.16485779402126,0.11554032053288957,0.0,0.2,2.845441189635662,147.21504113727755,275.99544118963564,-0.00014721504113727755,-147.21504113727755,0.0,0.2,0.0,-103.91649962631357,-17.319416604385594,2.5,-43.298541510963986,-17.319416604385594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31485779402124,20.28039811455415,0.11554032053288957,2.845441189635662,293.31485779402124,20.16485779402126,293.31485779402124,-103.91649962631357,275.99544118963564,103.91649962631357,293.31485779402124,-43.298541510963986,275.99544118963564,43.298541510963986,293.31485779402124,2,2,3,1,-834057795,2,1,1,1,14163.0
293.3147105789801,-0.000147213789809428,0.0,-0.0,20.288272967943875,20.164710578980134,0.12356238896374099,0.0,0.2,2.845441189635662,147.213789809428,275.99544118963564,-0.000147213789809428,-147.213789809428,0.0,0.2,0.0,-103.91561633606682,-17.31926938934447,2.5,-43.298173473361175,-17.31926938934447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3147105789801,20.288272967943875,0.12356238896374099,2.845441189635662,293.3147105789801,20.164710578980134,293.3147105789801,-103.91561633606682,275.99544118963564,103.91561633606682,293.3147105789801,-43.298173473361175,275.99544118963564,43.298173473361175,293.3147105789801,2,2,3,1,-834057795,2,1,1,1,14164.0
293.3145633651903,-0.00014721253849221444,0.0,-0.0,20.25755812545461,20.164563365190304,0.09299476026430709,0.0,0.2,2.845441189635662,147.21253849221443,275.99544118963564,-0.00014721253849221444,-147.21253849221443,0.0,0.2,0.0,-103.91473305332784,-17.31912217555464,2.5,-43.2978054388866,-17.31912217555464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3145633651903,20.25755812545461,0.09299476026430709,2.845441189635662,293.3145633651903,20.164563365190304,293.3145633651903,-103.91473305332784,275.99544118963564,103.91473305332784,293.3145633651903,-43.2978054388866,275.99544118963564,43.2978054388866,293.3145633651903,2,2,3,1,-834057795,2,1,1,1,14165.0
293.3144161526518,-0.00014721128718563737,0.0,-0.0,20.207003402204386,20.164416152651825,0.04258724955256076,0.0,0.2,2.845441189635662,147.21128718563736,275.99544118963564,-0.00014721128718563737,-147.21128718563736,0.0,0.2,0.0,-103.91384977809696,-17.31897496301616,2.5,-43.2974374075404,-17.31897496301616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3144161526518,20.207003402204386,0.04258724955256076,2.845441189635662,293.3144161526518,20.164416152651825,293.3144161526518,-103.91384977809696,275.99544118963564,103.91384977809696,293.3144161526518,-43.2974374075404,275.99544118963564,43.2974374075404,293.3144161526518,2,2,3,1,-834057795,2,1,1,1,14166.0
293.3142689413646,-0.0001472100358896963,0.0,-0.0,19.984352895529657,20.16426894136464,-0.1799160458349819,0.0,0.2,2.845441189635662,147.2100358896963,275.99544118963564,-0.0001472100358896963,-147.2100358896963,0.0,0.2,0.0,-103.91296651037385,-17.318827751728975,2.5,-43.29706937932244,-17.318827751728975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3142689413646,19.984352895529657,-0.1799160458349819,2.845441189635662,293.3142689413646,20.16426894136464,293.3142689413646,-103.91296651037385,275.99544118963564,103.91296651037385,293.3142689413646,-43.29706937932244,275.99544118963564,43.29706937932244,293.3142689413646,2,2,3,1,-834057795,2,1,1,1,14167.0
293.3141217313287,0.0013527912153956088,1500.0,-1500.0,19.779061388108488,20.16412173132875,-0.385060343220259,0.0,0.2,2.845441189635662,147.2087846043912,275.99544118963564,0.0013527912153956088,1352.7912153956088,0.0,0.2,0.0,-103.9120832501585,-17.318680541693084,2.5,-43.29670135423271,-17.318680541693084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3141217313287,19.779061388108488,-0.385060343220259,2.845441189635662,293.3141217313287,20.16412173132875,293.3141217313287,-103.9120832501585,275.99544118963564,103.9120832501585,293.3141217313287,-43.29670135423271,275.99544118963564,43.29670135423271,293.3141217313287,2,2,3,1,-834057795,2,1,1,1,14168.0
