roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05107332533095,-0.0002352366947031951,0.0,-0.0,19.90107332533097,19.90107332533097,0.0,0.0,0.0,5.198779906381273,235.2366947031951,278.34877990638125,-0.0002352366947031951,-235.2366947031951,0.0,0.0,0.0,-88.21376051369816,-14.702293418949694,10.0,-147.02293418949694,-14.702293418949694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107332533095,19.90107332533097,0.0,5.198779906381273,293.05107332533095,19.90107332533097,293.05107332533095,-88.21376051369816,278.34877990638125,88.21376051369816,293.05107332533095,-147.02293418949694,278.34877990638125,147.02293418949694,293.05107332533095,1,2,3,1,-834057795,1,1,1,1,13486.0
293.0508380886362,-0.00023523293091607956,0.0,-0.0,19.90083808863625,19.90083808863625,0.0,0.0,0.0,5.198779906381273,235.23293091607957,278.34877990638125,-0.00023523293091607956,-235.23293091607957,0.0,0.0,0.0,-88.21234909352984,-14.702058182254973,10.0,-147.02058182254973,-14.702058182254973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508380886362,19.90083808863625,0.0,5.198779906381273,293.0508380886362,19.90083808863625,293.0508380886362,-88.21234909352984,278.34877990638125,88.21234909352984,293.0508380886362,-147.02058182254973,278.34877990638125,147.02058182254973,293.0508380886362,1,2,3,1,-834057795,1,1,1,1,13487.0
293.05060285570534,-0.00023522916718918531,0.0,-0.0,19.90060285570536,19.90060285570536,0.0,0.0,0.0,5.198779906381273,235.22916718918532,278.34877990638125,-0.00023522916718918531,-235.22916718918532,0.0,0.0,0.0,-88.2109376959445,-14.701822949324082,10.0,-147.01822949324082,-14.701822949324082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060285570534,19.90060285570536,0.0,5.198779906381273,293.05060285570534,19.90060285570536,293.05060285570534,-88.2109376959445,278.34877990638125,88.2109376959445,293.05060285570534,-147.01822949324082,278.34877990638125,147.01822949324082,293.05060285570534,1,2,3,1,-834057795,1,1,1,1,13488.0
293.05036762653816,-0.00023522540352251053,0.0,-0.0,19.900367626538184,19.900367626538184,0.0,0.0,0.0,5.198779906381273,235.22540352251053,278.34877990638125,-0.00023522540352251053,-235.22540352251053,0.0,0.0,0.0,-88.20952632094145,-14.701587720156908,10.0,-147.01587720156908,-14.701587720156908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036762653816,19.900367626538184,0.0,5.198779906381273,293.05036762653816,19.900367626538184,293.05036762653816,-88.20952632094145,278.34877990638125,88.20952632094145,293.05036762653816,-147.01587720156908,278.34877990638125,147.01587720156908,293.05036762653816,1,2,3,1,-834057795,1,1,1,1,13489.0
293.05013240113465,-0.0002352216399160543,0.0,-0.0,19.90013240113467,19.90013240113467,0.0,0.0,0.0,5.198779906381273,235.2216399160543,278.34877990638125,-0.0002352216399160543,-235.2216399160543,0.0,0.0,0.0,-88.20811496852036,-14.701352494753394,10.0,-147.01352494753394,-14.701352494753394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013240113465,19.90013240113467,0.0,5.198779906381273,293.05013240113465,19.90013240113467,293.05013240113465,-88.20811496852036,278.34877990638125,88.20811496852036,293.05013240113465,-147.01352494753394,278.34877990638125,147.01352494753394,293.05013240113465,1,2,3,1,-834057795,1,1,1,1,13490.0
293.04989717949474,0.0012647821236301843,1500.0,-1500.0,19.899897179494758,19.899897179494758,0.0,0.0,0.0,5.198779906381273,235.2178763698157,278.34877990638125,0.0012647821236301843,1264.7821236301843,0.0,0.0,0.0,-88.20670363868089,-14.701117273113482,10.0,-147.01117273113482,-14.701117273113482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989717949474,19.899897179494758,0.0,5.198779906381273,293.04989717949474,19.899897179494758,293.04989717949474,-88.20670363868089,278.34877990638125,88.20670363868089,293.04989717949474,-147.01117273113482,278.34877990638125,147.01117273113482,293.04989717949474,1,2,3,1,-834057795,1,1,1,1,13491.0
293.0511619616184,-0.0002352381128837942,0.0,-0.0,19.901161961618413,19.901161961618413,0.0,0.0,0.0,5.198779906381273,235.2381128837942,278.34877990638125,-0.0002352381128837942,-235.2381128837942,0.0,0.0,0.0,-88.21429233142283,-14.702382055237138,10.0,-147.02382055237138,-14.702382055237138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511619616184,19.901161961618413,0.0,5.198779906381273,293.0511619616184,19.901161961618413,293.0511619616184,-88.21429233142283,278.34877990638125,88.21429233142283,293.0511619616184,-147.02382055237138,278.34877990638125,147.02382055237138,293.0511619616184,1,2,3,1,-834057795,1,1,1,1,13492.0
293.0509267235055,-0.0002352343490739877,0.0,-0.0,19.900926723505506,19.900926723505506,0.0,0.0,0.0,5.198779906381273,235.2343490739877,278.34877990638125,-0.0002352343490739877,-235.2343490739877,0.0,0.0,0.0,-88.21288090274538,-14.70214681712423,10.0,-147.0214681712423,-14.70214681712423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509267235055,19.900926723505506,0.0,5.198779906381273,293.0509267235055,19.900926723505506,293.0509267235055,-88.21288090274538,278.34877990638125,88.21288090274538,293.0509267235055,-147.0214681712423,278.34877990638125,147.0214681712423,293.0509267235055,1,2,3,1,-834057795,1,1,1,1,13493.0
293.0506914891564,-0.00023523058532440245,0.0,-0.0,19.90069148915643,19.90069148915643,0.0,0.0,0.0,5.198779906381273,235.23058532440245,278.34877990638125,-0.00023523058532440245,-235.23058532440245,0.0,0.0,0.0,-88.21146949665092,-14.701911582775153,10.0,-147.01911582775153,-14.701911582775153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506914891564,19.90069148915643,0.0,5.198779906381273,293.0506914891564,19.90069148915643,293.0506914891564,-88.21146949665092,278.34877990638125,88.21146949665092,293.0506914891564,-147.01911582775153,278.34877990638125,147.01911582775153,293.0506914891564,1,2,3,1,-834057795,1,1,1,1,13494.0
293.0504562585711,-0.0002352268216350376,0.0,-0.0,19.900456258571126,19.900456258571126,0.0,0.0,0.0,5.198779906381273,235.2268216350376,278.34877990638125,-0.0002352268216350376,-235.2268216350376,0.0,0.0,0.0,-88.2100581131391,-14.70167635218985,10.0,-147.0167635218985,-14.70167635218985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504562585711,19.900456258571126,0.0,5.198779906381273,293.0504562585711,19.900456258571126,293.0504562585711,-88.2100581131391,278.34877990638125,88.2100581131391,293.0504562585711,-147.0167635218985,278.34877990638125,147.0167635218985,293.0504562585711,1,2,3,1,-834057795,1,1,1,1,13495.0
293.05022103174946,-0.00023522305800589128,0.0,-0.0,19.90022103174948,19.90022103174948,0.0,0.0,0.0,5.198779906381273,235.2230580058913,278.34877990638125,-0.00023522305800589128,-235.2230580058913,0.0,0.0,0.0,-88.20864675220923,-14.701441125368206,10.0,-147.01441125368206,-14.701441125368206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022103174946,19.90022103174948,0.0,5.198779906381273,293.05022103174946,19.90022103174948,293.05022103174946,-88.20864675220923,278.34877990638125,88.20864675220923,293.05022103174946,-147.01441125368206,278.34877990638125,147.01441125368206,293.05022103174946,1,2,3,1,-834057795,1,1,1,1,13496.0
293.0499858086915,0.0012647807055630365,1500.0,-1500.0,19.899985808691497,19.899985808691497,0.0,0.0,0.0,5.198779906381273,235.21929443696354,278.34877990638125,0.0012647807055630365,1264.7807055630365,0.0,0.0,0.0,-88.20723541386133,-14.701205902310221,10.0,-147.0120590231022,-14.701205902310221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499858086915,19.899985808691497,0.0,5.198779906381273,293.0499858086915,19.899985808691497,293.0499858086915,-88.20723541386133,278.34877990638125,88.20723541386133,293.0499858086915,-147.0120590231022,278.34877990638125,147.0120590231022,293.0499858086915,1,2,3,1,-834057795,1,1,1,1,13497.0
293.05125058939706,-0.00023523953092825288,0.0,-0.0,19.90125058939708,19.90125058939708,0.0,0.0,0.0,5.198779906381273,235.23953092825286,278.34877990638125,-0.00023523953092825288,-235.23953092825286,0.0,0.0,0.0,-88.21482409809482,-14.702470683015804,10.0,-147.02470683015804,-14.702470683015804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125058939706,19.90125058939708,0.0,5.198779906381273,293.05125058939706,19.90125058939708,293.05125058939706,-88.21482409809482,278.34877990638125,88.21482409809482,293.05125058939706,-147.02470683015804,278.34877990638125,147.02470683015804,293.05125058939706,1,2,3,1,-834057795,1,1,1,1,13498.0
293.05101534986613,-0.0002352357670957581,0.0,-0.0,19.901015349866157,19.901015349866157,0.0,0.0,0.0,5.198779906381273,235.2357670957581,278.34877990638125,-0.0002352357670957581,-235.2357670957581,0.0,0.0,0.0,-88.21341266090928,-14.70223544348488,10.0,-147.0223544348488,-14.70223544348488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101534986613,19.901015349866157,0.0,5.198779906381273,293.05101534986613,19.901015349866157,293.05101534986613,-88.21341266090928,278.34877990638125,88.21341266090928,293.05101534986613,-147.0223544348488,278.34877990638125,147.0223544348488,293.05101534986613,1,2,3,1,-834057795,1,1,1,1,13499.0
293.05078011409904,-0.0002352320033234846,0.0,-0.0,19.900780114099064,19.900780114099064,0.0,0.0,0.0,5.198779906381273,235.2320033234846,278.34877990638125,-0.0002352320033234846,-235.2320033234846,0.0,0.0,0.0,-88.21200124630673,-14.702000207717788,10.0,-147.02000207717788,-14.702000207717788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078011409904,19.900780114099064,0.0,5.198779906381273,293.05078011409904,19.900780114099064,293.05078011409904,-88.21200124630673,278.34877990638125,88.21200124630673,293.05078011409904,-147.02000207717788,278.34877990638125,147.02000207717788,293.05078011409904,1,2,3,1,-834057795,1,1,1,1,13500.0
293.0505448820957,-0.0002352282396114315,0.0,-0.0,19.900544882095744,19.900544882095744,0.0,0.0,0.0,5.198779906381273,235.2282396114315,278.34877990638125,-0.0002352282396114315,-235.2282396114315,0.0,0.0,0.0,-88.21058985428681,-14.701764975714468,10.0,-147.01764975714468,-14.701764975714468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505448820957,19.900544882095744,0.0,5.198779906381273,293.0505448820957,19.900544882095744,293.0505448820957,-88.21058985428681,278.34877990638125,88.21058985428681,293.0505448820957,-147.01764975714468,278.34877990638125,147.01764975714468,293.0505448820957,1,2,3,1,-834057795,1,1,1,1,13501.0
293.0503096538561,-0.00023522447595959785,0.0,-0.0,19.90030965385614,19.90030965385614,0.0,0.0,0.0,5.198779906381273,235.22447595959784,278.34877990638125,-0.00023522447595959785,-235.22447595959784,0.0,0.0,0.0,-88.20917848484919,-14.701529747474865,10.0,-147.01529747474865,-14.701529747474865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503096538561,19.90030965385614,0.0,5.198779906381273,293.0503096538561,19.90030965385614,293.0503096538561,-88.20917848484919,278.34877990638125,88.20917848484919,293.0503096538561,-147.01529747474865,278.34877990638125,147.01529747474865,293.0503096538561,1,2,3,1,-834057795,1,1,1,1,13502.0
293.0500744293802,-0.00023522071236798273,0.0,-0.0,19.900074429380197,19.900074429380197,0.0,0.0,0.0,5.198779906381273,235.22071236798274,278.34877990638125,-0.00023522071236798273,-235.22071236798274,0.0,0.0,0.0,-88.20776713799353,-14.701294522998921,10.0,-147.0129452299892,-14.701294522998921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500744293802,19.900074429380197,0.0,5.198779906381273,293.0500744293802,19.900074429380197,293.0500744293802,-88.20776713799353,278.34877990638125,88.20776713799353,293.0500744293802,-147.0129452299892,278.34877990638125,147.0129452299892,293.0500744293802,1,2,3,1,-834057795,1,1,1,1,13503.0
293.04983920866783,0.0012647830511634147,1500.0,-1500.0,19.899839208667856,19.899839208667856,0.0,0.0,0.0,5.198779906381273,235.2169488365853,278.34877990638125,0.0012647830511634147,1264.7830511634147,0.0,0.0,0.0,-88.20635581371948,-14.70105930228658,10.0,-147.0105930228658,-14.70105930228658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04983920866783,19.899839208667856,0.0,5.198779906381273,293.04983920866783,19.899839208667856,293.04983920866783,-88.20635581371948,278.34877990638125,88.20635581371948,293.04983920866783,-147.0105930228658,278.34877990638125,147.0105930228658,293.04983920866783,1,2,3,1,-834057795,1,1,1,1,13504.0
293.051103991719,-0.000235237185365404,0.0,-0.0,19.901103991719026,19.901103991719026,0.0,0.0,0.0,5.198779906381273,235.237185365404,278.34877990638125,-0.000235237185365404,-235.237185365404,0.0,0.0,0.0,-88.2139445120265,-14.70232408533775,10.0,-147.0232408533775,-14.70232408533775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051103991719,19.901103991719026,0.0,5.198779906381273,293.051103991719,19.901103991719026,293.051103991719,-88.2139445120265,278.34877990638125,88.2139445120265,293.051103991719,-147.0232408533775,278.34877990638125,147.0232408533775,293.051103991719,1,2,3,1,-834057795,1,1,1,1,13505.0
293.0508687545336,-0.00023523342157043771,0.0,-0.0,19.900868754533633,19.900868754533633,0.0,0.0,0.0,5.198779906381273,235.2334215704377,278.34877990638125,-0.00023523342157043771,-235.2334215704377,0.0,0.0,0.0,-88.21253308891414,-14.702088848152357,10.0,-147.02088848152357,-14.702088848152357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508687545336,19.900868754533633,0.0,5.198779906381273,293.0508687545336,19.900868754533633,293.0508687545336,-88.21253308891414,278.34877990638125,88.21253308891414,293.0508687545336,-147.02088848152357,278.34877990638125,147.02088848152357,293.0508687545336,1,2,3,1,-834057795,1,1,1,1,13506.0
293.05063352111205,-0.0002352296578356927,0.0,-0.0,19.90063352111207,19.90063352111207,0.0,0.0,0.0,5.198779906381273,235.2296578356927,278.34877990638125,-0.0002352296578356927,-235.2296578356927,0.0,0.0,0.0,-88.21112168838476,-14.701853614730794,10.0,-147.01853614730794,-14.701853614730794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063352111205,19.90063352111207,0.0,5.198779906381273,293.05063352111205,19.90063352111207,293.05063352111205,-88.21112168838476,278.34877990638125,88.21112168838476,293.05063352111205,-147.01853614730794,278.34877990638125,147.01853614730794,293.05063352111205,1,2,3,1,-834057795,1,1,1,1,13507.0
293.0503982914542,-0.00023522589416116716,0.0,-0.0,19.900398291454223,19.900398291454223,0.0,0.0,0.0,5.198779906381273,235.22589416116716,278.34877990638125,-0.00023522589416116716,-235.22589416116716,0.0,0.0,0.0,-88.20971031043769,-14.701618385072948,10.0,-147.01618385072948,-14.701618385072948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503982914542,19.900398291454223,0.0,5.198779906381273,293.0503982914542,19.900398291454223,293.0503982914542,-88.20971031043769,278.34877990638125,88.20971031043769,293.0503982914542,-147.01618385072948,278.34877990638125,147.01618385072948,293.0503982914542,1,2,3,1,-834057795,1,1,1,1,13508.0
293.05016306556,-0.00023522213054686018,0.0,-0.0,19.900163065560037,19.900163065560037,0.0,0.0,0.0,5.198779906381273,235.22213054686017,278.34877990638125,-0.00023522213054686018,-235.22213054686017,0.0,0.0,0.0,-88.20829895507256,-14.70138315917876,10.0,-147.0138315917876,-14.70138315917876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016306556,19.900163065560037,0.0,5.198779906381273,293.05016306556,19.900163065560037,293.05016306556,-88.20829895507256,278.34877990638125,88.20829895507256,293.05016306556,-147.0138315917876,278.34877990638125,147.0138315917876,293.05016306556,1,2,3,1,-834057795,1,1,1,1,13509.0
293.0499278434295,0.0012647816330072282,1500.0,-1500.0,19.89992784342951,19.89992784342951,0.0,0.0,0.0,5.198779906381273,235.21836699277173,278.34877990638125,0.0012647816330072282,1264.7816330072283,0.0,0.0,0.0,-88.2068876222894,-14.701147937048233,10.0,-147.01147937048233,-14.701147937048233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499278434295,19.89992784342951,0.0,5.198779906381273,293.0499278434295,19.89992784342951,293.0499278434295,-88.2068876222894,278.34877990638125,88.2068876222894,293.0499278434295,-147.01147937048233,278.34877990638125,147.01147937048233,293.0499278434295,1,2,3,1,-834057795,1,1,1,1,13510.0
293.05119262506247,-0.00023523860349889945,0.0,-0.0,19.901192625062492,19.901192625062492,0.0,0.0,0.0,5.198779906381273,235.23860349889947,278.34877990638125,-0.00023523860349889945,-235.23860349889947,0.0,0.0,0.0,-88.2144763120873,-14.702412718681217,10.0,-147.02412718681217,-14.702412718681217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119262506247,19.901192625062492,0.0,5.198779906381273,293.05119262506247,19.901192625062492,293.05119262506247,-88.2144763120873,278.34877990638125,88.2144763120873,293.05119262506247,-147.02412718681217,278.34877990638125,147.02412718681217,293.05119262506247,1,2,3,1,-834057795,1,1,1,1,13511.0
293.05095738645895,-0.0002352348396812431,0.0,-0.0,19.90095738645897,19.90095738645897,0.0,0.0,0.0,5.198779906381273,235.2348396812431,278.34877990638125,-0.0002352348396812431,-235.2348396812431,0.0,0.0,0.0,-88.21306488046616,-14.702177480077694,10.0,-147.02177480077694,-14.702177480077694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095738645895,19.90095738645897,0.0,5.198779906381273,293.05095738645895,19.90095738645897,293.05095738645895,-88.21306488046616,278.34877990638125,88.21306488046616,293.05095738645895,-147.02177480077694,278.34877990638125,147.02177480077694,293.05095738645895,1,2,3,1,-834057795,1,1,1,1,13512.0
293.05072215161925,-0.000235231075923808,0.0,-0.0,19.900722151619277,19.900722151619277,0.0,0.0,0.0,5.198779906381273,235.23107592380802,278.34877990638125,-0.000235231075923808,-235.23107592380802,0.0,0.0,0.0,-88.21165347142801,-14.701942245238001,10.0,-147.01942245238,-14.701942245238001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072215161925,19.900722151619277,0.0,5.198779906381273,293.05072215161925,19.900722151619277,293.05072215161925,-88.21165347142801,278.34877990638125,88.21165347142801,293.05072215161925,-147.01942245238,278.34877990638125,147.01942245238,293.05072215161925,1,2,3,1,-834057795,1,1,1,1,13513.0
293.05048692054334,-0.0002352273122265933,0.0,-0.0,19.900486920543358,19.900486920543358,0.0,0.0,0.0,5.198779906381273,235.2273122265933,278.34877990638125,-0.0002352273122265933,-235.2273122265933,0.0,0.0,0.0,-88.21024208497249,-14.701707014162082,10.0,-147.01707014162082,-14.701707014162082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048692054334,19.900486920543358,0.0,5.198779906381273,293.05048692054334,19.900486920543358,293.05048692054334,-88.21024208497249,278.34877990638125,88.21024208497249,293.05048692054334,-147.01707014162082,278.34877990638125,147.01707014162082,293.05048692054334,1,2,3,1,-834057795,1,1,1,1,13514.0
293.05025169323113,-0.00023522354858959807,0.0,-0.0,19.900251693231155,19.900251693231155,0.0,0.0,0.0,5.198779906381273,235.22354858959807,278.34877990638125,-0.00023522354858959807,-235.22354858959807,0.0,0.0,0.0,-88.20883072109928,-14.70147178684988,10.0,-147.0147178684988,-14.70147178684988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025169323113,19.900251693231155,0.0,5.198779906381273,293.05025169323113,19.900251693231155,293.05025169323113,-88.20883072109928,278.34877990638125,88.20883072109928,293.05025169323113,-147.0147178684988,278.34877990638125,147.0147178684988,293.05025169323113,1,2,3,1,-834057795,1,1,1,1,13515.0
293.05001646968253,-0.00023521978501282045,0.0,-0.0,19.900016469682555,19.900016469682555,0.0,0.0,0.0,5.198779906381273,235.21978501282047,278.34877990638125,-0.00023521978501282045,-235.21978501282047,0.0,0.0,0.0,-88.20741937980767,-14.70123656330128,10.0,-147.0123656330128,-14.70123656330128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001646968253,19.900016469682555,0.0,5.198779906381273,293.05001646968253,19.900016469682555,293.05001646968253,-88.20741937980767,278.34877990638125,88.20741937980767,293.05001646968253,-147.0123656330128,278.34877990638125,147.0123656330128,293.05001646968253,1,2,3,1,-834057795,1,1,1,1,13516.0
293.04978124989753,0.0012647839785037394,1500.0,-1500.0,19.899781249897558,19.899781249897558,0.0,0.0,0.0,5.198779906381273,235.2160214962605,278.34877990638125,0.0012647839785037394,1264.7839785037395,0.0,0.0,0.0,-88.20600806109769,-14.701001343516282,10.0,-147.01001343516282,-14.701001343516282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978124989753,19.899781249897558,0.0,5.198779906381273,293.04978124989753,19.899781249897558,293.04978124989753,-88.20600806109769,278.34877990638125,88.20600806109769,293.04978124989753,-147.01001343516282,278.34877990638125,147.01001343516282,293.04978124989753,1,2,3,1,-834057795,1,1,1,1,13517.0
293.05104603387605,-0.0002352362580399167,0.0,-0.0,19.90104603387607,19.90104603387607,0.0,0.0,0.0,5.198779906381273,235.23625803991672,278.34877990638125,-0.0002352362580399167,-235.23625803991672,0.0,0.0,0.0,-88.21359676496877,-14.702266127494795,10.0,-147.02266127494795,-14.702266127494795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104603387605,19.90104603387607,0.0,5.198779906381273,293.05104603387605,19.90104603387607,293.05104603387605,-88.21359676496877,278.34877990638125,88.21359676496877,293.05104603387605,-147.02266127494795,278.34877990638125,147.02266127494795,293.05104603387605,1,2,3,1,-834057795,1,1,1,1,13518.0
293.050810797618,-0.00023523249425978792,0.0,-0.0,19.90081079761802,19.90081079761802,0.0,0.0,0.0,5.198779906381273,235.23249425978793,278.34877990638125,-0.00023523249425978792,-235.23249425978793,0.0,0.0,0.0,-88.21218534742047,-14.702030891236745,10.0,-147.02030891236745,-14.702030891236745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050810797618,19.90081079761802,0.0,5.198779906381273,293.050810797618,19.90081079761802,293.050810797618,-88.21218534742047,278.34877990638125,88.21218534742047,293.050810797618,-147.02030891236745,278.34877990638125,147.02030891236745,293.050810797618,1,2,3,1,-834057795,1,1,1,1,13519.0
293.0505755651237,-0.00023522873053987952,0.0,-0.0,19.900575565123745,19.900575565123745,0.0,0.0,0.0,5.198779906381273,235.2287305398795,278.34877990638125,-0.00023522873053987952,-235.2287305398795,0.0,0.0,0.0,-88.21077395245482,-14.70179565874247,10.0,-147.0179565874247,-14.70179565874247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505755651237,19.900575565123745,0.0,5.198779906381273,293.0505755651237,19.900575565123745,293.0505755651237,-88.21077395245482,278.34877990638125,88.21077395245482,293.0505755651237,-147.0179565874247,278.34877990638125,147.0179565874247,293.0505755651237,1,2,3,1,-834057795,1,1,1,1,13520.0
293.05034033639316,-0.00023522496688019055,0.0,-0.0,19.900340336393185,19.900340336393185,0.0,0.0,0.0,5.198779906381273,235.22496688019055,278.34877990638125,-0.00023522496688019055,-235.22496688019055,0.0,0.0,0.0,-88.20936258007146,-14.70156043001191,10.0,-147.0156043001191,-14.70156043001191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034033639316,19.900340336393185,0.0,5.198779906381273,293.05034033639316,19.900340336393185,293.05034033639316,-88.20936258007146,278.34877990638125,88.20936258007146,293.05034033639316,-147.0156043001191,278.34877990638125,147.0156043001191,293.05034033639316,1,2,3,1,-834057795,1,1,1,1,13521.0
293.05010511142626,-0.00023522120328072014,0.0,-0.0,19.900105111426285,19.900105111426285,0.0,0.0,0.0,5.198779906381273,235.22120328072015,278.34877990638125,-0.00023522120328072014,-235.22120328072015,0.0,0.0,0.0,-88.20795123027006,-14.70132520504501,10.0,-147.0132520504501,-14.70132520504501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010511142626,19.900105111426285,0.0,5.198779906381273,293.05010511142626,19.900105111426285,293.05010511142626,-88.20795123027006,278.34877990638125,88.20795123027006,293.05010511142626,-147.0132520504501,278.34877990638125,147.0132520504501,293.05010511142626,1,2,3,1,-834057795,1,1,1,1,13522.0
293.04986989022296,0.0012647825602585326,1500.0,-1500.0,19.899869890222988,19.899869890222988,0.0,0.0,0.0,5.198779906381273,235.2174397414674,278.34877990638125,0.0012647825602585326,1264.7825602585326,0.0,0.0,0.0,-88.20653990305027,-14.701089983841712,10.0,-147.01089983841712,-14.701089983841712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986989022296,19.899869890222988,0.0,5.198779906381273,293.04986989022296,19.899869890222988,293.04986989022296,-88.20653990305027,278.34877990638125,88.20653990305027,293.04986989022296,-147.01089983841712,278.34877990638125,147.01089983841712,293.04986989022296,1,2,3,1,-834057795,1,1,1,1,13523.0
293.05113467278323,-0.0002352376762624317,0.0,-0.0,19.901134672783257,19.901134672783257,0.0,0.0,0.0,5.198779906381273,235.2376762624317,278.34877990638125,-0.0002352376762624317,-235.2376762624317,0.0,0.0,0.0,-88.21412859841189,-14.702354766401982,10.0,-147.02354766401982,-14.702354766401982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113467278323,19.901134672783257,0.0,5.198779906381273,293.05113467278323,19.901134672783257,293.05113467278323,-88.21412859841189,278.34877990638125,88.21412859841189,293.05113467278323,-147.02354766401982,278.34877990638125,147.02354766401982,293.05113467278323,1,2,3,1,-834057795,1,1,1,1,13524.0
