roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18394362812165,0.001798332283454383,1899.7708042934169,-1899.7708042934169,18.033943628121676,18.033943628121676,0.0,0.0,0.0,6.1,101.43852083903406,279.25,0.001798332283454383,1798.3322834543828,0.0,0.0,0.0,-71.60366176872992,-11.933943628121654,2.5,-29.834859070304134,-11.933943628121654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.18394362812165,18.033943628121676,0.0,6.1,291.18394362812165,18.033943628121676,291.18394362812165,-71.60366176872992,279.25,71.60366176872992,291.18394362812165,-29.834859070304134,279.25,29.834859070304134,291.18394362812165,2,2,3,1,-834057795,2,1,1,1,40.0
291.1857419604051,-0.00010145380666344331,0.0,-0.0,18.03574196040512,18.03574196040512,0.0,0.0,0.0,6.1,101.45380666344332,279.25,-0.00010145380666344331,-101.45380666344332,0.0,0.0,0.0,-71.61445176243058,-11.935741960405096,2.5,-29.83935490101274,-11.935741960405096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1857419604051,18.03574196040512,0.0,6.1,291.1857419604051,18.03574196040512,291.1857419604051,-71.61445176243058,279.25,71.61445176243058,291.1857419604051,-29.83935490101274,279.25,29.83935490101274,291.1857419604051,2,2,3,1,-834057795,2,1,1,1,41.0
291.1856405065984,0.0017983178599873305,1899.7708042934169,-1899.7708042934169,18.03564050659844,18.03564050659844,0.0,0.0,0.0,6.1,101.45294430608655,279.25,0.0017983178599873305,1798.3178599873304,0.0,0.0,0.0,-71.6138430395905,-11.935640506598418,2.5,-29.839101266496044,-11.935640506598418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.1856405065984,18.03564050659844,0.0,6.1,291.1856405065984,18.03564050659844,291.1856405065984,-71.6138430395905,279.25,71.6138430395905,291.1856405065984,-29.839101266496044,279.25,29.839101266496044,291.1856405065984,2,2,3,1,-834057795,2,1,1,1,42.0
291.1874388244584,-0.00010146823000789649,0.0,-0.0,18.037438824458434,18.037438824458434,0.0,0.0,0.0,6.1,101.4682300078965,279.25,-0.00010146823000789649,-101.4682300078965,0.0,0.0,0.0,-71.62463294675047,-11.937438824458411,2.5,-29.843597061146028,-11.937438824458411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1874388244584,18.037438824458434,0.0,6.1,291.1874388244584,18.037438824458434,291.1874388244584,-71.62463294675047,279.25,71.62463294675047,291.1874388244584,-29.843597061146028,279.25,29.843597061146028,291.1874388244584,2,2,3,1,-834057795,2,1,1,1,43.0
291.1873373562284,0.0017983034367654754,1899.7708042934169,-1899.7708042934169,18.03733735622842,18.03733735622842,0.0,0.0,0.0,6.1,101.46736752794138,279.25,0.0017983034367654754,1798.3034367654755,0.0,0.0,0.0,-71.62402413737038,-11.937337356228397,2.5,-29.843343390570993,-11.937337356228397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.1873373562284,18.03733735622842,0.0,6.1,291.1873373562284,18.03733735622842,291.1873373562284,-71.62402413737038,279.25,71.62402413737038,291.1873373562284,-29.843343390570993,279.25,29.843343390570993,291.1873373562284,2,2,3,1,-834057795,2,1,1,1,44.0
291.18913565966517,-0.00010148265310715393,0.0,-0.0,18.03913565966519,18.03913565966519,0.0,0.0,0.0,6.1,101.48265310715394,279.25,-0.00010148265310715393,-101.48265310715394,0.0,0.0,0.0,-71.63481395799101,-11.939135659665169,2.5,-29.847839149162922,-11.939135659665169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18913565966517,18.03913565966519,0.0,6.1,291.18913565966517,18.03913565966519,291.18913565966517,-71.63481395799101,279.25,71.63481395799101,291.18913565966517,-29.847839149162922,279.25,29.847839149162922,291.18913565966517,2,2,3,1,-834057795,2,1,1,1,45.0
291.18903417701205,0.0017982890137888143,1899.7708042934169,-1899.7708042934169,18.03903417701207,18.03903417701207,0.0,0.0,0.0,6.1,101.4817905046024,279.25,0.0017982890137888143,1798.2890137888144,0.0,0.0,0.0,-71.63420506207228,-11.939034177012047,2.5,-29.847585442530118,-11.939034177012047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.18903417701205,18.03903417701207,0.0,6.1,291.18903417701205,18.03903417701207,291.18903417701205,-71.63420506207228,279.25,71.63420506207228,291.18903417701205,-29.847585442530118,279.25,29.847585442530118,291.18903417701205,2,2,3,1,-834057795,2,1,1,1,46.0
291.1908324660258,-0.00010149707596121951,0.0,-0.0,18.040832466025847,18.040832466025847,0.0,0.0,0.0,6.1,101.49707596121951,279.25,-0.00010149707596121951,-101.49707596121951,0.0,0.0,0.0,-71.64499479615495,-11.940832466025824,2.5,-29.85208116506456,-11.940832466025824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1908324660258,18.040832466025847,0.0,6.1,291.1908324660258,18.040832466025847,291.1908324660258,-71.64499479615495,279.25,71.64499479615495,291.1908324660258,-29.85208116506456,279.25,29.85208116506456,291.1908324660258,2,2,3,1,-834057795,2,1,1,1,47.0
291.1907309689499,0.001798274591057343,1899.7708042934169,-1899.7708042934169,18.0407309689499,18.0407309689499,0.0,0.0,0.0,6.1,101.49621323607397,279.25,0.001798274591057343,1798.2745910573428,0.0,0.0,0.0,-71.64438581369927,-11.940730968949879,2.5,-29.851827422374697,-11.940730968949879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.1907309689499,18.0407309689499,0.0,6.1,291.1907309689499,18.0407309689499,291.1907309689499,-71.64438581369927,279.25,71.64438581369927,291.1907309689499,-29.851827422374697,279.25,29.851827422374697,291.1907309689499,2,2,3,1,-834057795,2,1,1,1,48.0
291.19252924354095,-0.00010151149857009805,0.0,-0.0,18.04252924354097,18.04252924354097,0.0,0.0,0.0,6.1,101.51149857009804,279.25,-0.00010151149857009805,-101.51149857009804,0.0,0.0,0.0,-71.65517546124568,-11.942529243540946,2.5,-29.856323108852365,-11.942529243540946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19252924354095,18.04252924354097,0.0,6.1,291.19252924354095,18.04252924354097,291.19252924354095,-71.65517546124568,279.25,71.65517546124568,291.19252924354095,-29.856323108852365,279.25,29.856323108852365,291.19252924354095,2,2,3,1,-834057795,2,1,1,1,49.0
291.1924277320424,0.0017982601685710565,1899.7708042934169,-1899.7708042934169,18.042427732042427,18.042427732042427,0.0,0.0,0.0,6.1,101.51063572236043,279.25,0.0017982601685710565,1798.2601685710565,0.0,0.0,0.0,-71.65456639225442,-11.942427732042404,2.5,-29.85606933010601,-11.942427732042404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.1924277320424,18.042427732042427,0.0,6.1,291.1924277320424,18.042427732042427,291.1924277320424,-71.65456639225442,279.25,71.65456639225442,291.1924277320424,-29.85606933010601,279.25,29.85606933010601,291.1924277320424,2,2,3,1,-834057795,2,1,1,1,50.0
291.194225992211,-0.0001015259209337934,0.0,-0.0,18.04422599221101,18.04422599221101,0.0,0.0,0.0,6.1,101.5259209337934,279.25,-0.0001015259209337934,-101.5259209337934,0.0,0.0,0.0,-71.66535595326593,-11.944225992210988,2.5,-29.86056498052747,-11.944225992210988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.194225992211,18.04422599221101,0.0,6.1,291.194225992211,18.04422599221101,291.194225992211,-71.66535595326593,279.25,71.66535595326593,291.194225992211,-29.86056498052747,279.25,29.86056498052747,291.194225992211,2,2,3,1,-834057795,2,1,1,1,51.0
291.1941244662901,0.0017982457463299511,1899.7708042934169,-1899.7708042934169,18.0441244662901,18.0441244662901,0.0,0.0,0.0,6.1,101.52505796346566,279.25,0.0017982457463299511,1798.245746329951,0.0,0.0,0.0,-71.66474679774046,-11.944124466290077,2.5,-29.860311165725193,-11.944124466290077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.1941244662901,18.0441244662901,0.0,6.1,291.1941244662901,18.0441244662901,291.1941244662901,-71.66474679774046,279.25,71.66474679774046,291.1941244662901,-29.860311165725193,279.25,29.860311165725193,291.1941244662901,2,2,3,1,-834057795,2,1,1,1,52.0
291.1959227120364,-0.00010154034305230945,0.0,-0.0,18.04592271203643,18.04592271203643,0.0,0.0,0.0,6.1,101.54034305230945,279.25,-0.00010154034305230945,-101.54034305230945,0.0,0.0,0.0,-71.67553627221844,-11.945922712036406,2.5,-29.864806780091016,-11.945922712036406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1959227120364,18.04592271203643,0.0,6.1,291.1959227120364,18.04592271203643,291.1959227120364,-71.67553627221844,279.25,71.67553627221844,291.1959227120364,-29.864806780091016,279.25,29.864806780091016,291.1959227120364,2,2,3,1,-834057795,2,1,1,1,53.0
291.19582117169335,0.0017982313243340234,1899.7708042934169,-1899.7708042934169,18.045821171693376,18.045821171693376,0.0,0.0,0.0,6.1,101.5394799593935,279.25,0.0017982313243340234,1798.2313243340234,0.0,0.0,0.0,-71.67492703016012,-11.945821171693353,2.5,-29.864552929233383,-11.945821171693353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.19582117169335,18.045821171693376,0.0,6.1,291.19582117169335,18.045821171693376,291.19582117169335,-71.67492703016012,279.25,71.67492703016012,291.19582117169335,-29.864552929233383,279.25,29.864552929233383,291.19582117169335,2,2,3,1,-834057795,2,1,1,1,54.0
291.1976194030177,-0.00010155476492565054,0.0,-0.0,18.047619403017734,18.047619403017734,0.0,0.0,0.0,6.1,101.55476492565055,279.25,-0.00010155476492565054,-101.55476492565055,0.0,0.0,0.0,-71.68571641810627,-11.947619403017711,2.5,-29.869048507544278,-11.947619403017711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1976194030177,18.047619403017734,0.0,6.1,291.1976194030177,18.047619403017734,291.1976194030177,-71.68571641810627,279.25,71.68571641810627,291.1976194030177,-29.869048507544278,279.25,29.869048507544278,291.1976194030177,2,2,3,1,-834057795,2,1,1,1,55.0
291.1975178482528,0.0017982169025832682,1899.7708042934169,-1899.7708042934169,18.047517848252824,18.047517848252824,0.0,0.0,0.0,6.1,101.5539017101488,279.25,0.0017982169025832682,1798.2169025832682,0.0,0.0,0.0,-71.6851070895168,-11.9475178482528,2.5,-29.868794620632002,-11.9475178482528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.1975178482528,18.047517848252824,0.0,6.1,291.1975178482528,18.047517848252824,291.1975178482528,-71.6851070895168,279.25,71.6851070895168,291.1975178482528,-29.868794620632002,279.25,29.868794620632002,291.1975178482528,2,2,3,1,-834057795,2,1,1,1,56.0
291.19931606515536,-0.00010156918655382054,0.0,-0.0,18.04931606515538,18.04931606515538,0.0,0.0,0.0,6.1,101.56918655382054,279.25,-0.00010156918655382054,-101.56918655382054,0.0,0.0,0.0,-71.69589639093215,-11.949316065155358,2.5,-29.873290162888395,-11.949316065155358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.19931606515536,18.04931606515538,0.0,6.1,291.19931606515536,18.04931606515538,291.19931606515536,-71.69589639093215,279.25,71.69589639093215,291.19931606515536,-29.873290162888395,279.25,29.873290162888395,291.19931606515536,2,2,3,1,-834057795,2,1,1,1,57.0
291.1992144959688,0.001798202481077682,1899.7708042934169,-1899.7708042934169,18.04921449596884,18.04921449596884,0.0,0.0,0.0,6.1,101.56832321573495,279.25,0.001798202481077682,1798.202481077682,0.0,0.0,0.0,-71.6952869758129,-11.949214495968818,2.5,-29.873036239922044,-11.949214495968818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.1992144959688,18.04921449596884,0.0,6.1,291.1992144959688,18.04921449596884,291.1992144959688,-71.6952869758129,279.25,71.6952869758129,291.1992144959688,-29.873036239922044,279.25,29.873036239922044,291.1992144959688,2,2,3,1,-834057795,2,1,1,1,58.0
291.2010126984499,-0.00010158360793682427,0.0,-0.0,18.051012698449938,18.051012698449938,0.0,0.0,0.0,6.1,101.58360793682428,279.25,-0.00010158360793682427,-101.58360793682428,0.0,0.0,0.0,-71.70607619069949,-11.951012698449915,2.5,-29.877531746124788,-11.951012698449915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2010126984499,18.051012698449938,0.0,6.1,291.2010126984499,18.051012698449938,291.2010126984499,-71.70607619069949,279.25,71.70607619069949,291.2010126984499,-29.877531746124788,279.25,29.877531746124788,291.2010126984499,2,2,3,1,-834057795,2,1,1,1,59.0
291.200911114842,0.0017981880598172601,1899.7708042934169,-1899.7708042934169,18.050911114841995,18.050911114841995,0.0,0.0,0.0,6.1,101.58274447615676,279.25,0.0017981880598172601,1798.1880598172602,0.0,0.0,0.0,-71.70546668905183,-11.950911114841972,2.5,-29.87727778710493,-11.950911114841972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.200911114842,18.050911114841995,0.0,6.1,291.200911114842,18.050911114841995,291.200911114842,-71.70546668905183,279.25,71.70546668905183,291.200911114842,-29.87727778710493,279.25,29.87727778710493,291.200911114842,2,2,3,1,-834057795,2,1,1,1,60.0
291.2027093029018,-0.00010159802907466513,0.0,-0.0,18.052709302901803,18.052709302901803,0.0,0.0,0.0,6.1,101.59802907466513,279.25,-0.00010159802907466513,-101.59802907466513,0.0,0.0,0.0,-71.71625581741068,-11.95270930290178,2.5,-29.88177325725445,-11.95270930290178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2027093029018,18.052709302901803,0.0,6.1,291.2027093029018,18.052709302901803,291.2027093029018,-71.71625581741068,279.25,71.71625581741068,291.2027093029018,-29.88177325725445,279.25,29.88177325725445,291.2027093029018,2,2,3,1,-834057795,2,1,1,1,61.0
291.2026077048727,0.0017981736388019988,1899.7708042934169,-1899.7708042934169,18.05260770487274,18.05260770487274,0.0,0.0,0.0,6.1,101.59716549141811,279.25,0.0017981736388019988,1798.1736388019988,0.0,0.0,0.0,-71.71564622923631,-11.952607704872719,2.5,-29.881519262181797,-11.952607704872719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.2026077048727,18.05260770487274,0.0,6.1,291.2026077048727,18.05260770487274,291.2026077048727,-71.71564622923631,279.25,71.71564622923631,291.2026077048727,-29.881519262181797,279.25,29.881519262181797,291.2026077048727,2,2,3,1,-834057795,2,1,1,1,62.0
291.2044058785115,-0.00010161244996734794,0.0,-0.0,18.054405878511545,18.054405878511545,0.0,0.0,0.0,6.1,101.61244996734794,279.25,-0.00010161244996734794,-101.61244996734794,0.0,0.0,0.0,-71.72643527106914,-11.954405878511523,2.5,-29.886014696278806,-11.954405878511523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2044058785115,18.054405878511545,0.0,6.1,291.2044058785115,18.054405878511545,291.2044058785115,-71.72643527106914,279.25,71.72643527106914,291.2044058785115,-29.886014696278806,279.25,29.886014696278806,291.2044058785115,2,2,3,1,-834057795,2,1,1,1,63.0
291.20430426606157,0.0017981592180318934,1899.7708042934169,-1899.7708042934169,18.054304266061592,18.054304266061592,0.0,0.0,0.0,6.1,101.61158626152334,279.25,0.0017981592180318934,1798.1592180318935,0.0,0.0,0.0,-71.72582559636942,-11.95430426606157,2.5,-29.885760665153924,-11.95430426606157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.20430426606157,18.054304266061592,0.0,6.1,291.20430426606157,18.054304266061592,291.20430426606157,-71.72582559636942,279.25,71.72582559636942,291.20430426606157,-29.885760665153924,279.25,29.885760665153924,291.20430426606157,2,2,3,1,-834057795,2,1,1,1,64.0
291.2061024252796,-0.00010162687061487657,0.0,-0.0,18.05610242527962,18.05610242527962,0.0,0.0,0.0,6.1,101.62687061487657,279.25,-0.00010162687061487657,-101.62687061487657,0.0,0.0,0.0,-71.73661455167758,-11.956102425279596,2.5,-29.89025606319899,-11.956102425279596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2061024252796,18.05610242527962,0.0,6.1,291.2061024252796,18.05610242527962,291.2061024252796,-71.73661455167758,279.25,71.73661455167758,291.2061024252796,-29.89025606319899,279.25,29.89025606319899,291.2061024252796,2,2,3,1,-834057795,2,1,1,1,65.0
291.206000798409,0.0017981447975069405,1899.7708042934169,-1899.7708042934169,18.056000798409002,18.056000798409002,0.0,0.0,0.0,6.1,101.62600678647632,279.25,0.0017981447975069405,1798.1447975069404,0.0,0.0,0.0,-71.73600479045388,-11.95600079840898,2.5,-29.89000199602245,-11.95600079840898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.206000798409,18.056000798409002,0.0,6.1,291.206000798409,18.056000798409002,291.206000798409,-71.73600479045388,279.25,71.73600479045388,291.206000798409,-29.89000199602245,279.25,29.89000199602245,291.206000798409,2,2,3,1,-834057795,2,1,1,1,66.0
291.2077989432065,-0.00010164129101725535,0.0,-0.0,18.057798943206535,18.057798943206535,0.0,0.0,0.0,6.1,101.64129101725536,279.25,-0.00010164129101725535,-101.64129101725536,0.0,0.0,0.0,-71.74679365923907,-11.957798943206512,2.5,-29.89449735801628,-11.957798943206512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2077989432065,18.057798943206535,0.0,6.1,291.2077989432065,18.057798943206535,291.2077989432065,-71.74679365923907,279.25,71.74679365923907,291.2077989432065,-29.89449735801628,279.25,29.89449735801628,291.2077989432065,2,2,3,1,-834057795,2,1,1,1,67.0
291.2076973019155,0.001798130377227135,1899.7708042934169,-1899.7708042934169,18.05769730191554,18.05769730191554,0.0,0.0,0.0,6.1,101.64042706628189,279.25,0.001798130377227135,1798.1303772271349,0.0,0.0,0.0,-71.7461838114931,-11.957697301915516,2.5,-29.89424325478879,-11.957697301915516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.2076973019155,18.05769730191554,0.0,6.1,291.2076973019155,18.05769730191554,291.2076973019155,-71.7461838114931,279.25,71.7461838114931,291.2076973019155,-29.89424325478879,279.25,29.89424325478879,291.2076973019155,2,2,3,1,-834057795,2,1,1,1,68.0
291.2094954322927,-0.00010165571117448817,0.0,-0.0,18.05949543229275,18.05949543229275,0.0,0.0,0.0,6.1,101.65571117448818,279.25,-0.00010165571117448817,-101.65571117448818,0.0,0.0,0.0,-71.75697259375636,-11.959495432292726,2.5,-29.898738580731816,-11.959495432292726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2094954322927,18.05949543229275,0.0,6.1,291.2094954322927,18.05949543229275,291.2094954322927,-71.75697259375636,279.25,71.75697259375636,291.2094954322927,-29.898738580731816,279.25,29.898738580731816,291.2094954322927,2,2,3,1,-834057795,2,1,1,1,69.0
291.2093937765816,0.0017981159571924734,1899.7708042934169,-1899.7708042934169,18.0593937765816,18.0593937765816,0.0,0.0,0.0,6.1,101.65484710094341,279.25,0.0017981159571924734,1798.1159571924734,0.0,0.0,0.0,-71.75636265948947,-11.959393776581578,2.5,-29.898484441453945,-11.959393776581578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.2093937765816,18.0593937765816,0.0,6.1,291.2093937765816,18.0593937765816,291.2093937765816,-71.75636265948947,279.25,71.75636265948947,291.2093937765816,-29.898484441453945,279.25,29.898484441453945,291.2093937765816,2,2,3,1,-834057795,2,1,1,1,70.0
291.21119189253875,-0.00010167013108657937,0.0,-0.0,18.061191892538773,18.061191892538773,0.0,0.0,0.0,6.1,101.67013108657937,279.25,-0.00010167013108657937,-101.67013108657937,0.0,0.0,0.0,-71.7671513552325,-11.96119189253875,2.5,-29.902979731346875,-11.96119189253875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.21119189253875,18.061191892538773,0.0,6.1,291.21119189253875,18.061191892538773,291.21119189253875,-71.7671513552325,279.25,71.7671513552325,291.21119189253875,-29.902979731346875,279.25,29.902979731346875,291.21119189253875,2,2,3,1,-834057795,2,1,1,1,71.0
291.2110902224077,0.0017981015374029516,1899.7708042934169,-1899.7708042934169,18.0610902224077,18.0610902224077,0.0,0.0,0.0,6.1,101.66926689046525,279.25,0.0017981015374029516,1798.1015374029516,0.0,0.0,0.0,-71.76654133444606,-11.961090222407677,2.5,-29.902725556019192,-11.961090222407677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.2110902224077,18.0610902224077,0.0,6.1,291.2110902224077,18.0610902224077,291.2110902224077,-71.76654133444606,279.25,71.76654133444606,291.2110902224077,-29.902725556019192,279.25,29.902725556019192,291.2110902224077,2,2,3,1,-834057795,2,1,1,1,72.0
291.2128883239451,-0.0001016845507535333,0.0,-0.0,18.062888323945117,18.062888323945117,0.0,0.0,0.0,6.1,101.6845507535333,279.25,-0.0001016845507535333,-101.6845507535333,0.0,0.0,0.0,-71.77732994367057,-11.962888323945094,2.5,-29.907220809862736,-11.962888323945094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2128883239451,18.062888323945117,0.0,6.1,291.2128883239451,18.062888323945117,291.2128883239451,-71.77732994367057,279.25,71.77732994367057,291.2128883239451,-29.907220809862736,279.25,29.907220809862736,291.2128883239451,2,2,3,1,-834057795,2,1,1,1,73.0
291.2127866393943,0.001798087117858565,1899.7708042934169,-1899.7708042934169,18.062786639394346,18.062786639394346,0.0,0.0,0.0,6.1,101.68368643485175,279.25,0.001798087117858565,1798.087117858565,0.0,0.0,0.0,-71.77671983636594,-11.962786639394324,2.5,-29.90696659848581,-11.962786639394324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7708042934169,291.2127866393943,18.062786639394346,0.0,6.1,291.2127866393943,18.062786639394346,291.2127866393943,-71.77671983636594,279.25,71.77671983636594,291.2127866393943,-29.90696659848581,279.25,29.90696659848581,291.2127866393943,2,2,3,1,-834057795,2,1,1,1,74.0
