roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05012515465353,-0.00014365106381455519,0.0,-0.0,19.90012515465355,19.90012515465355,0.0,0.0,0.0,3.0,143.6510638145552,276.15,-0.00014365106381455519,-143.6510638145552,0.0,0.0,0.0,-101.40075092792131,-16.90012515465355,2.5,-42.25031288663388,-16.90012515465355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012515465353,19.90012515465355,0.0,3.0,293.05012515465353,19.90012515465355,293.05012515465353,-101.40075092792131,276.15,101.40075092792131,293.05012515465353,-42.25031288663388,276.15,42.25031288663388,293.05012515465353,2,2,3,1,-834057795,2,1,1,1,12486.0
293.0499815035897,0.0013563501572194873,1500.0,-1500.0,19.899981503589743,19.899981503589743,0.0,0.0,0.0,3.0,143.6498427805128,276.15,0.0013563501572194873,1356.3501572194873,0.0,0.0,0.0,-101.39988902153846,-16.899981503589743,2.5,-42.24995375897436,-16.899981503589743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499815035897,19.899981503589743,0.0,3.0,293.0499815035897,19.899981503589743,293.0499815035897,-101.39988902153846,276.15,101.39988902153846,293.0499815035897,-42.24995375897436,276.15,42.24995375897436,293.0499815035897,2,2,3,1,-834057795,2,1,1,1,12487.0
293.05133785374693,-0.0001436613717568491,0.0,-0.0,19.901337853746952,19.901337853746952,0.0,0.0,0.0,3.0,143.6613717568491,276.15,-0.0001436613717568491,-143.6613717568491,0.0,0.0,0.0,-101.40802712248171,-16.901337853746952,2.5,-42.25334463436738,-16.901337853746952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133785374693,19.901337853746952,0.0,3.0,293.05133785374693,19.901337853746952,293.05133785374693,-101.40802712248171,276.15,101.40802712248171,293.05133785374693,-42.25334463436738,276.15,42.25334463436738,293.05133785374693,2,2,3,1,-834057795,2,1,1,1,12488.0
293.0511941923752,-0.00014366015063518932,0.0,-0.0,19.901194192375215,19.901194192375215,0.0,0.0,0.0,3.0,143.66015063518932,276.15,-0.00014366015063518932,-143.66015063518932,0.0,0.0,0.0,-101.40716515425129,-16.901194192375215,2.5,-42.25298548093804,-16.901194192375215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511941923752,19.901194192375215,0.0,3.0,293.0511941923752,19.901194192375215,293.0511941923752,-101.40716515425129,276.15,101.40716515425129,293.0511941923752,-42.25298548093804,276.15,42.25298548093804,293.0511941923752,2,2,3,1,-834057795,2,1,1,1,12489.0
293.05105053222456,-0.000143658929523909,0.0,-0.0,19.901050532224588,19.901050532224588,0.0,0.0,0.0,3.0,143.658929523909,276.15,-0.000143658929523909,-143.658929523909,0.0,0.0,0.0,-101.40630319334753,-16.901050532224588,2.5,-42.25262633056147,-16.901050532224588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105053222456,19.901050532224588,0.0,3.0,293.05105053222456,19.901050532224588,293.05105053222456,-101.40630319334753,276.15,101.40630319334753,293.05105053222456,-42.25262633056147,276.15,42.25262633056147,293.05105053222456,2,2,3,1,-834057795,2,1,1,1,12490.0
293.05090687329505,-0.0001436577084230081,0.0,-0.0,19.90090687329507,19.90090687329507,0.0,0.0,0.0,3.0,143.6577084230081,276.15,-0.0001436577084230081,-143.6577084230081,0.0,0.0,0.0,-101.40544123977043,-16.90090687329507,2.5,-42.25226718323768,-16.90090687329507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090687329505,19.90090687329507,0.0,3.0,293.05090687329505,19.90090687329507,293.05090687329505,-101.40544123977043,276.15,101.40544123977043,293.05090687329505,-42.25226718323768,276.15,42.25226718323768,293.05090687329505,2,2,3,1,-834057795,2,1,1,1,12491.0
293.05076321558664,-0.00014365648733248666,0.0,-0.0,19.900763215586665,19.900763215586665,0.0,0.0,0.0,3.0,143.65648733248665,276.15,-0.00014365648733248666,-143.65648733248665,0.0,0.0,0.0,-101.40457929351999,-16.900763215586665,2.5,-42.25190803896666,-16.900763215586665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076321558664,19.900763215586665,0.0,3.0,293.05076321558664,19.900763215586665,293.05076321558664,-101.40457929351999,276.15,101.40457929351999,293.05076321558664,-42.25190803896666,276.15,42.25190803896666,293.05076321558664,2,2,3,1,-834057795,2,1,1,1,12492.0
293.0506195590993,-0.00014365526625234414,0.0,-0.0,19.90061955909931,19.90061955909931,0.0,0.0,0.0,3.0,143.65526625234415,276.15,-0.00014365526625234414,-143.65526625234415,0.0,0.0,0.0,-101.40371735459587,-16.90061955909931,2.5,-42.25154889774828,-16.90061955909931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506195590993,19.90061955909931,0.0,3.0,293.0506195590993,19.90061955909931,293.0506195590993,-101.40371735459587,276.15,101.40371735459587,293.0506195590993,-42.25154889774828,276.15,42.25154889774828,293.0506195590993,2,2,3,1,-834057795,2,1,1,1,12493.0
293.05047590383305,-0.0001436540451825811,0.0,-0.0,19.90047590383307,19.90047590383307,0.0,0.0,0.0,3.0,143.6540451825811,276.15,-0.0001436540451825811,-143.6540451825811,0.0,0.0,0.0,-101.40285542299841,-16.90047590383307,2.5,-42.25118975958267,-16.90047590383307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047590383305,19.90047590383307,0.0,3.0,293.05047590383305,19.90047590383307,293.05047590383305,-101.40285542299841,276.15,101.40285542299841,293.05047590383305,-42.25118975958267,276.15,42.25118975958267,293.05047590383305,2,2,3,1,-834057795,2,1,1,1,12494.0
293.05033224978786,-0.00014365282412319699,0.0,-0.0,19.90033224978788,19.90033224978788,0.0,0.0,0.0,3.0,143.65282412319698,276.15,-0.00014365282412319699,-143.65282412319698,0.0,0.0,0.0,-101.40199349872728,-16.90033224978788,2.5,-42.2508306244697,-16.90033224978788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033224978786,19.90033224978788,0.0,3.0,293.05033224978786,19.90033224978788,293.05033224978786,-101.40199349872728,276.15,101.40199349872728,293.05033224978786,-42.2508306244697,276.15,42.2508306244697,293.05033224978786,2,2,3,1,-834057795,2,1,1,1,12495.0
293.0501885969637,-0.00014365160307419183,0.0,-0.0,19.900188596963744,19.900188596963744,0.0,0.0,0.0,3.0,143.65160307419183,276.15,-0.00014365160307419183,-143.65160307419183,0.0,0.0,0.0,-101.40113158178247,-16.900188596963744,2.5,-42.25047149240936,-16.900188596963744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501885969637,19.900188596963744,0.0,3.0,293.0501885969637,19.900188596963744,293.0501885969637,-101.40113158178247,276.15,101.40113158178247,293.0501885969637,-42.25047149240936,276.15,42.25047149240936,293.0501885969637,2,2,3,1,-834057795,2,1,1,1,12496.0
293.05004494536064,-0.00014365038203556564,0.0,-0.0,19.900044945360662,19.900044945360662,0.0,0.0,0.0,3.0,143.65038203556563,276.15,-0.00014365038203556564,-143.65038203556563,0.0,0.0,0.0,-101.40026967216397,-16.900044945360662,2.5,-42.250112363401655,-16.900044945360662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004494536064,19.900044945360662,0.0,3.0,293.05004494536064,19.900044945360662,293.05004494536064,-101.40026967216397,276.15,101.40026967216397,293.05004494536064,-42.250112363401655,276.15,42.250112363401655,293.05004494536064,2,2,3,1,-834057795,2,1,1,1,12497.0
293.0499012949786,0.0013563508389926816,1500.0,-1500.0,19.899901294978633,19.899901294978633,0.0,0.0,0.0,3.0,143.64916100731838,276.15,0.0013563508389926816,1356.3508389926817,0.0,0.0,0.0,-101.3994077698718,-16.899901294978633,2.5,-42.24975323744658,-16.899901294978633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499012949786,19.899901294978633,0.0,3.0,293.0499012949786,19.899901294978633,293.0499012949786,-101.3994077698718,276.15,101.3994077698718,293.0499012949786,-42.24975323744658,276.15,42.24975323744658,293.0499012949786,2,2,3,1,-834057795,2,1,1,1,12498.0
293.0512576458176,-0.0001436606899894498,0.0,-0.0,19.901257645817623,19.901257645817623,0.0,0.0,0.0,3.0,143.6606899894498,276.15,-0.0001436606899894498,-143.6606899894498,0.0,0.0,0.0,-101.40754587490574,-16.901257645817623,2.5,-42.25314411454406,-16.901257645817623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512576458176,19.901257645817623,0.0,3.0,293.0512576458176,19.901257645817623,293.0512576458176,-101.40754587490574,276.15,101.40754587490574,293.0512576458176,-42.25314411454406,276.15,42.25314411454406,293.0512576458176,2,2,3,1,-834057795,2,1,1,1,12499.0
293.0511139851276,-0.00014365946887358468,0.0,-0.0,19.90111398512761,19.90111398512761,0.0,0.0,0.0,3.0,143.65946887358467,276.15,-0.00014365946887358468,-143.65946887358467,0.0,0.0,0.0,-101.40668391076565,-16.90111398512761,2.5,-42.25278496281902,-16.90111398512761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511139851276,19.90111398512761,0.0,3.0,293.0511139851276,19.90111398512761,293.0511139851276,-101.40668391076565,276.15,101.40668391076565,293.0511139851276,-42.25278496281902,276.15,42.25278496281902,293.0511139851276,2,2,3,1,-834057795,2,1,1,1,12500.0
293.05097032565874,-0.00014365824776809948,0.0,-0.0,19.90097032565876,19.90097032565876,0.0,0.0,0.0,3.0,143.65824776809947,276.15,-0.00014365824776809948,-143.65824776809947,0.0,0.0,0.0,-101.40582195395257,-16.90097032565876,2.5,-42.2524258141469,-16.90097032565876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097032565874,19.90097032565876,0.0,3.0,293.05097032565874,19.90097032565876,293.05097032565874,-101.40582195395257,276.15,101.40582195395257,293.05097032565874,-42.2524258141469,276.15,42.2524258141469,293.05097032565874,2,2,3,1,-834057795,2,1,1,1,12501.0
293.05082666741094,-0.00014365702667299324,0.0,-0.0,19.900826667410968,19.900826667410968,0.0,0.0,0.0,3.0,143.65702667299323,276.15,-0.00014365702667299324,-143.65702667299323,0.0,0.0,0.0,-101.4049600044658,-16.900826667410968,2.5,-42.25206666852742,-16.900826667410968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082666741094,19.900826667410968,0.0,3.0,293.05082666741094,19.900826667410968,293.05082666741094,-101.4049600044658,276.15,101.4049600044658,293.05082666741094,-42.25206666852742,276.15,42.25206666852742,293.05082666741094,2,2,3,1,-834057795,2,1,1,1,12502.0
293.05068301038426,-0.00014365580558826642,0.0,-0.0,19.900683010384284,19.900683010384284,0.0,0.0,0.0,3.0,143.65580558826642,276.15,-0.00014365580558826642,-143.65580558826642,0.0,0.0,0.0,-101.4040980623057,-16.900683010384284,2.5,-42.25170752596071,-16.900683010384284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068301038426,19.900683010384284,0.0,3.0,293.05068301038426,19.900683010384284,293.05068301038426,-101.4040980623057,276.15,101.4040980623057,293.05068301038426,-42.25170752596071,276.15,42.25170752596071,293.05068301038426,2,2,3,1,-834057795,2,1,1,1,12503.0
293.0505393545787,-0.00014365458451391904,0.0,-0.0,19.90053935457871,19.90053935457871,0.0,0.0,0.0,3.0,143.65458451391905,276.15,-0.00014365458451391904,-143.65458451391905,0.0,0.0,0.0,-101.40323612747227,-16.90053935457871,2.5,-42.25134838644678,-16.90053935457871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505393545787,19.90053935457871,0.0,3.0,293.0505393545787,19.90053935457871,293.0505393545787,-101.40323612747227,276.15,101.40323612747227,293.0505393545787,-42.25134838644678,276.15,42.25134838644678,293.0505393545787,2,2,3,1,-834057795,2,1,1,1,12504.0
293.05039569999417,-0.00014365336344995062,0.0,-0.0,19.900395699994192,19.900395699994192,0.0,0.0,0.0,3.0,143.65336344995063,276.15,-0.00014365336344995062,-143.65336344995063,0.0,0.0,0.0,-101.40237419996515,-16.900395699994192,2.5,-42.25098924998548,-16.900395699994192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039569999417,19.900395699994192,0.0,3.0,293.05039569999417,19.900395699994192,293.05039569999417,-101.40237419996515,276.15,101.40237419996515,293.05039569999417,-42.25098924998548,276.15,42.25098924998548,293.05039569999417,2,2,3,1,-834057795,2,1,1,1,12505.0
293.0502520466307,-0.00014365214239636117,0.0,-0.0,19.900252046630726,19.900252046630726,0.0,0.0,0.0,3.0,143.65214239636117,276.15,-0.00014365214239636117,-143.65214239636117,0.0,0.0,0.0,-101.40151227978436,-16.900252046630726,2.5,-42.250630116576815,-16.900252046630726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502520466307,19.900252046630726,0.0,3.0,293.0502520466307,19.900252046630726,293.0502520466307,-101.40151227978436,276.15,101.40151227978436,293.0502520466307,-42.250630116576815,276.15,42.250630116576815,293.0502520466307,2,2,3,1,-834057795,2,1,1,1,12506.0
293.0501083944883,-0.00014365092135315067,0.0,-0.0,19.900108394488313,19.900108394488313,0.0,0.0,0.0,3.0,143.65092135315066,276.15,-0.00014365092135315067,-143.65092135315066,0.0,0.0,0.0,-101.40065036692988,-16.900108394488313,2.5,-42.250270986220784,-16.900108394488313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501083944883,19.900108394488313,0.0,3.0,293.0501083944883,19.900108394488313,293.0501083944883,-101.40065036692988,276.15,101.40065036692988,293.0501083944883,-42.250270986220784,276.15,42.250270986220784,293.0501083944883,2,2,3,1,-834057795,2,1,1,1,12507.0
293.04996474356693,0.001356350299679681,1500.0,-1500.0,19.899964743566954,19.899964743566954,0.0,0.0,0.0,3.0,143.6497003203191,276.15,0.001356350299679681,1356.3502996796808,0.0,0.0,0.0,-101.39978846140173,-16.899964743566954,2.5,-42.249911858917386,-16.899964743566954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996474356693,19.899964743566954,0.0,3.0,293.04996474356693,19.899964743566954,293.04996474356693,-101.39978846140173,276.15,101.39978846140173,293.04996474356693,-42.249911858917386,276.15,42.249911858917386,293.04996474356693,2,2,3,1,-834057795,2,1,1,1,12508.0
293.0513210938666,-0.0001436612292978662,0.0,-0.0,19.901321093866613,19.901321093866613,0.0,0.0,0.0,3.0,143.6612292978662,276.15,-0.0001436612292978662,-143.6612292978662,0.0,0.0,0.0,-101.40792656319968,-16.901321093866613,2.5,-42.25330273466653,-16.901321093866613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513210938666,19.901321093866613,0.0,3.0,293.0513210938666,19.901321093866613,293.0513210938666,-101.40792656319968,276.15,101.40792656319968,293.0513210938666,-42.25330273466653,276.15,42.25330273466653,293.0513210938666,2,2,3,1,-834057795,2,1,1,1,12509.0
293.0511774326373,-0.00014366000817741726,0.0,-0.0,19.901177432637326,19.901177432637326,0.0,0.0,0.0,3.0,143.66000817741727,276.15,-0.00014366000817741726,-143.66000817741727,0.0,0.0,0.0,-101.40706459582395,-16.901177432637326,2.5,-42.252943581593314,-16.901177432637326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511774326373,19.901177432637326,0.0,3.0,293.0511774326373,19.901177432637326,293.0511774326373,-101.40706459582395,276.15,101.40706459582395,293.0511774326373,-42.252943581593314,276.15,42.252943581593314,293.0511774326373,2,2,3,1,-834057795,2,1,1,1,12510.0
293.0510337726291,-0.00014365878706734775,0.0,-0.0,19.901033772629148,19.901033772629148,0.0,0.0,0.0,3.0,143.65878706734776,276.15,-0.00014365878706734775,-143.65878706734776,0.0,0.0,0.0,-101.40620263577489,-16.901033772629148,2.5,-42.25258443157287,-16.901033772629148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510337726291,19.901033772629148,0.0,3.0,293.0510337726291,19.901033772629148,293.0510337726291,-101.40620263577489,276.15,101.40620263577489,293.0510337726291,-42.25258443157287,276.15,42.25258443157287,293.0510337726291,2,2,3,1,-834057795,2,1,1,1,12511.0
293.05089011384206,-0.0001436575659676577,0.0,-0.0,19.90089011384208,19.90089011384208,0.0,0.0,0.0,3.0,143.6575659676577,276.15,-0.0001436575659676577,-143.6575659676577,0.0,0.0,0.0,-101.40534068305249,-16.90089011384208,2.5,-42.2522252846052,-16.90089011384208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089011384206,19.90089011384208,0.0,3.0,293.05089011384206,19.90089011384208,293.05089011384206,-101.40534068305249,276.15,101.40534068305249,293.05089011384206,-42.2522252846052,276.15,42.2522252846052,293.05089011384206,2,2,3,1,-834057795,2,1,1,1,12512.0
293.0507464562761,-0.00014365634487834705,0.0,-0.0,19.900746456276124,19.900746456276124,0.0,0.0,0.0,3.0,143.65634487834706,276.15,-0.00014365634487834705,-143.65634487834706,0.0,0.0,0.0,-101.40447873765675,-16.900746456276124,2.5,-42.25186614069031,-16.900746456276124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507464562761,19.900746456276124,0.0,3.0,293.0507464562761,19.900746456276124,293.0507464562761,-101.40447873765675,276.15,101.40447873765675,293.0507464562761,-42.25186614069031,276.15,42.25186614069031,293.0507464562761,2,2,3,1,-834057795,2,1,1,1,12513.0
293.0506027999312,-0.00014365512379941537,0.0,-0.0,19.90060279993122,19.90060279993122,0.0,0.0,0.0,3.0,143.65512379941538,276.15,-0.00014365512379941537,-143.65512379941538,0.0,0.0,0.0,-101.40361679958733,-16.90060279993122,2.5,-42.25150699982805,-16.90060279993122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506027999312,19.90060279993122,0.0,3.0,293.0506027999312,19.90060279993122,293.0506027999312,-101.40361679958733,276.15,101.40361679958733,293.0506027999312,-42.25150699982805,276.15,42.25150699982805,293.0506027999312,2,2,3,1,-834057795,2,1,1,1,12514.0
293.0504591448074,-0.00014365390273086314,0.0,-0.0,19.900459144807428,19.900459144807428,0.0,0.0,0.0,3.0,143.65390273086314,276.15,-0.00014365390273086314,-143.65390273086314,0.0,0.0,0.0,-101.40275486884457,-16.900459144807428,2.5,-42.25114786201857,-16.900459144807428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504591448074,19.900459144807428,0.0,3.0,293.0504591448074,19.900459144807428,293.0504591448074,-101.40275486884457,276.15,101.40275486884457,293.0504591448074,-42.25114786201857,276.15,42.25114786201857,293.0504591448074,2,2,3,1,-834057795,2,1,1,1,12515.0
293.05031549090467,-0.00014365268167268984,0.0,-0.0,19.90031549090469,19.90031549090469,0.0,0.0,0.0,3.0,143.65268167268985,276.15,-0.00014365268167268984,-143.65268167268985,0.0,0.0,0.0,-101.40189294542813,-16.90031549090469,2.5,-42.25078872726172,-16.90031549090469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031549090467,19.90031549090469,0.0,3.0,293.05031549090467,19.90031549090469,293.05031549090467,-101.40189294542813,276.15,101.40189294542813,293.05031549090467,-42.25078872726172,276.15,42.25078872726172,293.05031549090467,2,2,3,1,-834057795,2,1,1,1,12516.0
293.050171838223,-0.00014365146062489552,0.0,-0.0,19.900171838223002,19.900171838223002,0.0,0.0,0.0,3.0,143.65146062489552,276.15,-0.00014365146062489552,-143.65146062489552,0.0,0.0,0.0,-101.40103102933801,-16.900171838223002,2.5,-42.250429595557506,-16.900171838223002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050171838223,19.900171838223002,0.0,3.0,293.050171838223,19.900171838223002,293.050171838223,-101.40103102933801,276.15,101.40103102933801,293.050171838223,-42.250429595557506,276.15,42.250429595557506,293.050171838223,2,2,3,1,-834057795,2,1,1,1,12517.0
293.05002818676235,-0.00014365023958748014,0.0,-0.0,19.90002818676237,19.90002818676237,0.0,0.0,0.0,3.0,143.65023958748014,276.15,-0.00014365023958748014,-143.65023958748014,0.0,0.0,0.0,-101.40016912057422,-16.90002818676237,2.5,-42.250070466905925,-16.90002818676237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002818676235,19.90002818676237,0.0,3.0,293.05002818676235,19.90002818676237,293.05002818676235,-101.40016912057422,276.15,101.40016912057422,293.05002818676235,-42.250070466905925,276.15,42.250070466905925,293.05002818676235,2,2,3,1,-834057795,2,1,1,1,12518.0
293.04988453652277,0.0013563509814395562,1500.0,-1500.0,19.89988453652279,19.89988453652279,0.0,0.0,0.0,3.0,143.64901856044372,276.15,0.0013563509814395562,1356.3509814395563,0.0,0.0,0.0,-101.39930721913674,-16.89988453652279,2.5,-42.24971134130698,-16.89988453652279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988453652277,19.89988453652279,0.0,3.0,293.04988453652277,19.89988453652279,293.04988453652277,-101.39930721913674,276.15,101.39930721913674,293.04988453652277,-42.24971134130698,276.15,42.24971134130698,293.04988453652277,2,2,3,1,-834057795,2,1,1,1,12519.0
293.0512408875042,-0.00014366054754378596,0.0,-0.0,19.90124088750423,19.90124088750423,0.0,0.0,0.0,3.0,143.66054754378595,276.15,-0.00014366054754378596,-143.66054754378595,0.0,0.0,0.0,-101.40744532502538,-16.90124088750423,2.5,-42.253102218760574,-16.90124088750423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512408875042,19.90124088750423,0.0,3.0,293.0512408875042,19.90124088750423,293.0512408875042,-101.40744532502538,276.15,101.40744532502538,293.0512408875042,-42.253102218760574,276.15,42.253102218760574,293.0512408875042,2,2,3,1,-834057795,2,1,1,1,12520.0
293.05109722695664,-0.00014365932642913166,0.0,-0.0,19.901097226956665,19.901097226956665,0.0,0.0,0.0,3.0,143.65932642913165,276.15,-0.00014365932642913166,-143.65932642913165,0.0,0.0,0.0,-101.40658336173999,-16.901097226956665,2.5,-42.25274306739166,-16.901097226956665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109722695664,19.901097226956665,0.0,3.0,293.05109722695664,19.901097226956665,293.05109722695664,-101.40658336173999,276.15,101.40658336173999,293.05109722695664,-42.25274306739166,276.15,42.25274306739166,293.05109722695664,2,2,3,1,-834057795,2,1,1,1,12521.0
293.0509535676302,-0.00014365810532485679,0.0,-0.0,19.90095356763021,19.90095356763021,0.0,0.0,0.0,3.0,143.6581053248568,276.15,-0.00014365810532485679,-143.6581053248568,0.0,0.0,0.0,-101.40572140578126,-16.90095356763021,2.5,-42.25238391907553,-16.90095356763021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509535676302,19.90095356763021,0.0,3.0,293.0509535676302,19.90095356763021,293.0509535676302,-101.40572140578126,276.15,101.40572140578126,293.0509535676302,-42.25238391907553,276.15,42.25238391907553,293.0509535676302,2,2,3,1,-834057795,2,1,1,1,12522.0
293.05080990952484,-0.00014365688423096135,0.0,-0.0,19.900809909524867,19.900809909524867,0.0,0.0,0.0,3.0,143.65688423096137,276.15,-0.00014365688423096135,-143.65688423096137,0.0,0.0,0.0,-101.4048594571492,-16.900809909524867,2.5,-42.25202477381217,-16.900809909524867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080990952484,19.900809909524867,0.0,3.0,293.05080990952484,19.900809909524867,293.05080990952484,-101.4048594571492,276.15,101.4048594571492,293.05080990952484,-42.25202477381217,276.15,42.25202477381217,293.05080990952484,2,2,3,1,-834057795,2,1,1,1,12523.0
293.0506662526406,-0.00014365566314744537,0.0,-0.0,19.900666252640633,19.900666252640633,0.0,0.0,0.0,3.0,143.65566314744538,276.15,-0.00014365566314744537,-143.65566314744538,0.0,0.0,0.0,-101.4039975158438,-16.900666252640633,2.5,-42.25166563160158,-16.900666252640633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506662526406,19.900666252640633,0.0,3.0,293.0506662526406,19.900666252640633,293.0506662526406,-101.4039975158438,276.15,101.4039975158438,293.0506662526406,-42.25166563160158,276.15,42.25166563160158,293.0506662526406,2,2,3,1,-834057795,2,1,1,1,12524.0
293.0505225969775,-0.00014365444207430883,0.0,-0.0,19.90052259697751,19.90052259697751,0.0,0.0,0.0,3.0,143.65444207430883,276.15,-0.00014365444207430883,-143.65444207430883,0.0,0.0,0.0,-101.40313558186506,-16.90052259697751,2.5,-42.251306492443774,-16.90052259697751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505225969775,19.90052259697751,0.0,3.0,293.0505225969775,19.90052259697751,293.0505225969775,-101.40313558186506,276.15,101.40313558186506,293.0505225969775,-42.251306492443774,276.15,42.251306492443774,293.0505225969775,2,2,3,1,-834057795,2,1,1,1,12525.0
293.0503789425354,-0.00014365322101155123,0.0,-0.0,19.90037894253544,19.90037894253544,0.0,0.0,0.0,3.0,143.65322101155124,276.15,-0.00014365322101155123,-143.65322101155124,0.0,0.0,0.0,-101.40227365521264,-16.90037894253544,2.5,-42.2509473563386,-16.90037894253544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503789425354,19.90037894253544,0.0,3.0,293.0503789425354,19.90037894253544,293.0503789425354,-101.40227365521264,276.15,101.40227365521264,293.0503789425354,-42.2509473563386,276.15,42.2509473563386,293.0503789425354,2,2,3,1,-834057795,2,1,1,1,12526.0
293.0502352893144,-0.0001436519999591726,0.0,-0.0,19.900235289314423,19.900235289314423,0.0,0.0,0.0,3.0,143.6519999591726,276.15,-0.0001436519999591726,-143.6519999591726,0.0,0.0,0.0,-101.40141173588654,-16.900235289314423,2.5,-42.25058822328606,-16.900235289314423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502352893144,19.900235289314423,0.0,3.0,293.0502352893144,19.900235289314423,293.0502352893144,-101.40141173588654,276.15,101.40141173588654,293.0502352893144,-42.25058822328606,276.15,42.25058822328606,293.0502352893144,2,2,3,1,-834057795,2,1,1,1,12527.0
