roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250125329971,-0.0002667288719902872,0.0,-0.0,20.100125329971036,20.100125329971036,0.0,0.0,0.0,3.429570830578096,266.7288719902872,276.57957083057806,-0.0002667288719902872,-266.7288719902872,0.0,0.0,0.0,-100.0233269963577,-16.67055449939295,10.0,-166.7055449939295,-16.67055449939295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250125329971,20.100125329971036,0.0,3.429570830578096,293.250125329971,20.100125329971036,293.250125329971,-100.0233269963577,276.57957083057806,100.0233269963577,293.250125329971,-166.7055449939295,276.57957083057806,166.7055449939295,293.250125329971,1,2,3,1,-834057795,1,1,1,1,13545.0
293.24985860109905,0.0005312551936514621,797.9797979797978,-797.9797979797978,20.099858601099072,20.099858601099072,0.0,0.0,0.0,3.429570830578096,266.7246043283358,276.57957083057806,0.0005312551936514621,531.255193651462,0.0,0.0,0.0,-100.02172662312591,-16.670287770520986,10.0,-166.70287770520986,-16.670287770520986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24985860109905,20.099858601099072,0.0,3.429570830578096,293.24985860109905,20.099858601099072,293.24985860109905,-100.02172662312591,276.57957083057806,100.02172662312591,293.24985860109905,-166.70287770520986,276.57957083057806,166.70287770520986,293.24985860109905,1,2,3,1,-834057795,1,1,1,1,13546.0
293.2503898562927,-0.0002667331044114344,0.0,-0.0,20.100389856292736,20.100389856292736,0.0,0.0,0.0,3.429570830578096,266.7331044114344,276.57957083057806,-0.0002667331044114344,-266.7331044114344,0.0,0.0,0.0,-100.0249141542879,-16.67081902571465,10.0,-166.7081902571465,-16.67081902571465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503898562927,20.100389856292736,0.0,3.429570830578096,293.2503898562927,20.100389856292736,293.2503898562927,-100.0249141542879,276.57957083057806,100.0249141542879,293.2503898562927,-166.7081902571465,276.57957083057806,166.7081902571465,293.2503898562927,1,2,3,1,-834057795,1,1,1,1,13547.0
293.2501231231883,-0.00026672883668176384,0.0,-0.0,20.100123123188325,20.100123123188325,0.0,0.0,0.0,3.429570830578096,266.7288366817638,276.57957083057806,-0.00026672883668176384,-266.7288366817638,0.0,0.0,0.0,-100.02331375566143,-16.67055229261024,10.0,-166.7055229261024,-16.67055229261024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501231231883,20.100123123188325,0.0,3.429570830578096,293.2501231231883,20.100123123188325,293.2501231231883,-100.02331375566143,276.57957083057806,100.02331375566143,293.2501231231883,-166.7055229261024,276.57957083057806,166.7055229261024,293.2501231231883,1,2,3,1,-834057795,1,1,1,1,13548.0
293.24985639435164,0.0005312552289594208,797.9797979797979,-797.9797979797979,20.09985639435166,20.09985639435166,0.0,0.0,0.0,3.429570830578096,266.7245690203772,276.57957083057806,0.0005312552289594208,531.2552289594207,0.0,0.0,0.0,-100.02171338264145,-16.670285563773575,10.0,-166.70285563773575,-16.670285563773575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24985639435164,20.09985639435166,0.0,3.429570830578096,293.24985639435164,20.09985639435166,293.24985639435164,-100.02171338264145,276.57957083057806,100.02171338264145,293.24985639435164,-166.70285563773575,276.57957083057806,166.70285563773575,293.24985639435164,1,2,3,1,-834057795,1,1,1,1,13549.0
293.2503876495806,-0.00026673306910404064,0.0,-0.0,20.100387649580625,20.100387649580625,0.0,0.0,0.0,3.429570830578096,266.7330691040406,276.57957083057806,-0.00026673306910404064,-266.7330691040406,0.0,0.0,0.0,-100.02490091401523,-16.67081681900254,10.0,-166.7081681900254,-16.67081681900254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503876495806,20.100387649580625,0.0,3.429570830578096,293.2503876495806,20.100387649580625,293.2503876495806,-100.02490091401523,276.57957083057806,100.02490091401523,293.2503876495806,-166.7081681900254,276.57957083057806,166.7081681900254,293.2503876495806,1,2,3,1,-834057795,1,1,1,1,13550.0
293.2501209165115,-0.0002667288013749348,0.0,-0.0,20.100120916511514,20.100120916511514,0.0,0.0,0.0,3.429570830578096,266.72880137493485,276.57957083057806,-0.0002667288013749348,-266.72880137493485,0.0,0.0,0.0,-100.02330051560057,-16.670550085933428,10.0,-166.70550085933428,-16.670550085933428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501209165115,20.100120916511514,0.0,3.429570830578096,293.2501209165115,20.100120916511514,293.2501209165115,-100.02330051560057,276.57957083057806,100.02330051560057,293.2501209165115,-166.70550085933428,276.57957083057806,166.70550085933428,293.2501209165115,1,2,3,1,-834057795,1,1,1,1,13551.0
293.2498541877101,0.0005312552642656849,797.9797979797979,-797.9797979797979,20.09985418771015,20.09985418771015,0.0,0.0,0.0,3.429570830578096,266.724533714113,276.57957083057806,0.0005312552642656849,531.2552642656849,0.0,0.0,0.0,-100.02170014279238,-16.670283357132064,10.0,-166.70283357132064,-16.670283357132064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498541877101,20.09985418771015,0.0,3.429570830578096,293.2498541877101,20.09985418771015,293.2498541877101,-100.02170014279238,276.57957083057806,100.02170014279238,293.2498541877101,-166.70283357132064,276.57957083057806,166.70283357132064,293.2498541877101,1,2,3,1,-834057795,1,1,1,1,13552.0
293.2503854429744,-0.00026673303379834125,0.0,-0.0,20.100385442974414,20.100385442974414,0.0,0.0,0.0,3.429570830578096,266.73303379834124,276.57957083057806,-0.00026673303379834125,-266.73303379834124,0.0,0.0,0.0,-100.02488767437796,-16.670814612396327,10.0,-166.70814612396327,-16.670814612396327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503854429744,20.100385442974414,0.0,3.429570830578096,293.2503854429744,20.100385442974414,293.2503854429744,-100.02488767437796,276.57957083057806,100.02488767437796,293.2503854429744,-166.70814612396327,276.57957083057806,166.70814612396327,293.2503854429744,1,2,3,1,-834057795,1,1,1,1,13553.0
293.2501187099406,-0.00026672876606980024,0.0,-0.0,20.100118709940602,20.100118709940602,0.0,0.0,0.0,3.429570830578096,266.72876606980026,276.57957083057806,-0.00026672876606980024,-266.72876606980026,0.0,0.0,0.0,-100.0232872761751,-16.670547879362516,10.0,-166.70547879362516,-16.670547879362516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501187099406,20.100118709940602,0.0,3.429570830578096,293.2501187099406,20.100118709940602,293.2501187099406,-100.0232872761751,276.57957083057806,100.0232872761751,293.2501187099406,-166.70547879362516,276.57957083057806,166.70547879362516,293.2501187099406,1,2,3,1,-834057795,1,1,1,1,13554.0
293.2498519811745,0.0005312552995702546,797.9797979797978,-797.9797979797978,20.099851981174538,20.099851981174538,0.0,0.0,0.0,3.429570830578096,266.72449840954323,276.57957083057806,0.0005312552995702546,531.2552995702546,0.0,0.0,0.0,-100.02168690357871,-16.670281150596452,10.0,-166.70281150596452,-16.670281150596452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2498519811745,20.099851981174538,0.0,3.429570830578096,293.2498519811745,20.099851981174538,293.2498519811745,-100.02168690357871,276.57957083057806,100.02168690357871,293.2498519811745,-166.70281150596452,276.57957083057806,166.70281150596452,293.2498519811745,1,2,3,1,-834057795,1,1,1,1,13555.0
293.2503832364741,-0.00026673299849433625,0.0,-0.0,20.1003832364741,20.1003832364741,0.0,0.0,0.0,3.429570830578096,266.73299849433624,276.57957083057806,-0.00026673299849433625,-266.73299849433624,0.0,0.0,0.0,-100.02487443537609,-16.670812405896015,10.0,-166.70812405896015,-16.670812405896015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503832364741,20.1003832364741,0.0,3.429570830578096,293.2503832364741,20.1003832364741,293.2503832364741,-100.02487443537609,276.57957083057806,100.02487443537609,293.2503832364741,-166.70812405896015,276.57957083057806,166.70812405896015,293.2503832364741,1,2,3,1,-834057795,1,1,1,1,13556.0
293.25011650347557,-0.00026672873076636006,0.0,-0.0,20.10011650347559,20.10011650347559,0.0,0.0,0.0,3.429570830578096,266.72873076636006,276.57957083057806,-0.00026672873076636006,-266.72873076636006,0.0,0.0,0.0,-100.02327403738502,-16.670545672897504,10.0,-166.70545672897504,-16.670545672897504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011650347557,20.10011650347559,0.0,3.429570830578096,293.25011650347557,20.10011650347559,293.25011650347557,-100.02327403738502,276.57957083057806,100.02327403738502,293.25011650347557,-166.70545672897504,276.57957083057806,166.70545672897504,293.25011650347557,1,2,3,1,-834057795,1,1,1,1,13557.0
293.2498497747448,0.0005312553348731301,797.9797979797979,-797.9797979797979,20.099849774744825,20.099849774744825,0.0,0.0,0.0,3.429570830578096,266.7244631066678,276.57957083057806,0.0005312553348731301,531.2553348731301,0.0,0.0,0.0,-100.02167366500043,-16.67027894416674,10.0,-166.7027894416674,-16.67027894416674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498497747448,20.099849774744825,0.0,3.429570830578096,293.2498497747448,20.099849774744825,293.2498497747448,-100.02167366500043,276.57957083057806,100.02167366500043,293.2498497747448,-166.7027894416674,276.57957083057806,166.7027894416674,293.2498497747448,1,2,3,1,-834057795,1,1,1,1,13558.0
293.25038103007967,-0.00026673296319202564,0.0,-0.0,20.10038103007969,20.10038103007969,0.0,0.0,0.0,3.429570830578096,266.73296319202564,276.57957083057806,-0.00026673296319202564,-266.73296319202564,0.0,0.0,0.0,-100.02486119700961,-16.670810199501602,10.0,-166.70810199501602,-16.670810199501602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038103007967,20.10038103007969,0.0,3.429570830578096,293.25038103007967,20.10038103007969,293.25038103007967,-100.02486119700961,276.57957083057806,100.02486119700961,293.25038103007967,-166.70810199501602,276.57957083057806,166.70810199501602,293.25038103007967,1,2,3,1,-834057795,1,1,1,1,13559.0
293.25011429711645,-0.00026672869546461427,0.0,-0.0,20.100114297116477,20.100114297116477,0.0,0.0,0.0,3.429570830578096,266.72869546461425,276.57957083057806,-0.00026672869546461427,-266.72869546461425,0.0,0.0,0.0,-100.02326079923034,-16.67054346653839,10.0,-166.7054346653839,-16.67054346653839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011429711645,20.100114297116477,0.0,3.429570830578096,293.25011429711645,20.100114297116477,293.25011429711645,-100.02326079923034,276.57957083057806,100.02326079923034,293.25011429711645,-166.7054346653839,276.57957083057806,166.7054346653839,293.25011429711645,1,2,3,1,-834057795,1,1,1,1,13560.0
293.249847568421,0.0005312553701743111,797.9797979797979,-797.9797979797979,20.099847568421012,20.099847568421012,0.0,0.0,0.0,3.429570830578096,266.7244278054868,276.57957083057806,0.0005312553701743111,531.2553701743111,0.0,0.0,0.0,-100.02166042705755,-16.670276737842926,10.0,-166.70276737842926,-16.670276737842926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249847568421,20.099847568421012,0.0,3.429570830578096,293.249847568421,20.099847568421012,293.249847568421,-100.02166042705755,276.57957083057806,100.02166042705755,293.249847568421,-166.70276737842926,276.57957083057806,166.70276737842926,293.249847568421,1,2,3,1,-834057795,1,1,1,1,13561.0
293.25037882379115,-0.0002667329278914094,0.0,-0.0,20.100378823791175,20.100378823791175,0.0,0.0,0.0,3.429570830578096,266.7329278914094,276.57957083057806,-0.0002667329278914094,-266.7329278914094,0.0,0.0,0.0,-100.02484795927853,-16.67080799321309,10.0,-166.7080799321309,-16.67080799321309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037882379115,20.100378823791175,0.0,3.429570830578096,293.25037882379115,20.100378823791175,293.25037882379115,-100.02484795927853,276.57957083057806,100.02484795927853,293.25037882379115,-166.7080799321309,276.57957083057806,166.7080799321309,293.25037882379115,1,2,3,1,-834057795,1,1,1,1,13562.0
293.25011209086324,-0.0002667286601645628,0.0,-0.0,20.100112090863263,20.100112090863263,0.0,0.0,0.0,3.429570830578096,266.7286601645628,276.57957083057806,-0.0002667286601645628,-266.7286601645628,0.0,0.0,0.0,-100.02324756171106,-16.670541260285177,10.0,-166.70541260285177,-16.670541260285177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011209086324,20.100112090863263,0.0,3.429570830578096,293.25011209086324,20.100112090863263,293.25011209086324,-100.02324756171106,276.57957083057806,100.02324756171106,293.25011209086324,-166.70541260285177,276.57957083057806,166.70541260285177,293.25011209086324,1,2,3,1,-834057795,1,1,1,1,13563.0
293.2498453622031,0.0005312554054737978,797.9797979797979,-797.9797979797979,20.099845362203098,20.099845362203098,0.0,0.0,0.0,3.429570830578096,266.7243925060002,276.57957083057806,0.0005312554054737978,531.2554054737977,0.0,0.0,0.0,-100.02164718975007,-16.67027453162501,10.0,-166.70274531625012,-16.67027453162501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498453622031,20.099845362203098,0.0,3.429570830578096,293.2498453622031,20.099845362203098,293.2498453622031,-100.02164718975007,276.57957083057806,100.02164718975007,293.2498453622031,-166.70274531625012,276.57957083057806,166.70274531625012,293.2498453622031,1,2,3,1,-834057795,1,1,1,1,13564.0
293.25037661760854,-0.0002667328925924876,0.0,-0.0,20.10037661760856,20.10037661760856,0.0,0.0,0.0,3.429570830578096,266.7328925924876,276.57957083057806,-0.0002667328925924876,-266.7328925924876,0.0,0.0,0.0,-100.02483472218285,-16.670805787030474,10.0,-166.70805787030474,-16.670805787030474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037661760854,20.10037661760856,0.0,3.429570830578096,293.25037661760854,20.10037661760856,293.25037661760854,-100.02483472218285,276.57957083057806,100.02483472218285,293.25037661760854,-166.70805787030474,276.57957083057806,166.70805787030474,293.25037661760854,1,2,3,1,-834057795,1,1,1,1,13565.0
293.2501098847159,-0.0002667286248662058,0.0,-0.0,20.10010988471595,20.10010988471595,0.0,0.0,0.0,3.429570830578096,266.7286248662058,276.57957083057806,-0.0002667286248662058,-266.7286248662058,0.0,0.0,0.0,-100.02323432482717,-16.670539054137862,10.0,-166.70539054137862,-16.670539054137862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501098847159,20.10010988471595,0.0,3.429570830578096,293.2501098847159,20.10010988471595,293.2501098847159,-100.02323432482717,276.57957083057806,100.02323432482717,293.2501098847159,-166.70539054137862,276.57957083057806,166.70539054137862,293.2501098847159,1,2,3,1,-834057795,1,1,1,1,13566.0
293.24984315609106,0.00053125544077159,797.9797979797979,-797.9797979797979,20.099843156091083,20.099843156091083,0.0,0.0,0.0,3.429570830578096,266.72435720820795,276.57957083057806,0.00053125544077159,531.25544077159,0.0,0.0,0.0,-100.02163395307798,-16.670272325512997,10.0,-166.70272325512997,-16.670272325512997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24984315609106,20.099843156091083,0.0,3.429570830578096,293.24984315609106,20.099843156091083,293.24984315609106,-100.02163395307798,276.57957083057806,100.02163395307798,293.24984315609106,-166.70272325512997,276.57957083057806,166.70272325512997,293.24984315609106,1,2,3,1,-834057795,1,1,1,1,13567.0
293.2503744115318,-0.00026673285729526017,0.0,-0.0,20.100374411531845,20.100374411531845,0.0,0.0,0.0,3.429570830578096,266.73285729526015,276.57957083057806,-0.00026673285729526017,-266.73285729526015,0.0,0.0,0.0,-100.02482148572255,-16.67080358095376,10.0,-166.7080358095376,-16.67080358095376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503744115318,20.100374411531845,0.0,3.429570830578096,293.2503744115318,20.100374411531845,293.2503744115318,-100.02482148572255,276.57957083057806,100.02482148572255,293.2503744115318,-166.7080358095376,276.57957083057806,166.7080358095376,293.2503744115318,1,2,3,1,-834057795,1,1,1,1,13568.0
293.2501076786745,-0.0002667285895695431,0.0,-0.0,20.100107678674533,20.100107678674533,0.0,0.0,0.0,3.429570830578096,266.72858956954315,276.57957083057806,-0.0002667285895695431,-266.72858956954315,0.0,0.0,0.0,-100.02322108857868,-16.670536848096447,10.0,-166.70536848096447,-16.670536848096447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501076786745,20.100107678674533,0.0,3.429570830578096,293.2501076786745,20.100107678674533,293.2501076786745,-100.02322108857868,276.57957083057806,100.02322108857868,293.2501076786745,-166.70536848096447,276.57957083057806,166.70536848096447,293.2501076786745,1,2,3,1,-834057795,1,1,1,1,13569.0
293.24984095008494,0.0005312554760676878,797.9797979797979,-797.9797979797979,20.099840950084968,20.099840950084968,0.0,0.0,0.0,3.429570830578096,266.7243219121101,276.57957083057806,0.0005312554760676878,531.2554760676878,0.0,0.0,0.0,-100.02162071704129,-16.67027011950688,10.0,-166.7027011950688,-16.67027011950688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24984095008494,20.099840950084968,0.0,3.429570830578096,293.24984095008494,20.099840950084968,293.24984095008494,-100.02162071704129,276.57957083057806,100.02162071704129,293.24984095008494,-166.7027011950688,276.57957083057806,166.7027011950688,293.24984095008494,1,2,3,1,-834057795,1,1,1,1,13570.0
293.250372205561,-0.00026673282199972707,0.0,-0.0,20.10037220556103,20.10037220556103,0.0,0.0,0.0,3.429570830578096,266.7328219997271,276.57957083057806,-0.00026673282199972707,-266.7328219997271,0.0,0.0,0.0,-100.02480824989766,-16.670801374982943,10.0,-166.70801374982943,-16.670801374982943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250372205561,20.10037220556103,0.0,3.429570830578096,293.250372205561,20.10037220556103,293.250372205561,-100.02480824989766,276.57957083057806,100.02480824989766,293.250372205561,-166.70801374982943,276.57957083057806,166.70801374982943,293.250372205561,1,2,3,1,-834057795,1,1,1,1,13571.0
293.250105472739,-0.0002667285542745749,0.0,-0.0,20.100105472739017,20.100105472739017,0.0,0.0,0.0,3.429570830578096,266.7285542745749,276.57957083057806,-0.0002667285542745749,-266.7285542745749,0.0,0.0,0.0,-100.02320785296558,-16.67053464216093,10.0,-166.7053464216093,-16.67053464216093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250105472739,20.100105472739017,0.0,3.429570830578096,293.250105472739,20.100105472739017,293.250105472739,-100.02320785296558,276.57957083057806,100.02320785296558,293.250105472739,-166.7053464216093,276.57957083057806,166.7053464216093,293.250105472739,1,2,3,1,-834057795,1,1,1,1,13572.0
293.24983874418473,0.0005312555113620912,797.9797979797979,-797.9797979797979,20.09983874418475,20.09983874418475,0.0,0.0,0.0,3.429570830578096,266.72428661770664,276.57957083057806,0.0005312555113620912,531.2555113620913,0.0,0.0,0.0,-100.02160748163999,-16.670267913606665,10.0,-166.70267913606665,-16.670267913606665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24983874418473,20.09983874418475,0.0,3.429570830578096,293.24983874418473,20.09983874418475,293.24983874418473,-100.02160748163999,276.57957083057806,100.02160748163999,293.24983874418473,-166.70267913606665,276.57957083057806,166.70267913606665,293.24983874418473,1,2,3,1,-834057795,1,1,1,1,13573.0
293.2503699996961,-0.0002667327867058884,0.0,-0.0,20.100369999696113,20.100369999696113,0.0,0.0,0.0,3.429570830578096,266.73278670588843,276.57957083057806,-0.0002667327867058884,-266.73278670588843,0.0,0.0,0.0,-100.02479501470816,-16.670799169118027,10.0,-166.70799169118027,-16.670799169118027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503699996961,20.100369999696113,0.0,3.429570830578096,293.2503699996961,20.100369999696113,293.2503699996961,-100.02479501470816,276.57957083057806,100.02479501470816,293.2503699996961,-166.70799169118027,276.57957083057806,166.70799169118027,293.2503699996961,1,2,3,1,-834057795,1,1,1,1,13574.0
293.2501032669094,-0.000266728518981301,0.0,-0.0,20.1001032669094,20.1001032669094,0.0,0.0,0.0,3.429570830578096,266.728518981301,276.57957083057806,-0.000266728518981301,-266.728518981301,0.0,0.0,0.0,-100.02319461798788,-16.670532436331314,10.0,-166.70532436331314,-16.670532436331314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501032669094,20.1001032669094,0.0,3.429570830578096,293.2501032669094,20.1001032669094,293.2501032669094,-100.02319461798788,276.57957083057806,100.02319461798788,293.2501032669094,-166.70532436331314,276.57957083057806,166.70532436331314,293.2501032669094,1,2,3,1,-834057795,1,1,1,1,13575.0
293.2498365383904,0.0005312555466548003,797.9797979797979,-797.9797979797979,20.099836538390434,20.099836538390434,0.0,0.0,0.0,3.429570830578096,266.72425132499757,276.57957083057806,0.0005312555466548003,531.2555466548004,0.0,0.0,0.0,-100.02159424687409,-16.670265707812348,10.0,-166.70265707812348,-16.670265707812348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498365383904,20.099836538390434,0.0,3.429570830578096,293.2498365383904,20.099836538390434,293.2498365383904,-100.02159424687409,276.57957083057806,100.02159424687409,293.2498365383904,-166.70265707812348,276.57957083057806,166.70265707812348,293.2498365383904,1,2,3,1,-834057795,1,1,1,1,13576.0
293.2503677939371,-0.00026673275141374415,0.0,-0.0,20.100367793937096,20.100367793937096,0.0,0.0,0.0,3.429570830578096,266.73275141374415,276.57957083057806,-0.00026673275141374415,-266.73275141374415,0.0,0.0,0.0,-100.02478178015406,-16.67079696335901,10.0,-166.7079696335901,-16.67079696335901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503677939371,20.100367793937096,0.0,3.429570830578096,293.2503677939371,20.100367793937096,293.2503677939371,-100.02478178015406,276.57957083057806,100.02478178015406,293.2503677939371,-166.7079696335901,276.57957083057806,166.7079696335901,293.2503677939371,1,2,3,1,-834057795,1,1,1,1,13577.0
293.25010106118566,-0.00026672848368972156,0.0,-0.0,20.100101061185683,20.100101061185683,0.0,0.0,0.0,3.429570830578096,266.72848368972154,276.57957083057806,-0.00026672848368972156,-266.72848368972154,0.0,0.0,0.0,-100.02318138364558,-16.670530230607596,10.0,-166.70530230607596,-16.670530230607596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010106118566,20.100101061185683,0.0,3.429570830578096,293.25010106118566,20.100101061185683,293.25010106118566,-100.02318138364558,276.57957083057806,100.02318138364558,293.25010106118566,-166.70530230607596,276.57957083057806,166.70530230607596,293.25010106118566,1,2,3,1,-834057795,1,1,1,1,13578.0
293.249834332702,0.000531255581945815,797.9797979797979,-797.9797979797979,20.099834332702017,20.099834332702017,0.0,0.0,0.0,3.429570830578096,266.7242160339829,276.57957083057806,0.000531255581945815,531.255581945815,0.0,0.0,0.0,-100.02158101274358,-16.67026350212393,10.0,-166.7026350212393,-16.67026350212393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249834332702,20.099834332702017,0.0,3.429570830578096,293.249834332702,20.099834332702017,293.249834332702,-100.02158101274358,276.57957083057806,100.02158101274358,293.249834332702,-166.7026350212393,276.57957083057806,166.7026350212393,293.249834332702,1,2,3,1,-834057795,1,1,1,1,13579.0
293.25036558828396,-0.0002667327161232943,0.0,-0.0,20.100365588283978,20.100365588283978,0.0,0.0,0.0,3.429570830578096,266.73271612329427,276.57957083057806,-0.0002667327161232943,-266.73271612329427,0.0,0.0,0.0,-100.02476854623535,-16.67079475770589,10.0,-166.70794757705892,-16.67079475770589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036558828396,20.100365588283978,0.0,3.429570830578096,293.25036558828396,20.100365588283978,293.25036558828396,-100.02476854623535,276.57957083057806,100.02476854623535,293.25036558828396,-166.70794757705892,276.57957083057806,166.70794757705892,293.25036558828396,1,2,3,1,-834057795,1,1,1,1,13580.0
293.25009885556784,-0.00026672844839983645,0.0,-0.0,20.100098855567865,20.100098855567865,0.0,0.0,0.0,3.429570830578096,266.72844839983645,276.57957083057806,-0.00026672844839983645,-266.72844839983645,0.0,0.0,0.0,-100.02316814993867,-16.67052802498978,10.0,-166.70528024989778,-16.67052802498978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009885556784,20.100098855567865,0.0,3.429570830578096,293.25009885556784,20.100098855567865,293.25009885556784,-100.02316814993867,276.57957083057806,100.02316814993867,293.25009885556784,-166.70528024989778,276.57957083057806,166.70528024989778,293.25009885556784,1,2,3,1,-834057795,1,1,1,1,13581.0
293.2498321271194,0.0005312556172351364,797.979797979798,-797.979797979798,20.09983212711944,20.09983212711944,0.0,0.0,0.0,3.429570830578096,266.7241807446617,276.57957083057806,0.0005312556172351364,531.2556172351364,0.0,0.0,0.0,-100.02156777924813,-16.670261296541355,10.0,-166.70261296541355,-16.670261296541355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498321271194,20.09983212711944,0.0,3.429570830578096,293.2498321271194,20.09983212711944,293.2498321271194,-100.02156777924813,276.57957083057806,100.02156777924813,293.2498321271194,-166.70261296541355,276.57957083057806,166.70261296541355,293.2498321271194,1,2,3,1,-834057795,1,1,1,1,13582.0
293.2503633827367,-0.0002667326808345379,0.0,-0.0,20.100363382736703,20.100363382736703,0.0,0.0,0.0,3.429570830578096,266.73268083453786,276.57957083057806,-0.0002667326808345379,-266.73268083453786,0.0,0.0,0.0,-100.0247553129517,-16.670792552158616,10.0,-166.70792552158616,-16.670792552158616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503633827367,20.100363382736703,0.0,3.429570830578096,293.2503633827367,20.100363382736703,293.2503633827367,-100.0247553129517,276.57957083057806,100.0247553129517,293.2503633827367,-166.70792552158616,276.57957083057806,166.70792552158616,293.2503633827367,1,2,3,1,-834057795,1,1,1,1,13583.0
