roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0646845303666,5.235538832177554e-06,152.10696296250654,-152.10696296250654,19.914684530366628,19.914684530366628,0.0,0.0,0.0,2.635693456210257,146.871424130329,275.78569345621025,5.235538832177554e-06,5.235538832177554,0.0,0.0,0.0,-103.67394644493811,-17.27899107415635,2.5,-43.19747768539088,-17.27899107415635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.10696296250654,293.0646845303666,19.914684530366628,0.0,2.635693456210257,293.0646845303666,19.914684530366628,293.0646845303666,-103.67394644493811,275.78569345621025,103.67394644493811,293.0646845303666,-43.19747768539088,275.78569345621025,43.19747768539088,293.0646845303666,2,2,3,1,-834057795,2,1,1,1,14009.0
293.0646897659054,5.2345827653684296e-06,152.1060513977774,-152.1060513977774,19.91468976590545,19.91468976590545,0.0,0.0,0.0,2.635693456210257,146.87146863240898,275.78569345621025,5.2345827653684296e-06,5.23458276536843,0.0,0.0,0.0,-103.67397785817104,-17.278996309695174,2.5,-43.197490774237934,-17.278996309695174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.1060513977774,293.0646897659054,19.91468976590545,0.0,2.635693456210257,293.0646897659054,19.91468976590545,293.0646897659054,-103.67397785817104,275.78569345621025,103.67397785817104,293.0646897659054,-43.197490774237934,275.78569345621025,43.197490774237934,293.0646897659054,2,2,3,1,-834057795,2,1,1,1,14010.0
293.0646950004882,5.233627080018806e-06,152.10514020638135,-152.10514020638135,19.914695000488223,19.914695000488223,0.0,0.0,0.0,2.635693456210257,146.87151312636254,275.78569345621025,5.233627080018806e-06,5.233627080018806,0.0,0.0,0.0,-103.67400926566768,-17.279001544277946,2.5,-43.197503860694866,-17.279001544277946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.10514020638135,293.0646950004882,19.914695000488223,0.0,2.635693456210257,293.0646950004882,19.914695000488223,293.0646950004882,-103.67400926566768,275.78569345621025,103.67400926566768,293.0646950004882,-43.197503860694866,275.78569345621025,43.197503860694866,293.0646950004882,2,2,3,1,-834057795,2,1,1,1,14011.0
293.06470023411526,5.2326717759743815e-06,152.10422938816697,-152.10422938816697,19.914700234115287,19.914700234115287,0.0,0.0,0.0,2.635693456210257,146.8715576121926,275.78569345621025,5.2326717759743815e-06,5.2326717759743815,0.0,0.0,0.0,-103.67404066743006,-17.27900677790501,2.5,-43.197516944762526,-17.27900677790501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.10422938816697,293.06470023411526,19.914700234115287,0.0,2.635693456210257,293.06470023411526,19.914700234115287,293.06470023411526,-103.67404066743006,275.78569345621025,103.67404066743006,293.06470023411526,-43.197516944762526,275.78569345621025,43.197516944762526,293.06470023411526,2,2,3,1,-834057795,2,1,1,1,14012.0
293.064705466787,5.231716853051893e-06,152.1033189429544,-152.1033189429544,19.91470546678704,19.91470546678704,0.0,0.0,0.0,2.635693456210257,146.8716020899025,275.78569345621025,5.231716853051893e-06,5.231716853051893,0.0,0.0,0.0,-103.67407206346059,-17.279012010576764,2.5,-43.19753002644191,-17.279012010576764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.1033189429544,293.064705466787,19.91470546678704,0.0,2.635693456210257,293.064705466787,19.91470546678704,293.064705466787,-103.67407206346059,275.78569345621025,103.67407206346059,293.064705466787,-43.19753002644191,275.78569345621025,43.19753002644191,293.064705466787,2,2,3,1,-834057795,2,1,1,1,14013.0
293.06471069850386,5.230762311068134e-06,152.10240887056378,-152.10240887056378,19.91471069850388,19.91471069850388,0.0,0.0,0.0,2.635693456210257,146.87164655949564,275.78569345621025,5.230762311068134e-06,5.230762311068133,0.0,0.0,0.0,-103.67410345376163,-17.279017242293605,2.5,-43.19754310573401,-17.279017242293605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.10240887056378,293.06471069850386,19.91471069850388,0.0,2.635693456210257,293.06471069850386,19.91471069850388,293.06471069850386,-103.67410345376163,275.78569345621025,103.67410345376163,293.06471069850386,-43.19754310573401,275.78569345621025,43.19754310573401,293.06471069850386,2,2,3,1,-834057795,2,1,1,1,14014.0
293.0647159292662,5.22980814983984e-06,152.10149917081526,-152.10149917081526,19.914715929266208,19.914715929266208,0.0,0.0,0.0,2.635693456210257,146.87169102097542,275.78569345621025,5.22980814983984e-06,5.22980814983984,0.0,0.0,0.0,-103.67413483833559,-17.27902247305593,2.5,-43.19755618263983,-17.27902247305593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.10149917081526,293.0647159292662,19.914715929266208,0.0,2.635693456210257,293.0647159292662,19.914715929266208,293.0647159292662,-103.67413483833559,275.78569345621025,103.67413483833559,293.0647159292662,-43.19755618263983,275.78569345621025,43.19755618263983,293.0647159292662,2,2,3,1,-834057795,2,1,1,1,14015.0
293.06472115907434,5.228854369212655e-06,152.10058984355737,-152.10058984355737,19.91472115907436,19.91472115907436,0.0,0.0,0.0,2.635693456210257,146.87173547434472,275.78569345621025,5.228854369212655e-06,5.228854369212655,0.0,0.0,0.0,-103.6741662171845,-17.279027702864084,2.5,-43.19756925716021,-17.279027702864084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.10058984355737,293.06472115907434,19.91472115907436,0.0,2.635693456210257,293.06472115907434,19.91472115907436,293.06472115907434,-103.6741662171845,275.78569345621025,103.6741662171845,293.06472115907434,-43.19756925716021,275.78569345621025,43.19756925716021,293.06472115907434,2,2,3,1,-834057795,2,1,1,1,14016.0
293.0647263879287,5.227900969003372e-06,152.0996808886103,-152.0996808886103,19.914726387928738,19.914726387928738,0.0,0.0,0.0,2.635693456210257,146.87177991960692,275.78569345621025,5.227900969003372e-06,5.227900969003372,0.0,0.0,0.0,-103.67419759031077,-17.27903293171846,2.5,-43.197582329296154,-17.27903293171846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0996808886103,293.0647263879287,19.914726387928738,0.0,2.635693456210257,293.0647263879287,19.914726387928738,293.0647263879287,-103.67419759031077,275.78569345621025,103.67419759031077,293.0647263879287,-43.197582329296154,275.78569345621025,43.197582329296154,293.0647263879287,2,2,3,1,-834057795,2,1,1,1,14017.0
293.06473161582966,5.226947949057603e-06,152.09877230582254,-152.09877230582254,19.91473161582968,19.91473161582968,0.0,0.0,0.0,2.635693456210257,146.87182435676493,275.78569345621025,5.226947949057603e-06,5.226947949057603,0.0,0.0,0.0,-103.67422895771642,-17.279038159619404,2.5,-43.19759539904851,-17.279038159619404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.09877230582254,293.06473161582966,19.91473161582968,0.0,2.635693456210257,293.06473161582966,19.91473161582968,293.06473161582966,-103.67422895771642,275.78569345621025,103.67422895771642,293.06473161582966,-43.19759539904851,275.78569345621025,43.19759539904851,293.06473161582966,2,2,3,1,-834057795,2,1,1,1,14018.0
293.0647368427776,5.225995309163153e-06,152.09786409498577,-152.09786409498577,19.914736842777643,19.914736842777643,0.0,0.0,0.0,2.635693456210257,146.8718687858226,275.78569345621025,5.225995309163153e-06,5.225995309163153,0.0,0.0,0.0,-103.6742603194042,-17.279043386567366,2.5,-43.197608466418416,-17.279043386567366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.09786409498577,293.0647368427776,19.914736842777643,0.0,2.635693456210257,293.0647368427776,19.914736842777643,293.0647368427776,-103.6742603194042,275.78569345621025,103.6742603194042,293.0647368427776,-43.197608466418416,275.78569345621025,43.197608466418416,293.0647368427776,2,2,3,1,-834057795,2,1,1,1,14019.0
293.06474206877294,5.2250430491656345e-06,152.0969562559485,-152.0969562559485,19.914742068772966,19.914742068772966,0.0,0.0,0.0,2.635693456210257,146.87191320678286,275.78569345621025,5.2250430491656345e-06,5.225043049165635,0.0,0.0,0.0,-103.67429167537614,-17.27904861256269,2.5,-43.197621531406725,-17.27904861256269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0969562559485,293.06474206877294,19.914742068772966,0.0,2.635693456210257,293.06474206877294,19.914742068772966,293.06474206877294,-103.67429167537614,275.78569345621025,103.67429167537614,293.06474206877294,-43.197621531406725,275.78569345621025,43.197621531406725,293.06474206877294,2,2,3,1,-834057795,2,1,1,1,14020.0
293.06474729381597,5.22409116891069e-06,152.09604878855927,-152.09604878855927,19.914747293815992,19.914747293815992,0.0,0.0,0.0,2.635693456210257,146.87195761964858,275.78569345621025,5.22409116891069e-06,5.2240911689106895,0.0,0.0,0.0,-103.6743230256343,-17.279053837605716,2.5,-43.19763459401429,-17.279053837605716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.09604878855927,293.06474729381597,19.914747293815992,0.0,2.635693456210257,293.06474729381597,19.914747293815992,293.06474729381597,-103.6743230256343,275.78569345621025,103.6743230256343,293.06474729381597,-43.19763459401429,275.78569345621025,43.19763459401429,293.06474729381597,2,2,3,1,-834057795,2,1,1,1,14021.0
293.06475251790715,5.2231396681861214e-06,152.09514169260976,-152.09514169260976,19.914752517907175,19.914752517907175,0.0,0.0,0.0,2.635693456210257,146.87200202442364,275.78569345621025,5.2231396681861214e-06,5.223139668186121,0.0,0.0,0.0,-103.67435437018139,-17.2790590616969,2.5,-43.197647654242246,-17.2790590616969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.09514169260976,293.06475251790715,19.914752517907175,0.0,2.635693456210257,293.06475251790715,19.914752517907175,293.06475251790715,-103.67435437018139,275.78569345621025,103.67435437018139,293.06475251790715,-43.197647654242246,275.78569345621025,43.197647654242246,293.06475251790715,2,2,3,1,-834057795,2,1,1,1,14022.0
293.06475774104683,5.222188546837515e-06,152.09423496794844,-152.09423496794844,19.914757741046856,19.914757741046856,0.0,0.0,0.0,2.635693456210257,146.87204642111092,275.78569345621025,5.222188546837515e-06,5.222188546837515,0.0,0.0,0.0,-103.67438570901948,-17.27906428483658,2.5,-43.19766071209145,-17.27906428483658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.09423496794844,293.06475774104683,19.914757741046856,0.0,2.635693456210257,293.06475774104683,19.914757741046856,293.06475774104683,-103.67438570901948,275.78569345621025,103.67438570901948,293.06475774104683,-43.19766071209145,275.78569345621025,43.19766071209145,293.06475774104683,2,2,3,1,-834057795,2,1,1,1,14023.0
293.06476296323535,5.221237804710455e-06,152.0933286144238,-152.0933286144238,19.914762963235376,19.914762963235376,0.0,0.0,0.0,2.635693456210257,146.87209080971334,275.78569345621025,5.221237804710455e-06,5.221237804710455,0.0,0.0,0.0,-103.6744170421506,-17.2790695070251,2.5,-43.19767376756275,-17.2790695070251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0933286144238,293.06476296323535,19.914762963235376,0.0,2.635693456210257,293.06476296323535,19.914762963235376,293.06476296323535,-103.6744170421506,275.78569345621025,103.6744170421506,293.06476296323535,-43.19767376756275,275.78569345621025,43.19767376756275,293.06476296323535,2,2,3,1,-834057795,2,1,1,1,14024.0
293.06476818447317,5.2202874415927455e-06,152.0924226318275,-152.0924226318275,19.91476818447319,19.91476818447319,0.0,0.0,0.0,2.635693456210257,146.87213519023476,275.78569345621025,5.2202874415927455e-06,5.220287441592745,0.0,0.0,0.0,-103.67444836957748,-17.279074728262913,2.5,-43.19768682065728,-17.279074728262913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0924226318275,293.06476818447317,19.91476818447319,0.0,2.635693456210257,293.06476818447317,19.91476818447319,293.06476818447317,-103.67444836957748,275.78569345621025,103.67444836957748,293.06476818447317,-43.19768682065728,275.78569345621025,43.19768682065728,293.06476818447317,2,2,3,1,-834057795,2,1,1,1,14025.0
293.0647734047606,5.219337457329971e-06,152.09151702000804,-152.09151702000804,19.914773404760638,19.914773404760638,0.0,0.0,0.0,2.635693456210257,146.87217956267807,275.78569345621025,5.219337457329971e-06,5.219337457329971,0.0,0.0,0.0,-103.67447969130217,-17.27907994855036,2.5,-43.1976998713759,-17.27907994855036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.09151702000804,293.0647734047606,19.914773404760638,0.0,2.635693456210257,293.0647734047606,19.914773404760638,293.0647734047606,-103.67447969130217,275.78569345621025,103.67447969130217,293.0647734047606,-43.1976998713759,275.78569345621025,43.1976998713759,293.0647734047606,2,2,3,1,-834057795,2,1,1,1,14026.0
293.0647786240981,5.218387851738725e-06,152.0906117787854,-152.0906117787854,19.91477862409812,19.91477862409812,0.0,0.0,0.0,2.635693456210257,146.87222392704666,275.78569345621025,5.218387851738725e-06,5.218387851738726,0.0,0.0,0.0,-103.67451100732706,-17.279085167887843,2.5,-43.197712919719606,-17.279085167887843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0906117787854,293.0647786240981,19.91477862409812,0.0,2.635693456210257,293.0647786240981,19.91477862409812,293.0647786240981,-103.67451100732706,275.78569345621025,103.67451100732706,293.0647786240981,-43.197712919719606,275.78569345621025,43.197712919719606,293.0647786240981,2,2,3,1,-834057795,2,1,1,1,14027.0
293.06478384248595,5.21743862466468e-06,152.0897069080081,-152.0897069080081,19.914783842485974,19.914783842485974,0.0,0.0,0.0,2.635693456210257,146.87226828334343,275.78569345621025,5.21743862466468e-06,5.2174386246646804,0.0,0.0,0.0,-103.67454231765419,-17.279090386275698,2.5,-43.197725965689244,-17.279090386275698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0897069080081,293.06478384248595,19.914783842485974,0.0,2.635693456210257,293.06478384248595,19.914783842485974,293.06478384248595,-103.67454231765419,275.78569345621025,103.67454231765419,293.06478384248595,-43.197725965689244,275.78569345621025,43.197725965689244,293.06478384248595,2,2,3,1,-834057795,2,1,1,1,14028.0
293.0647890599246,5.216489775924373e-06,152.08880240749613,-152.08880240749613,19.9147890599246,19.9147890599246,0.0,0.0,0.0,2.635693456210257,146.87231263157176,275.78569345621025,5.216489775924373e-06,5.216489775924373,0.0,0.0,0.0,-103.67457362228595,-17.279095603714325,2.5,-43.19773900928581,-17.279095603714325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08880240749613,293.0647890599246,19.9147890599246,0.0,2.635693456210257,293.0647890599246,19.9147890599246,293.0647890599246,-103.67457362228595,275.78569345621025,103.67457362228595,293.0647890599246,-43.19773900928581,275.78569345621025,43.19773900928581,293.0647890599246,2,2,3,1,-834057795,2,1,1,1,14029.0
293.0647942764144,5.2155413053345396e-06,152.08789827706957,-152.08789827706957,19.914794276414398,19.914794276414398,0.0,0.0,0.0,2.635693456210257,146.87235697173503,275.78569345621025,5.2155413053345396e-06,5.21554130533454,0.0,0.0,0.0,-103.67460492122473,-17.27910082020412,2.5,-43.1977520505103,-17.27910082020412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08789827706957,293.0647942764144,19.914794276414398,0.0,2.635693456210257,293.0647942764144,19.914794276414398,293.0647942764144,-103.67460492122473,275.78569345621025,103.67460492122473,293.0647942764144,-43.1977520505103,275.78569345621025,43.1977520505103,293.0647942764144,2,2,3,1,-834057795,2,1,1,1,14030.0
293.0647994919557,5.214593212740681e-06,152.08699451657682,-152.08699451657682,19.914799491955705,19.914799491955705,0.0,0.0,0.0,2.635693456210257,146.87240130383614,275.78569345621025,5.214593212740681e-06,5.214593212740681,0.0,0.0,0.0,-103.67463621447257,-17.27910603574543,2.5,-43.19776508936357,-17.27910603574543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08699451657682,293.0647994919557,19.914799491955705,0.0,2.635693456210257,293.0647994919557,19.914799491955705,293.0647994919557,-103.67463621447257,275.78569345621025,103.67463621447257,293.0647994919557,-43.19776508936357,275.78569345621025,43.19776508936357,293.0647994919557,2,2,3,1,-834057795,2,1,1,1,14031.0
293.0648047065489,5.213645497959391e-06,152.08609112583787,-152.08609112583787,19.91480470654892,19.91480470654892,0.0,0.0,0.0,2.635693456210257,146.87244562787848,275.78569345621025,5.213645497959391e-06,5.213645497959391,0.0,0.0,0.0,-103.67466750203187,-17.279111250338644,2.5,-43.19777812584661,-17.279111250338644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08609112583787,293.0648047065489,19.91480470654892,0.0,2.635693456210257,293.0648047065489,19.91480470654892,293.0648047065489,-103.67466750203187,275.78569345621025,103.67466750203187,293.0648047065489,-43.19777812584661,275.78569345621025,43.19777812584661,293.0648047065489,2,2,3,1,-834057795,2,1,1,1,14032.0
293.0648099201944,5.212698160807378e-06,152.0851881046728,-152.0851881046728,19.914809920194443,19.914809920194443,0.0,0.0,0.0,2.635693456210257,146.87248994386542,275.78569345621025,5.212698160807378e-06,5.212698160807378,0.0,0.0,0.0,-103.674698783905,-17.279116463984167,2.5,-43.19779115996042,-17.279116463984167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0851881046728,293.0648099201944,19.914809920194443,0.0,2.635693456210257,293.0648099201944,19.914809920194443,293.0648099201944,-103.674698783905,275.78569345621025,103.674698783905,293.0648099201944,-43.19779115996042,275.78569345621025,43.19779115996042,293.0648099201944,2,2,3,1,-834057795,2,1,1,1,14033.0
293.0648151328926,5.211751201130056e-06,152.08428545292992,-152.08428545292992,19.914815132892613,19.914815132892613,0.0,0.0,0.0,2.635693456210257,146.87253425179986,275.78569345621025,5.211751201130056e-06,5.211751201130056,0.0,0.0,0.0,-103.67473006009402,-17.279121676682337,2.5,-43.19780419170584,-17.279121676682337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08428545292992,293.0648151328926,19.914815132892613,0.0,2.635693456210257,293.0648151328926,19.914815132892613,293.0648151328926,-103.67473006009402,275.78569345621025,103.67473006009402,293.0648151328926,-43.19780419170584,275.78569345621025,43.19780419170584,293.0648151328926,2,2,3,1,-834057795,2,1,1,1,14034.0
293.0648203446438,5.210804618744134e-06,152.08338317042933,-152.08338317042933,19.91482034464383,19.91482034464383,0.0,0.0,0.0,2.635693456210257,146.8725785516852,275.78569345621025,5.210804618744134e-06,5.210804618744135,0.0,0.0,0.0,-103.67476133060131,-17.279126888433552,2.5,-43.19781722108388,-17.279126888433552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08338317042933,293.0648203446438,19.91482034464383,0.0,2.635693456210257,293.0648203446438,19.91482034464383,293.0648203446438,-103.67476133060131,275.78569345621025,103.67476133060131,293.0648203446438,-43.19781722108388,275.78569345621025,43.19781722108388,293.0648203446438,2,2,3,1,-834057795,2,1,1,1,14035.0
293.0648255554484,5.209858413494999e-06,152.0824812570193,-152.0824812570193,19.91482555544843,19.91482555544843,0.0,0.0,0.0,2.635693456210257,146.8726228435243,275.78569345621025,5.209858413494999e-06,5.209858413494999,0.0,0.0,0.0,-103.67479259542893,-17.279132099238154,2.5,-43.197830248095386,-17.279132099238154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0824812570193,293.0648255554484,19.91482555544843,0.0,2.635693456210257,293.0648255554484,19.91482555544843,293.0648255554484,-103.67479259542893,275.78569345621025,103.67479259542893,293.0648255554484,-43.197830248095386,275.78569345621025,43.197830248095386,293.0648255554484,2,2,3,1,-834057795,2,1,1,1,14036.0
293.0648307653068,5.208912585199357e-06,152.08157971251995,-152.08157971251995,19.914830765306817,19.914830765306817,0.0,0.0,0.0,2.635693456210257,146.8726671273206,275.78569345621025,5.208912585199357e-06,5.208912585199357,0.0,0.0,0.0,-103.67482385457924,-17.27913730909654,2.5,-43.19784327274135,-17.27913730909654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08157971251995,293.0648307653068,19.914830765306817,0.0,2.635693456210257,293.0648307653068,19.914830765306817,293.0648307653068,-103.67482385457924,275.78569345621025,103.67482385457924,293.0648307653068,-43.19784327274135,275.78569345621025,43.19784327274135,293.0648307653068,2,2,3,1,-834057795,2,1,1,1,14037.0
293.06483597421936,5.207967133673719e-06,152.08067853675115,-152.08067853675115,19.914835974219386,19.914835974219386,0.0,0.0,0.0,2.635693456210257,146.87271140307743,275.78569345621025,5.207967133673719e-06,5.207967133673719,0.0,0.0,0.0,-103.67485510805466,-17.27914251800911,2.5,-43.197856295022774,-17.27914251800911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.08067853675115,293.06483597421936,19.914835974219386,0.0,2.635693456210257,293.06483597421936,19.914835974219386,293.06483597421936,-103.67485510805466,275.78569345621025,103.67485510805466,293.06483597421936,-43.197856295022774,275.78569345621025,43.197856295022774,293.06483597421936,2,2,3,1,-834057795,2,1,1,1,14038.0
293.0648411821865,5.20702205873468e-06,152.07977772953288,-152.07977772953288,19.914841182186535,19.914841182186535,0.0,0.0,0.0,2.635693456210257,146.8727556707982,275.78569345621025,5.20702205873468e-06,5.20702205873468,0.0,0.0,0.0,-103.67488635585755,-17.27914772597626,2.5,-43.19786931494065,-17.27914772597626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.07977772953288,293.0648411821865,19.914841182186535,0.0,2.635693456210257,293.0648411821865,19.914841182186535,293.0648411821865,-103.67488635585755,275.78569345621025,103.67488635585755,293.0648411821865,-43.19786931494065,275.78569345621025,43.19786931494065,293.0648411821865,2,2,3,1,-834057795,2,1,1,1,14039.0
293.0648463892086,5.20607736022771e-06,152.0788772907135,-152.0788772907135,19.914846389208606,19.914846389208606,0.0,0.0,0.0,2.635693456210257,146.8727999304858,275.78569345621025,5.20607736022771e-06,5.2060773602277095,0.0,0.0,0.0,-103.67491759798997,-17.27915293299833,2.5,-43.19788233249582,-17.27915293299833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0788772907135,293.0648463892086,19.914846389208606,0.0,2.635693456210257,293.0648463892086,19.914846389208606,293.0648463892086,-103.67491759798997,275.78569345621025,103.67491759798997,293.0648463892086,-43.19788233249582,275.78569345621025,43.19788233249582,293.0648463892086,2,2,3,1,-834057795,2,1,1,1,14040.0
293.0648515952859,5.20513303799828e-06,152.0779772201414,-152.0779772201414,19.91485159528594,19.91485159528594,0.0,0.0,0.0,2.635693456210257,146.87284418214313,275.78569345621025,5.20513303799828e-06,5.20513303799828,0.0,0.0,0.0,-103.67494883445397,-17.279158139075662,2.5,-43.197895347689155,-17.279158139075662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.0779772201414,293.0648515952859,19.91485159528594,0.0,2.635693456210257,293.0648515952859,19.91485159528594,293.0648515952859,-103.67494883445397,275.78569345621025,103.67494883445397,293.0648515952859,-43.197895347689155,275.78569345621025,43.197895347689155,293.0648515952859,2,2,3,1,-834057795,2,1,1,1,14041.0
293.06485680041897,5.204189091833996e-06,152.07707751760805,-152.07707751760805,19.91485680041899,19.91485680041899,0.0,0.0,0.0,2.635693456210257,146.87288842577405,275.78569345621025,5.204189091833996e-06,5.204189091833996,0.0,0.0,0.0,-103.67498006525227,-17.279163344208712,2.5,-43.19790836052178,-17.279163344208712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.07707751760805,293.06485680041897,19.91485680041899,0.0,2.635693456210257,293.06485680041897,19.91485680041899,293.06485680041897,-103.67498006525227,275.78569345621025,103.67498006525227,293.06485680041897,-43.19790836052178,275.78569345621025,43.19790836052178,293.06485680041897,2,2,3,1,-834057795,2,1,1,1,14042.0
293.0648620046081,5.203245521580356e-06,152.07617818296183,-152.07617818296183,19.914862004608096,19.914862004608096,0.0,0.0,0.0,2.635693456210257,146.87293266138147,275.78569345621025,5.203245521580356e-06,5.203245521580357,0.0,0.0,0.0,-103.67501129038692,-17.27916854839782,2.5,-43.19792137099455,-17.27916854839782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.07617818296183,293.0648620046081,19.914862004608096,0.0,2.635693456210257,293.0648620046081,19.914862004608096,293.0648620046081,-103.67501129038692,275.78569345621025,103.67501129038692,293.0648620046081,-43.19792137099455,275.78569345621025,43.19792137099455,293.0648620046081,2,2,3,1,-834057795,2,1,1,1,14043.0
293.0648672078536,5.202302327082833e-06,152.07527921605111,-152.07527921605111,19.914867207853604,19.914867207853604,0.0,0.0,0.0,2.635693456210257,146.87297688896828,275.78569345621025,5.202302327082833e-06,5.202302327082833,0.0,0.0,0.0,-103.67504250985996,-17.279173751643327,2.5,-43.19793437910832,-17.279173751643327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.07527921605111,293.0648672078536,19.914867207853604,0.0,2.635693456210257,293.0648672078536,19.914867207853604,293.0648672078536,-103.67504250985996,275.78569345621025,103.67504250985996,293.0648672078536,-43.19793437910832,275.78569345621025,43.19793437910832,293.0648672078536,2,2,3,1,-834057795,2,1,1,1,14044.0
293.0648724101559,5.201359508157878e-06,152.07438061669575,-152.07438061669575,19.91487241015591,19.91487241015591,0.0,0.0,0.0,2.635693456210257,146.87302110853787,275.78569345621025,5.201359508157878e-06,5.2013595081578785,0.0,0.0,0.0,-103.67507372367379,-17.27917895394563,2.5,-43.19794738486408,-17.27917895394563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.07438061669575,293.0648724101559,19.91487241015591,0.0,2.635693456210257,293.0648724101559,19.91487241015591,293.0648724101559,-103.67507372367379,275.78569345621025,103.67507372367379,293.0648724101559,-43.19794738486408,275.78569345621025,43.19794738486408,293.0648724101559,2,2,3,1,-834057795,2,1,1,1,14045.0
293.0648776115154,5.20041706462203e-06,152.07348238471565,-152.07348238471565,19.914877611515408,19.914877611515408,0.0,0.0,0.0,2.635693456210257,146.87306532009362,275.78569345621025,5.20041706462203e-06,5.20041706462203,0.0,0.0,0.0,-103.67510493183079,-17.27918415530513,2.5,-43.19796038826283,-17.27918415530513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.07348238471565,293.0648776115154,19.914877611515408,0.0,2.635693456210257,293.0648776115154,19.914877611515408,293.0648776115154,-103.67510493183079,275.78569345621025,103.67510493183079,293.0648776115154,-43.19796038826283,275.78569345621025,43.19796038826283,293.0648776115154,2,2,3,1,-834057795,2,1,1,1,14046.0
