roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0899892385799,5.889492102468097e-06,130.32940063039737,-130.32940063039737,19.939989238579926,19.939989238579926,0.0,0.0,0.0,5.3,124.43990852792928,278.45,5.889492102468097e-06,5.889492102468097,0.0,0.0,0.0,-87.83993543147949,-14.639989238579915,2.5,-36.59997309644979,-14.639989238579915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.32940063039737,293.0899892385799,19.939989238579926,0.0,5.3,293.0899892385799,19.939989238579926,293.0899892385799,-87.83993543147949,278.45,87.83993543147949,293.0899892385799,-36.59997309644979,278.45,36.59997309644979,293.0899892385799,2,2,3,1,-834057795,2,1,1,1,12801.0
293.089995128072,5.887697393166007e-06,130.32765598177826,-130.32765598177826,19.93999512807204,19.93999512807204,0.0,0.0,0.0,5.3,124.43995858861226,278.45,5.887697393166007e-06,5.8876973931660075,0.0,0.0,0.0,-87.83997076843218,-14.63999512807203,2.5,-36.599987820180075,-14.63999512807203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.32765598177826,293.089995128072,19.93999512807204,0.0,5.3,293.089995128072,19.93999512807204,293.089995128072,-87.83997076843218,278.45,87.83997076843218,293.089995128072,-36.599987820180075,278.45,36.599987820180075,293.089995128072,2,2,3,1,-834057795,2,1,1,1,12802.0
293.0900010157694,5.8859034787236905e-06,130.32591211276383,-130.32591211276383,19.94000101576944,19.94000101576944,0.0,0.0,0.0,5.3,124.44000863404014,278.45,5.8859034787236905e-06,5.885903478723691,0.0,0.0,0.0,-87.84000609461657,-14.640001015769428,2.5,-36.60000253942357,-14.640001015769428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.32591211276383,293.0900010157694,19.94000101576944,0.0,5.3,293.0900010157694,19.94000101576944,293.0900010157694,-87.84000609461657,278.45,87.84000609461657,293.0900010157694,-36.60000253942357,278.45,36.60000253942357,293.0900010157694,2,2,3,1,-834057795,2,1,1,1,12803.0
293.0900069016729,5.884110358772375e-06,130.32416902299207,-130.32416902299207,19.940006901672916,19.940006901672916,0.0,0.0,0.0,5.3,124.44005866421969,278.45,5.884110358772375e-06,5.884110358772375,0.0,0.0,0.0,-87.84004141003743,-14.640006901672905,2.5,-36.60001725418226,-14.640006901672905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.32416902299207,293.0900069016729,19.940006901672916,0.0,5.3,293.0900069016729,19.940006901672916,293.0900069016729,-87.84004141003743,278.45,87.84004141003743,293.0900069016729,-36.60001725418226,278.45,36.60001725418226,293.0900069016729,2,2,3,1,-834057795,2,1,1,1,12804.0
293.09001278578324,5.88231803294326e-06,130.32242671210093,-130.32242671210093,19.940012785783267,19.940012785783267,0.0,0.0,0.0,5.3,124.44010867915767,278.45,5.88231803294326e-06,5.88231803294326,0.0,0.0,0.0,-87.84007671469953,-14.640012785783256,2.5,-36.60003196445814,-14.640012785783256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.32242671210093,293.09001278578324,19.940012785783267,0.0,5.3,293.09001278578324,19.940012785783267,293.09001278578324,-87.84007671469953,278.45,87.84007671469953,293.09001278578324,-36.60003196445814,278.45,36.60003196445814,293.09001278578324,2,2,3,1,-834057795,2,1,1,1,12805.0
293.09001866810127,5.8805265008674895e-06,130.32068517972834,-130.32068517972834,19.94001866810129,19.94001866810129,0.0,0.0,0.0,5.3,124.44015867886085,278.45,5.8805265008674895e-06,5.880526500867489,0.0,0.0,0.0,-87.84011200860766,-14.640018668101277,2.5,-36.60004667025319,-14.640018668101277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.32068517972834,293.09001866810127,19.94001866810129,0.0,5.3,293.09001866810127,19.94001866810129,293.09001866810127,-87.84011200860766,278.45,87.84011200860766,293.09001866810127,-36.60004667025319,278.45,36.60004667025319,293.09001866810127,2,2,3,1,-834057795,2,1,1,1,12806.0
293.09002454862775,5.8787357621762625e-06,130.31894442551226,-130.31894442551226,19.940024548627775,19.940024548627775,0.0,0.0,0.0,5.3,124.440208663336,278.45,5.8787357621762625e-06,5.878735762176262,0.0,0.0,0.0,-87.84014729176658,-14.640024548627764,2.5,-36.60006137156941,-14.640024548627764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.31894442551226,293.09002454862775,19.940024548627775,0.0,5.3,293.09002454862775,19.940024548627775,293.09002454862775,-87.84014729176658,278.45,87.84014729176658,293.09002454862775,-36.60006137156941,278.45,36.60006137156941,293.09002454862775,2,2,3,1,-834057795,2,1,1,1,12807.0
293.0900304273635,5.876945816500666e-06,130.31720444909053,-130.31720444909053,19.940030427363524,19.940030427363524,0.0,0.0,0.0,5.3,124.44025863258986,278.45,5.876945816500666e-06,5.876945816500665,0.0,0.0,0.0,-87.84018256418108,-14.640030427363513,2.5,-36.60007606840878,-14.640030427363513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.31720444909053,293.0900304273635,19.940030427363524,0.0,5.3,293.0900304273635,19.940030427363524,293.0900304273635,-87.84018256418108,278.45,87.84018256418108,293.0900304273635,-36.60007606840878,278.45,36.60007606840878,293.0900304273635,2,2,3,1,-834057795,2,1,1,1,12808.0
293.0900363043093,5.875156663471898e-06,130.3154652501011,-130.3154652501011,19.94003630430933,19.94003630430933,0.0,0.0,0.0,5.3,124.44030858662921,278.45,5.875156663471898e-06,5.875156663471898,0.0,0.0,0.0,-87.84021782585592,-14.64003630430932,2.5,-36.6000907607733,-14.64003630430932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.3154652501011,293.0900363043093,19.94003630430933,0.0,5.3,293.0900363043093,19.94003630430933,293.0900363043093,-87.84021782585592,278.45,87.84021782585592,293.0900363043093,-36.6000907607733,278.45,36.6000907607733,293.0900363043093,2,2,3,1,-834057795,2,1,1,1,12809.0
293.09004217946597,5.873368302721048e-06,130.31372682818187,-130.31372682818187,19.94004217946599,19.94004217946599,0.0,0.0,0.0,5.3,124.44035852546082,278.45,5.873368302721048e-06,5.8733683027210475,0.0,0.0,0.0,-87.84025307679588,-14.64004217946598,2.5,-36.60010544866495,-14.64004217946598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.31372682818187,293.09004217946597,19.94004217946599,0.0,5.3,293.09004217946597,19.94004217946599,293.09004217946597,-87.84025307679588,278.45,87.84025307679588,293.09004217946597,-36.60010544866495,278.45,36.60010544866495,293.09004217946597,2,2,3,1,-834057795,2,1,1,1,12810.0
293.0900480528343,5.871580733879256e-06,130.3119891829707,-130.3119891829707,19.9400480528343,19.9400480528343,0.0,0.0,0.0,5.3,124.44040844909145,278.45,5.871580733879256e-06,5.871580733879256,0.0,0.0,0.0,-87.84028831700573,-14.640048052834288,2.5,-36.60012013208572,-14.640048052834288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.3119891829707,293.0900480528343,19.9400480528343,0.0,5.3,293.0900480528343,19.9400480528343,293.0900480528343,-87.84028831700573,278.45,87.84028831700573,293.0900480528343,-36.60012013208572,278.45,36.60012013208572,293.0900480528343,2,2,3,1,-834057795,2,1,1,1,12811.0
293.09005392441503,5.869793956577496e-06,130.31025231410536,-130.31025231410536,19.940053924415054,19.940053924415054,0.0,0.0,0.0,5.3,124.44045835752786,278.45,5.869793956577496e-06,5.869793956577496,0.0,0.0,0.0,-87.84032354649025,-14.640053924415042,2.5,-36.600134811037606,-14.640053924415042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.31025231410536,293.09005392441503,19.940053924415054,0.0,5.3,293.09005392441503,19.940053924415054,293.09005392441503,-87.84032354649025,278.45,87.84032354649025,293.09005392441503,-36.600134811037606,278.45,36.600134811037606,293.09005392441503,2,2,3,1,-834057795,2,1,1,1,12812.0
293.09005979420897,5.868007970475844e-06,130.30851622125218,-130.30851622125218,19.94005979420899,19.94005979420899,0.0,0.0,0.0,5.3,124.44050825077633,278.45,5.868007970475844e-06,5.868007970475844,0.0,0.0,0.0,-87.84035876525388,-14.64005979420898,2.5,-36.60014948552245,-14.64005979420898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.30851622125218,293.09005979420897,19.94005979420899,0.0,5.3,293.09005979420897,19.94005979420899,293.09005979420897,-87.84035876525388,278.45,87.84035876525388,293.09005979420897,-36.60014948552245,278.45,36.60014948552245,293.09005979420897,2,2,3,1,-834057795,2,1,1,1,12813.0
293.09006566221694,5.866222775176396e-06,130.3067809040205,-130.3067809040205,19.940065662216966,19.940065662216966,0.0,0.0,0.0,5.3,124.44055812884412,278.45,5.866222775176396e-06,5.8662227751763965,0.0,0.0,0.0,-87.84039397330173,-14.640065662216955,2.5,-36.60016415554239,-14.640065662216955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.3067809040205,293.09006566221694,19.940065662216966,0.0,5.3,293.09006566221694,19.940065662216966,293.09006566221694,-87.84039397330173,278.45,87.84039397330173,293.09006566221694,-36.60016415554239,278.45,36.60016415554239,293.09006566221694,2,2,3,1,-834057795,2,1,1,1,12814.0
293.0900715284397,5.864438370339116e-06,130.3050463620766,-130.3050463620766,19.940071528439717,19.940071528439717,0.0,0.0,0.0,5.3,124.4406079917375,278.45,5.864438370339116e-06,5.864438370339116,0.0,0.0,0.0,-87.84042917063823,-14.640071528439705,2.5,-36.60017882109926,-14.640071528439705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.3050463620766,293.0900715284397,19.940071528439717,0.0,5.3,293.0900715284397,19.940071528439717,293.0900715284397,-87.84042917063823,278.45,87.84042917063823,293.0900715284397,-36.60017882109926,278.45,36.60017882109926,293.0900715284397,2,2,3,1,-834057795,2,1,1,1,12815.0
293.0900773928781,5.862654755566098e-06,130.3033125950298,-130.3033125950298,19.940077392878095,19.940077392878095,0.0,0.0,0.0,5.3,124.44065783946371,278.45,5.862654755566098e-06,5.862654755566098,0.0,0.0,0.0,-87.8404643572685,-14.640077392878084,2.5,-36.60019348219521,-14.640077392878084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.3033125950298,293.0900773928781,19.940077392878095,0.0,5.3,293.0900773928781,19.940077392878095,293.0900773928781,-87.8404643572685,278.45,87.8404643572685,293.0900773928781,-36.60019348219521,278.45,36.60019348219521,293.0900773928781,2,2,3,1,-834057795,2,1,1,1,12816.0
293.0900832555328,5.860871930517277e-06,130.30157960254633,-130.30157960254633,19.94008325553284,19.94008325553284,0.0,0.0,0.0,5.3,124.44070767202905,278.45,5.860871930517277e-06,5.860871930517277,0.0,0.0,0.0,-87.84049953319698,-14.64008325553283,2.5,-36.60020813883207,-14.64008325553283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.30157960254633,293.0900832555328,19.94008325553284,0.0,5.3,293.0900832555328,19.94008325553284,293.0900832555328,-87.84049953319698,278.45,87.84049953319698,293.0900832555328,-36.60020813883207,278.45,36.60020813883207,293.0900832555328,2,2,3,1,-834057795,2,1,1,1,12817.0
293.0900891164047,5.8590898948236255e-06,130.2998473842639,-130.2998473842639,19.94008911640475,19.94008911640475,0.0,0.0,0.0,5.3,124.44075748944027,278.45,5.8590898948236255e-06,5.859089894823626,0.0,0.0,0.0,-87.84053469842843,-14.640089116404738,2.5,-36.600222791011845,-14.640089116404738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2998473842639,293.0900891164047,19.94008911640475,0.0,5.3,293.0900891164047,19.94008911640475,293.0900891164047,-87.84053469842843,278.45,87.84053469842843,293.0900891164047,-36.600222791011845,278.45,36.600222791011845,293.0900891164047,2,2,3,1,-834057795,2,1,1,1,12818.0
293.0900949754946,5.857308648116088e-06,130.29811593982024,-130.29811593982024,19.940094975494617,19.940094975494617,0.0,0.0,0.0,5.3,124.44080729170415,278.45,5.857308648116088e-06,5.8573086481160885,0.0,0.0,0.0,-87.84056985296763,-14.640094975494605,2.5,-36.600237438736514,-14.640094975494605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.29811593982024,293.0900949754946,19.940094975494617,0.0,5.3,293.0900949754946,19.940094975494617,293.0900949754946,-87.84056985296763,278.45,87.84056985296763,293.0900949754946,-36.600237438736514,278.45,36.600237438736514,293.0900949754946,2,2,3,1,-834057795,2,1,1,1,12819.0
293.0901008328032,5.855528190025666e-06,130.2963852688531,-130.2963852688531,19.94010083280324,19.94010083280324,0.0,0.0,0.0,5.3,124.44085707882743,278.45,5.855528190025666e-06,5.855528190025666,0.0,0.0,0.0,-87.84060499681937,-14.640100832803228,2.5,-36.60025208200807,-14.640100832803228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2963852688531,293.0901008328032,19.94010083280324,0.0,5.3,293.0901008328032,19.94010083280324,293.0901008328032,-87.84060499681937,278.45,87.84060499681937,293.0901008328032,-36.60025208200807,278.45,36.60025208200807,293.0901008328032,2,2,3,1,-834057795,2,1,1,1,12820.0
293.0901066883314,5.853748520183302e-06,130.2946553710002,-130.2946553710002,19.94010668833141,19.94010668833141,0.0,0.0,0.0,5.3,124.4409068508169,278.45,5.853748520183302e-06,5.853748520183302,0.0,0.0,0.0,-87.8406401299884,-14.6401066883314,2.5,-36.6002667208285,-14.6401066883314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2946553710002,293.0901066883314,19.94010668833141,0.0,5.3,293.0901066883314,19.94010668833141,293.0901066883314,-87.8406401299884,278.45,87.8406401299884,293.0901066883314,-36.6002667208285,278.45,36.6002667208285,293.0901066883314,2,2,3,1,-834057795,2,1,1,1,12821.0
293.0901125420799,5.851969638219884e-06,130.2929262458992,-130.2929262458992,19.94011254207993,19.94011254207993,0.0,0.0,0.0,5.3,124.44095660767931,278.45,5.851969638219884e-06,5.8519696382198845,0.0,0.0,0.0,-87.84067525247951,-14.640112542079919,2.5,-36.6002813551998,-14.640112542079919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2929262458992,293.0901125420799,19.94011254207993,0.0,5.3,293.0901125420799,19.94011254207993,293.0901125420799,-87.84067525247951,278.45,87.84067525247951,293.0901125420799,-36.6002813551998,278.45,36.6002813551998,293.0901125420799,2,2,3,1,-834057795,2,1,1,1,12822.0
293.09011839404957,5.850191543766357e-06,130.29119789318779,-130.29119789318779,19.94011839404959,19.94011839404959,0.0,0.0,0.0,5.3,124.44100634942143,278.45,5.850191543766357e-06,5.850191543766357,0.0,0.0,0.0,-87.84071036429748,-14.64011839404958,2.5,-36.60029598512395,-14.64011839404958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.29119789318779,293.09011839404957,19.94011839404959,0.0,5.3,293.09011839404957,19.94011839404959,293.09011839404957,-87.84071036429748,278.45,87.84071036429748,293.09011839404957,-36.60029598512395,278.45,36.60029598512395,293.09011839404957,2,2,3,1,-834057795,2,1,1,1,12823.0
293.0901242442411,5.848414236482512e-06,130.28947031253205,-130.28947031253205,19.940124244241133,19.940124244241133,0.0,0.0,0.0,5.3,124.44105607604953,278.45,5.848414236482512e-06,5.848414236482512,0.0,0.0,0.0,-87.84074546544673,-14.640124244241122,2.5,-36.600310610602804,-14.640124244241122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.28947031253205,293.0901242442411,19.940124244241133,0.0,5.3,293.0901242442411,19.940124244241133,293.0901242442411,-87.84074546544673,278.45,87.84074546544673,293.0901242442411,-36.600310610602804,278.45,36.600310610602804,293.0901242442411,2,2,3,1,-834057795,2,1,1,1,12824.0
293.09013009265533,5.846637715999179e-06,130.28774350356957,-130.28774350356957,19.94013009265535,19.94013009265535,0.0,0.0,0.0,5.3,124.4411057875704,278.45,5.846637715999179e-06,5.846637715999179,0.0,0.0,0.0,-87.84078055593204,-14.64013009265534,2.5,-36.60032523163835,-14.64013009265534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.28774350356957,293.09013009265533,19.94013009265535,0.0,5.3,293.09013009265533,19.94013009265535,293.09013009265533,-87.84078055593204,278.45,87.84078055593204,293.09013009265533,-36.60032523163835,278.45,36.60032523163835,293.09013009265533,2,2,3,1,-834057795,2,1,1,1,12825.0
293.090135939293,5.844861981947276e-06,130.28601746593804,-130.28601746593804,19.940135939293043,19.940135939293043,0.0,0.0,0.0,5.3,124.44115548399077,278.45,5.844861981947276e-06,5.844861981947275,0.0,0.0,0.0,-87.84081563575819,-14.640135939293032,2.5,-36.60033984823258,-14.640135939293032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.28601746593804,293.090135939293,19.940135939293043,0.0,5.3,293.090135939293,19.940135939293043,293.090135939293,-87.84081563575819,278.45,87.84081563575819,293.090135939293,-36.60033984823258,278.45,36.60033984823258,293.090135939293,2,2,3,1,-834057795,2,1,1,1,12826.0
293.090141784155,5.843087033957659e-06,130.2842921992751,-130.2842921992751,19.940141784155003,19.940141784155003,0.0,0.0,0.0,5.3,124.44120516531743,278.45,5.843087033957659e-06,5.843087033957659,0.0,0.0,0.0,-87.84085070492995,-14.640141784154991,2.5,-36.60035446038748,-14.640141784154991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2842921992751,293.090141784155,19.940141784155003,0.0,5.3,293.090141784155,19.940141784155003,293.090141784155,-87.84085070492995,278.45,87.84085070492995,293.090141784155,-36.60035446038748,278.45,36.60035446038748,293.090141784155,2,2,3,1,-834057795,2,1,1,1,12827.0
293.090147627242,5.8413128716611025e-06,130.28256770321823,-130.28256770321823,19.940147627242027,19.940147627242027,0.0,0.0,0.0,5.3,124.44125483155713,278.45,5.8413128716611025e-06,5.841312871661103,0.0,0.0,0.0,-87.84088576345209,-14.640147627242015,2.5,-36.60036906810504,-14.640147627242015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.28256770321823,293.090147627242,19.940147627242027,0.0,5.3,293.090147627242,19.940147627242027,293.090147627242,-87.84088576345209,278.45,87.84088576345209,293.090147627242,-36.60036906810504,278.45,36.60036906810504,293.090147627242,2,2,3,1,-834057795,2,1,1,1,12828.0
293.0901534685549,5.839539494688438e-06,130.28084397740508,-130.28084397740508,19.94015346855491,19.94015346855491,0.0,0.0,0.0,5.3,124.44130448271665,278.45,5.839539494688438e-06,5.839539494688438,0.0,0.0,0.0,-87.8409208113294,-14.6401534685549,2.5,-36.60038367138725,-14.6401534685549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.28084397740508,293.0901534685549,19.94015346855491,0.0,5.3,293.0901534685549,19.94015346855491,293.0901534685549,-87.8409208113294,278.45,87.8409208113294,293.0901534685549,-36.60038367138725,278.45,36.60038367138725,293.0901534685549,2,2,3,1,-834057795,2,1,1,1,12829.0
293.09015930809437,5.837766902699428e-06,130.27912102150168,-130.27912102150168,19.940159308094394,19.940159308094394,0.0,0.0,0.0,5.3,124.44135411880225,278.45,5.837766902699428e-06,5.837766902699428,0.0,0.0,0.0,-87.8409558485663,-14.640159308094383,2.5,-36.60039827023596,-14.640159308094383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.27912102150168,293.09015930809437,19.940159308094394,0.0,5.3,293.09015930809437,19.940159308094394,293.09015930809437,-87.8409558485663,278.45,87.8409558485663,293.09015930809437,-36.60039827023596,278.45,36.60039827023596,293.09015930809437,2,2,3,1,-834057795,2,1,1,1,12830.0
293.09016514586125,5.83599509532479e-06,130.2773988351455,-130.2773988351455,19.940165145861272,19.940165145861272,0.0,0.0,0.0,5.3,124.44140373982071,278.45,5.83599509532479e-06,5.83599509532479,0.0,0.0,0.0,-87.84099087516756,-14.64016514586126,2.5,-36.60041286465315,-14.64016514586126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2773988351455,293.09016514586125,19.940165145861272,0.0,5.3,293.09016514586125,19.940165145861272,293.09016514586125,-87.84099087516756,278.45,87.84099087516756,293.09016514586125,-36.60041286465315,278.45,36.60041286465315,293.09016514586125,2,2,3,1,-834057795,2,1,1,1,12831.0
293.0901709818563,5.834224072195298e-06,130.2756774179741,-130.2756774179741,19.94017098185634,19.94017098185634,0.0,0.0,0.0,5.3,124.4414533457788,278.45,5.834224072195298e-06,5.834224072195298,0.0,0.0,0.0,-87.84102589113797,-14.640170981856329,2.5,-36.60042745464082,-14.640170981856329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2756774179741,293.0901709818563,19.94017098185634,0.0,5.3,293.0901709818563,19.94017098185634,293.0901709818563,-87.84102589113797,278.45,87.84102589113797,293.0901709818563,-36.60042745464082,278.45,36.60042745464082,293.0901709818563,2,2,3,1,-834057795,2,1,1,1,12832.0
293.0901768160804,5.8324538329417235e-06,130.273956769625,-130.273956769625,19.940176816080395,19.940176816080395,0.0,0.0,0.0,5.3,124.44150293668326,278.45,5.8324538329417235e-06,5.832453832941724,0.0,0.0,0.0,-87.8410608964823,-14.640176816080384,2.5,-36.60044204020096,-14.640176816080384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.273956769625,293.0901768160804,19.940176816080395,0.0,5.3,293.0901768160804,19.940176816080395,293.0901768160804,-87.8410608964823,278.45,87.8410608964823,293.0901768160804,-36.60044204020096,278.45,36.60044204020096,293.0901768160804,2,2,3,1,-834057795,2,1,1,1,12833.0
293.0901826485342,5.830684377194814e-06,130.2722368897357,-130.2722368897357,19.940182648534233,19.940182648534233,0.0,0.0,0.0,5.3,124.44155251254088,278.45,5.830684377194814e-06,5.830684377194814,0.0,0.0,0.0,-87.84109589120533,-14.640182648534221,2.5,-36.60045662133555,-14.640182648534221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2722368897357,293.0901826485342,19.940182648534233,0.0,5.3,293.0901826485342,19.940182648534233,293.0901826485342,-87.84109589120533,278.45,87.84109589120533,293.0901826485342,-36.60045662133555,278.45,36.60045662133555,293.0901826485342,2,2,3,1,-834057795,2,1,1,1,12834.0
293.09018847921857,5.828915704614161e-06,130.2705177779721,-130.2705177779721,19.94018847921859,19.94018847921859,0.0,0.0,0.0,5.3,124.44160207335793,278.45,5.828915704614161e-06,5.828915704614161,0.0,0.0,0.0,-87.84113087531148,-14.64018847921858,2.5,-36.60047119804645,-14.64018847921858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2705177779721,293.09018847921857,19.94018847921859,0.0,5.3,293.09018847921857,19.94018847921859,293.09018847921857,-87.84113087531148,278.45,87.84113087531148,293.09018847921857,-36.60047119804645,278.45,36.60047119804645,293.09018847921857,2,2,3,1,-834057795,2,1,1,1,12835.0
293.0901943081343,5.8271478148015774e-06,130.26879943394323,-130.26879943394323,19.940194308134323,19.940194308134323,0.0,0.0,0.0,5.3,124.44165161914165,278.45,5.8271478148015774e-06,5.827147814801577,0.0,0.0,0.0,-87.84116584880587,-14.640194308134312,2.5,-36.60048577033578,-14.640194308134312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.26879943394323,293.0901943081343,19.940194308134323,0.0,5.3,293.0901943081343,19.940194308134323,293.0901943081343,-87.84116584880587,278.45,87.84116584880587,293.0901943081343,-36.60048577033578,278.45,36.60048577033578,293.0901943081343,2,2,3,1,-834057795,2,1,1,1,12836.0
293.0902001352821,5.825380707445589e-06,130.26708185734344,-130.26708185734344,19.94020013528211,19.94020013528211,0.0,0.0,0.0,5.3,124.44170114989785,278.45,5.825380707445589e-06,5.825380707445589,0.0,0.0,0.0,-87.8412008116926,-14.6402001352821,2.5,-36.60050033820525,-14.6402001352821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.26708185734344,293.0902001352821,19.94020013528211,0.0,5.3,293.0902001352821,19.94020013528211,293.0902001352821,-87.8412008116926,278.45,87.8412008116926,293.0902001352821,-36.60050033820525,278.45,36.60050033820525,293.0902001352821,2,2,3,1,-834057795,2,1,1,1,12837.0
293.0902059606628,5.82361438214798e-06,130.26536504778176,-130.26536504778176,19.94020596066281,19.94020596066281,0.0,0.0,0.0,5.3,124.44175066563378,278.45,5.82361438214798e-06,5.82361438214798,0.0,0.0,0.0,-87.84123576397678,-14.640205960662797,2.5,-36.60051490165699,-14.640205960662797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.26536504778176,293.0902059606628,19.94020596066281,0.0,5.3,293.0902059606628,19.94020596066281,293.0902059606628,-87.84123576397678,278.45,87.84123576397678,293.0902059606628,-36.60051490165699,278.45,36.60051490165699,293.0902059606628,2,2,3,1,-834057795,2,1,1,1,12838.0
293.0902117842772,5.821848838539325e-06,130.2636490048955,-130.2636490048955,19.94021178427721,19.94021178427721,0.0,0.0,0.0,5.3,124.44180016635619,278.45,5.821848838539325e-06,5.821848838539324,0.0,0.0,0.0,-87.84127070566319,-14.640211784277199,2.5,-36.600529460693,-14.640211784277199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.2636490048955,293.0902117842772,19.94021178427721,0.0,5.3,293.0902117842772,19.94021178427721,293.0902117842772,-87.84127070566319,278.45,87.84127070566319,293.0902117842772,-36.600529460693,278.45,36.600529460693,293.0902117842772,2,2,3,1,-834057795,2,1,1,1,12839.0
293.09021760612603,5.820084076279216e-06,130.26193372835058,-130.26193372835058,19.940217606126055,19.940217606126055,0.0,0.0,0.0,5.3,124.44184965207137,278.45,5.820084076279216e-06,5.820084076279215,0.0,0.0,0.0,-87.84130563675626,-14.640217606126043,2.5,-36.60054401531511,-14.640217606126043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.26193372835058,293.09021760612603,19.940217606126055,0.0,5.3,293.09021760612603,19.940217606126055,293.09021760612603,-87.84130563675626,278.45,87.84130563675626,293.09021760612603,-36.60054401531511,278.45,36.60054401531511,293.09021760612603,2,2,3,1,-834057795,2,1,1,1,12840.0
