roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8646685380855,2.0570551932189288e-05,275.82155278943645,-275.82155278943645,19.714668538085505,19.714668538085505,0.0,0.0,0.0,3.761480984507546,255.25100085724716,276.91148098450753,2.0570551932189288e-05,20.57055193218929,0.0,0.0,0.0,-95.71912532146769,-15.953187553577948,10.0,-159.53187553577948,-15.953187553577948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.82155278943645,292.8646685380855,19.714668538085505,0.0,3.761480984507546,292.8646685380855,19.714668538085505,292.8646685380855,-95.71912532146769,276.91148098450753,95.71912532146769,292.8646685380855,-159.53187553577948,276.91148098450753,159.53187553577948,292.8646685380855,1,2,3,1,-834057795,1,1,1,1,10184.0
292.86468910863744,2.0565643745208605e-05,275.816973731287,-275.816973731287,19.714689108637458,19.714689108637458,0.0,0.0,0.0,3.761480984507546,255.25132998607842,276.91148098450753,2.0565643745208605e-05,20.565643745208604,0.0,0.0,0.0,-95.7192487447794,-15.953208124129901,10.0,-159.532081241299,-15.953208124129901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.816973731287,292.86468910863744,19.714689108637458,0.0,3.761480984507546,292.86468910863744,19.714689108637458,292.86468910863744,-95.7192487447794,276.91148098450753,95.7192487447794,292.86468910863744,-159.532081241299,276.91148098450753,159.532081241299,292.86468910863744,1,2,3,1,-834057795,1,1,1,1,10185.0
292.8647096742812,2.0560737679547173e-05,275.8123967159256,-275.8123967159256,19.71470967428121,19.71470967428121,0.0,0.0,0.0,3.761480984507546,255.25165903637844,276.91148098450753,2.0560737679547173e-05,20.560737679547174,0.0,0.0,0.0,-95.71937213864192,-15.953228689773653,10.0,-159.53228689773653,-15.953228689773653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.8123967159256,292.8647096742812,19.71470967428121,0.0,3.761480984507546,292.8647096742812,19.71470967428121,292.8647096742812,-95.71937213864192,276.91148098450753,95.71937213864192,292.8647096742812,-159.53228689773653,276.91148098450753,159.53228689773653,292.8647096742812,1,2,3,1,-834057795,1,1,1,1,10186.0
292.86473023501884,2.0555833734217914e-05,275.8078217423988,-275.8078217423988,19.714730235018862,19.714730235018862,0.0,0.0,0.0,3.761480984507546,255.2519880081809,276.91148098450753,2.0555833734217914e-05,20.555833734217913,0.0,0.0,0.0,-95.71949550306783,-15.953249250511305,10.0,-159.53249250511305,-15.953249250511305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.8078217423988,292.86473023501884,19.714730235018862,0.0,3.761480984507546,292.86473023501884,19.714730235018862,292.86473023501884,-95.71949550306783,276.91148098450753,95.71949550306783,292.86473023501884,-159.53249250511305,276.91148098450753,159.53249250511305,292.86473023501884,1,2,3,1,-834057795,1,1,1,1,10187.0
292.86475079085255,2.055093190820429e-05,275.8032488097246,-275.8032488097246,19.714750790852577,19.714750790852577,0.0,0.0,0.0,3.761480984507546,255.25231690152032,276.91148098450753,2.055093190820429e-05,20.55093190820429,0.0,0.0,0.0,-95.71961883807012,-15.95326980634502,10.0,-159.5326980634502,-15.95326980634502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.8032488097246,292.86475079085255,19.714750790852577,0.0,3.761480984507546,292.86475079085255,19.714750790852577,292.86475079085255,-95.71961883807012,276.91148098450753,95.71961883807012,292.86475079085255,-159.5326980634502,276.91148098450753,159.5326980634502,292.86475079085255,1,2,3,1,-834057795,1,1,1,1,10188.0
292.8647713417845,2.0546032200489775e-05,275.79867791692106,-275.79867791692106,19.714771341784513,19.714771341784513,0.0,0.0,0.0,3.761480984507546,255.2526457164313,276.91148098450753,2.0546032200489775e-05,20.546032200489776,0.0,0.0,0.0,-95.71974214366173,-15.953290357276956,10.0,-159.53290357276956,-15.953290357276956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.79867791692106,292.8647713417845,19.714771341784513,0.0,3.761480984507546,292.8647713417845,19.714771341784513,292.8647713417845,-95.71974214366173,276.91148098450753,95.71974214366173,292.8647713417845,-159.53290357276956,276.91148098450753,159.53290357276956,292.8647713417845,1,2,3,1,-834057795,1,1,1,1,10189.0
292.8647918878167,2.0541134610116387e-05,275.79410906306293,-275.79410906306293,19.714791887816716,19.714791887816716,0.0,0.0,0.0,3.761480984507546,255.25297445294655,276.91148098450753,2.0541134610116387e-05,20.541134610116387,0.0,0.0,0.0,-95.71986541985495,-15.95331090330916,10.0,-159.5331090330916,-15.95331090330916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.79410906306293,292.8647918878167,19.714791887816716,0.0,3.761480984507546,292.8647918878167,19.714791887816716,292.8647918878167,-95.71986541985495,276.91148098450753,95.71986541985495,292.8647918878167,-159.5331090330916,276.91148098450753,159.5331090330916,292.8647918878167,1,2,3,1,-834057795,1,1,1,1,10190.0
292.8648124289513,2.053623913606748e-05,275.78954224716813,-275.78954224716813,19.714812428951348,19.714812428951348,0.0,0.0,0.0,3.761480984507546,255.25330311110065,276.91148098450753,2.053623913606748e-05,20.53623913606748,0.0,0.0,0.0,-95.71998866666274,-15.95333144444379,10.0,-159.5333144444379,-15.95333144444379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.78954224716813,292.8648124289513,19.714812428951348,0.0,3.761480984507546,292.8648124289513,19.714812428951348,292.8648124289513,-95.71998866666274,276.91148098450753,95.71998866666274,292.8648124289513,-159.5333144444379,276.91148098450753,159.5333144444379,292.8648124289513,1,2,3,1,-834057795,1,1,1,1,10191.0
292.8648329651905,2.0531345777355794e-05,275.78497746828305,-275.78497746828305,19.71483296519051,19.71483296519051,0.0,0.0,0.0,3.761480984507546,255.25363169092725,276.91148098450753,2.0531345777355794e-05,20.531345777355796,0.0,0.0,0.0,-95.72011188409772,-15.953351980682953,10.0,-159.53351980682953,-15.953351980682953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.78497746828305,292.8648329651905,19.71483296519051,0.0,3.761480984507546,292.8648329651905,19.71483296519051,292.8648329651905,-95.72011188409772,276.91148098450753,95.72011188409772,292.8648329651905,-159.53351980682953,276.91148098450753,159.53351980682953,292.8648329651905,1,2,3,1,-834057795,1,1,1,1,10192.0
292.8648534965363,2.0526454532993966e-05,275.78041472545397,-275.78041472545397,19.714853496536307,19.714853496536307,0.0,0.0,0.0,3.761480984507546,255.25396019246,276.91148098450753,2.0526454532993966e-05,20.526454532993966,0.0,0.0,0.0,-95.7202350721725,-15.95337251202875,10.0,-159.5337251202875,-15.95337251202875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.78041472545397,292.8648534965363,19.714853496536307,0.0,3.761480984507546,292.8648534965363,19.714853496536307,292.8648534965363,-95.7202350721725,276.91148098450753,95.7202350721725,292.8648534965363,-159.5337251202875,276.91148098450753,159.5337251202875,292.8648534965363,1,2,3,1,-834057795,1,1,1,1,10193.0
292.8648740229908,2.0521565401994394e-05,275.77585401772694,-275.77585401772694,19.71487402299084,19.71487402299084,0.0,0.0,0.0,3.761480984507546,255.25428861573255,276.91148098450753,2.0521565401994394e-05,20.521565401994394,0.0,0.0,0.0,-95.7203582308997,-15.953393038483284,10.0,-159.53393038483284,-15.953393038483284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.77585401772694,292.8648740229908,19.71487402299084,0.0,3.761480984507546,292.8648740229908,19.71487402299084,292.8648740229908,-95.7203582308997,276.91148098450753,95.7203582308997,292.8648740229908,-159.53393038483284,276.91148098450753,159.53393038483284,292.8648740229908,1,2,3,1,-834057795,1,1,1,1,10194.0
292.8648945445562,2.0516678383369822e-05,275.77129534414837,-275.77129534414837,19.714894544556216,19.714894544556216,0.0,0.0,0.0,3.761480984507546,255.25461696077855,276.91148098450753,2.0516678383369822e-05,20.516678383369822,0.0,0.0,0.0,-95.72048136029196,-15.95341356004866,10.0,-159.5341356004866,-15.95341356004866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.77129534414837,292.8648945445562,19.714894544556216,0.0,3.761480984507546,292.8648945445562,19.714894544556216,292.8648945445562,-95.72048136029196,276.91148098450753,95.72048136029196,292.8648945445562,-159.5341356004866,276.91148098450753,159.5341356004866,292.8648945445562,1,2,3,1,-834057795,1,1,1,1,10195.0
292.86491506123457,2.0511793476103206e-05,275.76673870373577,-275.76673870373577,19.714915061234592,19.714915061234592,0.0,0.0,0.0,3.761480984507546,255.25494522763256,276.91148098450753,2.0511793476103206e-05,20.511793476103207,0.0,0.0,0.0,-95.72060446036221,-15.953434076727035,10.0,-159.53434076727035,-15.953434076727035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.76673870373577,292.86491506123457,19.714915061234592,0.0,3.761480984507546,292.86491506123457,19.714915061234592,292.86491506123457,-95.72060446036221,276.91148098450753,95.72060446036221,292.86491506123457,-159.53434076727035,276.91148098450753,159.53434076727035,292.86491506123457,1,2,3,1,-834057795,1,1,1,1,10196.0
292.86493557302805,2.0506910679207066e-05,275.7621840955353,-275.7621840955353,19.71493557302807,19.71493557302807,0.0,0.0,0.0,3.761480984507546,255.25527341632824,276.91148098450753,2.0506910679207066e-05,20.506910679207067,0.0,0.0,0.0,-95.72072753112309,-15.953454588520515,10.0,-159.53454588520515,-15.953454588520515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7621840955353,292.86493557302805,19.71493557302807,0.0,3.761480984507546,292.86493557302805,19.71493557302807,292.86493557302805,-95.72072753112309,276.91148098450753,95.72072753112309,292.86493557302805,-159.53454588520515,276.91148098450753,159.53454588520515,292.86493557302805,1,2,3,1,-834057795,1,1,1,1,10197.0
292.86495607993874,2.0502029991693917e-05,275.75763151859314,-275.75763151859314,19.71495607993876,19.71495607993876,0.0,0.0,0.0,3.761480984507546,255.25560152689923,276.91148098450753,2.0502029991693917e-05,20.502029991693917,0.0,0.0,0.0,-95.72085057258721,-15.953475095431202,10.0,-159.53475095431202,-15.953475095431202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.75763151859314,292.86495607993874,19.71495607993876,0.0,3.761480984507546,292.86495607993874,19.71495607993876,292.86495607993874,-95.72085057258721,276.91148098450753,95.72085057258721,292.86495607993874,-159.53475095431202,276.91148098450753,159.53475095431202,292.86495607993874,1,2,3,1,-834057795,1,1,1,1,10198.0
292.86497658196873,2.0497151412575932e-05,275.7530809719551,-275.7530809719551,19.714976581968756,19.714976581968756,0.0,0.0,0.0,3.761480984507546,255.25592955937918,276.91148098450753,2.0497151412575932e-05,20.49715141257593,0.0,0.0,0.0,-95.7209735847672,-15.953495597461199,10.0,-159.534955974612,-15.953495597461199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7530809719551,292.86497658196873,19.714976581968756,0.0,3.761480984507546,292.86497658196873,19.714976581968756,292.86497658196873,-95.7209735847672,276.91148098450753,95.7209735847672,292.86497658196873,-159.534955974612,276.91148098450753,159.534955974612,292.86497658196873,1,2,3,1,-834057795,1,1,1,1,10199.0
292.86499707912014,2.019255191400896e-05,275.74853245466727,-275.74853245466727,19.714997079120167,19.714997079120167,0.0,0.0,0.0,3.7427482953290148,255.5559805406583,276.892748295329,2.019255191400896e-05,20.19255191400896,0.0,0.0,0.0,-95.83349270274687,-15.972248783791144,10.0,-159.72248783791144,-15.972248783791144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.74853245466727,292.86499707912014,19.714997079120167,0.0,3.7427482953290148,292.86499707912014,19.714997079120167,292.86499707912014,-95.83349270274687,276.892748295329,95.83349270274687,292.86499707912014,-159.72248783791144,276.892748295329,159.72248783791144,292.86499707912014,1,2,3,1,-834057795,1,1,1,1,10200.0
292.86501727167206,2.0187832211787396e-05,275.74413583327635,-275.74413583327635,19.71501727167208,19.71501727167208,0.0,0.0,0.0,3.7427482953290148,255.55630362148895,276.892748295329,2.0187832211787396e-05,20.187832211787395,0.0,0.0,0.0,-95.83361385805836,-15.97226897634306,10.0,-159.7226897634306,-15.97226897634306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.74413583327635,292.86501727167206,19.71501727167208,0.0,3.7427482953290148,292.86501727167206,19.71501727167208,292.86501727167206,-95.83361385805836,276.892748295329,95.83361385805836,292.86501727167206,-159.7226897634306,276.892748295329,159.7226897634306,292.86501727167206,1,2,3,1,-834057795,1,1,1,1,10201.0
292.86503745950426,2.0183114541179065e-05,275.7397411679833,-275.7397411679833,19.715037459504288,19.715037459504288,0.0,0.0,0.0,3.7427482953290148,255.55662662680425,276.892748295329,2.0183114541179065e-05,20.183114541179066,0.0,0.0,0.0,-95.83373498505159,-15.972289164175265,10.0,-159.72289164175265,-15.972289164175265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7397411679833,292.86503745950426,19.715037459504288,0.0,3.7427482953290148,292.86503745950426,19.715037459504288,292.86503745950426,-95.83373498505159,276.892748295329,95.83373498505159,292.86503745950426,-159.72289164175265,276.892748295329,159.72289164175265,292.86503745950426,1,2,3,1,-834057795,1,1,1,1,10202.0
292.8650576426188,2.017839890122241e-05,275.73534845785935,-275.73534845785935,19.71505764261883,19.71505764261883,0.0,0.0,0.0,3.7427482953290148,255.55694955663694,276.892748295329,2.017839890122241e-05,20.17839890122241,0.0,0.0,0.0,-95.83385608373885,-15.972309347289809,10.0,-159.72309347289809,-15.972309347289809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.73534845785935,292.8650576426188,19.71505764261883,0.0,3.7427482953290148,292.8650576426188,19.71505764261883,292.8650576426188,-95.83385608373885,276.892748295329,95.83385608373885,292.8650576426188,-159.72309347289809,276.892748295329,159.72309347289809,292.8650576426188,1,2,3,1,-834057795,1,1,1,1,10203.0
292.86507782101774,2.0173685290955745e-05,275.7309577019755,-275.7309577019755,19.715077821017758,19.715077821017758,0.0,0.0,0.0,3.7427482953290148,255.55727241101977,276.892748295329,2.0173685290955745e-05,20.173685290955746,0.0,0.0,0.0,-95.83397715413241,-15.972329525688735,10.0,-159.72329525688735,-15.972329525688735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7309577019755,292.86507782101774,19.715077821017758,0.0,3.7427482953290148,292.86507782101774,19.715077821017758,292.86507782101774,-95.83397715413241,276.892748295329,95.83397715413241,292.86507782101774,-159.72329525688735,276.892748295329,159.72329525688735,292.86507782101774,1,2,3,1,-834057795,1,1,1,1,10204.0
292.86509799470304,2.0168973709446847e-05,275.7265688994314,-275.7265688994314,19.715097994703058,19.715097994703058,0.0,0.0,0.0,3.7427482953290148,255.55759518998457,276.892748295329,2.0168973709446847e-05,20.168973709446846,0.0,0.0,0.0,-95.83409819624421,-15.972349699374035,10.0,-159.72349699374035,-15.972349699374035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7265688994314,292.86509799470304,19.715097994703058,0.0,3.7427482953290148,292.86509799470304,19.715097994703058,292.86509799470304,-95.83409819624421,276.892748295329,95.83409819624421,292.86509799470304,-159.72349699374035,276.892748295329,159.72349699374035,292.86509799470304,1,2,3,1,-834057795,1,1,1,1,10205.0
292.86511816367675,2.0164264155734032e-05,275.7221820492981,-275.7221820492981,19.715118163676777,19.715118163676777,0.0,0.0,0.0,3.7427482953290148,255.55791789356408,276.892748295329,2.0164264155734032e-05,20.16426415573403,0.0,0.0,0.0,-95.83421921008653,-15.972369868347755,10.0,-159.72369868347755,-15.972369868347755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7221820492981,292.86511816367675,19.715118163676777,0.0,3.7427482953290148,292.86511816367675,19.715118163676777,292.86511816367675,-95.83421921008653,276.892748295329,95.83421921008653,292.86511816367675,-159.72369868347755,276.892748295329,159.72369868347755,292.86511816367675,1,2,3,1,-834057795,1,1,1,1,10206.0
292.8651383279409,2.0159556628884842e-05,275.717797150675,-275.717797150675,19.715138327940906,19.715138327940906,0.0,0.0,0.0,3.7427482953290148,255.55824052179014,276.892748295329,2.0159556628884842e-05,20.159556628884843,0.0,0.0,0.0,-95.8343401956713,-15.972390032611884,10.0,-159.72390032611884,-15.972390032611884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.717797150675,292.8651383279409,19.715138327940906,0.0,3.7427482953290148,292.8651383279409,19.715138327940906,292.8651383279409,-95.8343401956713,276.892748295329,95.8343401956713,292.8651383279409,-159.72390032611884,276.892748295329,159.72390032611884,292.8651383279409,1,2,3,1,-834057795,1,1,1,1,10207.0
292.8651584874975,2.015485112790816e-05,275.71341420260455,-275.71341420260455,19.715158487497547,19.715158487497547,0.0,0.0,0.0,3.7427482953290148,255.5585630746964,276.892748295329,2.015485112790816e-05,20.15485112790816,0.0,0.0,0.0,-95.83446115301115,-15.972410192168525,10.0,-159.72410192168525,-15.972410192168525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.71341420260455,292.8651584874975,19.715158487497547,0.0,3.7427482953290148,292.8651584874975,19.715158487497547,292.8651584874975,-95.83446115301115,276.892748295329,95.83446115301115,292.8651584874975,-159.72410192168525,276.892748295329,159.72410192168525,292.8651584874975,1,2,3,1,-834057795,1,1,1,1,10208.0
292.86517864234867,2.0150147651871576e-05,275.70903320418626,-275.70903320418626,19.71517864234869,19.71517864234869,0.0,0.0,0.0,3.7427482953290148,255.55888555231468,276.892748295329,2.0150147651871576e-05,20.150147651871578,0.0,0.0,0.0,-95.834582082118,-15.972430347019667,10.0,-159.72430347019667,-15.972430347019667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.70903320418626,292.86517864234867,19.71517864234869,0.0,3.7427482953290148,292.86517864234867,19.71517864234869,292.86517864234867,-95.834582082118,276.892748295329,95.834582082118,292.86517864234867,-159.72430347019667,276.892748295329,159.72430347019667,292.86517864234867,1,2,3,1,-834057795,1,1,1,1,10209.0
292.8651987924963,2.0145446199842524e-05,275.70465415451935,-275.70465415451935,19.715198792496324,19.715198792496324,0.0,0.0,0.0,3.7427482953290148,255.55920795467682,276.892748295329,2.0145446199842524e-05,20.145446199842524,0.0,0.0,0.0,-95.83470298300381,-15.972450497167301,10.0,-159.724504971673,-15.972450497167301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.70465415451935,292.8651987924963,19.715198792496324,0.0,3.7427482953290148,292.8651987924963,19.715198792496324,292.8651987924963,-95.83470298300381,276.892748295329,95.83470298300381,292.8651987924963,-159.724504971673,276.892748295329,159.724504971673,292.8651987924963,1,2,3,1,-834057795,1,1,1,1,10210.0
292.8652189379425,2.0140746770859096e-05,275.70027705267466,-275.70027705267466,19.715218937942495,19.715218937942495,0.0,0.0,0.0,3.7427482953290148,255.55953028181557,276.892748295329,2.0140746770859096e-05,20.140746770859096,0.0,0.0,0.0,-95.83482385568084,-15.972470642613473,10.0,-159.72470642613473,-15.972470642613473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.70027705267466,292.8652189379425,19.715218937942495,0.0,3.7427482953290148,292.8652189379425,19.715218937942495,292.8652189379425,-95.83482385568084,276.892748295329,95.83482385568084,292.8652189379425,-159.72470642613473,276.892748295329,159.72470642613473,292.8652189379425,1,2,3,1,-834057795,1,1,1,1,10211.0
292.8652390786892,2.013604936395933e-05,275.695901897723,-275.695901897723,19.71523907868925,19.71523907868925,0.0,0.0,0.0,3.7427482953290148,255.55985253376366,276.892748295329,2.013604936395933e-05,20.13604936395933,0.0,0.0,0.0,-95.83494470016137,-15.972490783360229,10.0,-159.7249078336023,-15.972490783360229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.695901897723,292.8652390786892,19.71523907868925,0.0,3.7427482953290148,292.8652390786892,19.71523907868925,292.8652390786892,-95.83494470016137,276.892748295329,95.83494470016137,292.8652390786892,-159.7249078336023,276.892748295329,159.7249078336023,292.8652390786892,1,2,3,1,-834057795,1,1,1,1,10212.0
292.8652592147386,2.0131353978181325e-05,275.69152868873516,-275.69152868873516,19.715259214738637,19.715259214738637,0.0,0.0,0.0,3.7427482953290148,255.56017471055384,276.892748295329,2.0131353978181325e-05,20.131353978181323,0.0,0.0,0.0,-95.83506551645769,-15.972510919409615,10.0,-159.72510919409615,-15.972510919409615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.69152868873516,292.8652592147386,19.715259214738637,0.0,3.7427482953290148,292.8652592147386,19.715259214738637,292.8652592147386,-95.83506551645769,276.892748295329,95.83506551645769,292.8652592147386,-159.72510919409615,276.892748295329,159.72510919409615,292.8652592147386,1,2,3,1,-834057795,1,1,1,1,10213.0
292.8652793460926,2.0126660612592332e-05,275.68715742481027,-275.68715742481027,19.715279346092643,19.715279346092643,0.0,0.0,0.0,3.7427482953290148,255.56049681221793,276.892748295329,2.0126660612592332e-05,20.12666061259233,0.0,0.0,0.0,-95.83518630458173,-15.972531050763621,10.0,-159.7253105076362,-15.972531050763621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.68715742481027,292.8652793460926,19.715279346092643,0.0,3.7427482953290148,292.8652793460926,19.715279346092643,292.8652793460926,-95.83518630458173,276.892748295329,95.83518630458173,292.8652793460926,-159.7253105076362,276.892748295329,159.7253105076362,292.8652793460926,1,2,3,1,-834057795,1,1,1,1,10214.0
292.86529947275324,2.0121969266259725e-05,275.6827881050475,-275.6827881050475,19.71529947275326,19.71529947275326,0.0,0.0,0.0,3.7427482953290148,255.56081883878778,276.892748295329,2.0121969266259725e-05,20.121969266259725,0.0,0.0,0.0,-95.83530706454542,-15.972551177424236,10.0,-159.72551177424236,-15.972551177424236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.6827881050475,292.86529947275324,19.71529947275326,0.0,3.7427482953290148,292.86529947275324,19.71529947275326,292.86529947275324,-95.83530706454542,276.892748295329,95.83530706454542,292.86529947275324,-159.72551177424236,276.892748295329,159.72551177424236,292.86529947275324,1,2,3,1,-834057795,1,1,1,1,10215.0
292.8653195947225,2.0117279938221317e-05,275.67842072851744,-275.67842072851744,19.71531959472253,19.71531959472253,0.0,0.0,0.0,3.7427482953290148,255.56114079029612,276.892748295329,2.0117279938221317e-05,20.117279938221316,0.0,0.0,0.0,-95.83542779636105,-15.972571299393508,10.0,-159.72571299393508,-15.972571299393508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.67842072851744,292.8653195947225,19.71531959472253,0.0,3.7427482953290148,292.8653195947225,19.71531959472253,292.8653195947225,-95.83542779636105,276.892748295329,95.83542779636105,292.8653195947225,-159.72571299393508,276.892748295329,159.72571299393508,292.8653195947225,1,2,3,1,-834057795,1,1,1,1,10216.0
292.8653397120024,2.01125926275443e-05,275.6740552943191,-275.6740552943191,19.715339712002447,19.715339712002447,0.0,0.0,0.0,3.7427482953290148,255.5614626667748,276.892748295329,2.01125926275443e-05,20.112592627544302,0.0,0.0,0.0,-95.83554850004055,-15.972591416673424,10.0,-159.72591416673424,-15.972591416673424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.6740552943191,292.8653397120024,19.715339712002447,0.0,3.7427482953290148,292.8653397120024,19.715339712002447,292.8653397120024,-95.83554850004055,276.892748295329,95.83554850004055,292.8653397120024,-159.72591416673424,276.892748295329,159.72591416673424,292.8653397120024,1,2,3,1,-834057795,1,1,1,1,10217.0
292.86535982459503,2.0107907333266553e-05,275.6696918015231,-275.6696918015231,19.715359824595055,19.715359824595055,0.0,0.0,0.0,3.7427482953290148,255.56178446825652,276.892748295329,2.0107907333266553e-05,20.107907333266553,0.0,0.0,0.0,-95.8356691755962,-15.972611529266032,10.0,-159.72611529266032,-15.972611529266032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.6696918015231,292.86535982459503,19.715359824595055,0.0,3.7427482953290148,292.86535982459503,19.715359824595055,292.86535982459503,-95.8356691755962,276.892748295329,95.8356691755962,292.86535982459503,-159.72611529266032,276.892748295329,159.72611529266032,292.86535982459503,1,2,3,1,-834057795,1,1,1,1,10218.0
292.8653799325024,2.0103224054425824e-05,275.6653302491999,-275.6653302491999,19.7153799325024,19.7153799325024,0.0,0.0,0.0,3.7427482953290148,255.56210619477406,276.892748295329,2.0103224054425824e-05,20.103224054425823,0.0,0.0,0.0,-95.83578982304027,-15.972631637173379,10.0,-159.7263163717338,-15.972631637173379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.6653302491999,292.8653799325024,19.7153799325024,0.0,3.7427482953290148,292.8653799325024,19.7153799325024,292.8653799325024,-95.83578982304027,276.892748295329,95.83578982304027,292.8653799325024,-159.7263163717338,276.892748295329,159.7263163717338,292.8653799325024,1,2,3,1,-834057795,1,1,1,1,10219.0
292.86540003572645,2.009854279008914e-05,275.6609706364484,-275.6609706364484,19.715400035726475,19.715400035726475,0.0,0.0,0.0,3.7427482953290148,255.56242784635924,276.892748295329,2.009854279008914e-05,20.09854279008914,0.0,0.0,0.0,-95.83591044238472,-15.972651740397453,10.0,-159.72651740397453,-15.972651740397453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.6609706364484,292.86540003572645,19.715400035726475,0.0,3.7427482953290148,292.86540003572645,19.715400035726475,292.86540003572645,-95.83591044238472,276.892748295329,95.83591044238472,292.86540003572645,-159.72651740397453,276.892748295329,159.72651740397453,292.86540003572645,1,2,3,1,-834057795,1,1,1,1,10220.0
292.86542013426924,2.0093863539323648e-05,275.65661296236755,-275.65661296236755,19.715420134269266,19.715420134269266,0.0,0.0,0.0,3.7427482953290148,255.5627494230439,276.892748295329,2.0093863539323648e-05,20.09386353932365,0.0,0.0,0.0,-95.83603103364146,-15.972671838940244,10.0,-159.72671838940244,-15.972671838940244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.65661296236755,292.86542013426924,19.715420134269266,0.0,3.7427482953290148,292.86542013426924,19.715420134269266,292.86542013426924,-95.83603103364146,276.892748295329,95.83603103364146,292.86542013426924,-159.72671838940244,276.892748295329,159.72671838940244,292.86542013426924,1,2,3,1,-834057795,1,1,1,1,10221.0
