roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3526221892972,-9.950829218446484e-05,0.0,-0.0,19.94493996074246,20.202622189297244,-0.25768222855478357,0.0,0.2,8.495764285242547,99.50829218446484,281.64576428524254,-9.950829218446484e-05,-99.50829218446484,0.0,0.2,0.0,-70.24114742432812,-11.706857904054687,2.5,-29.267144760136716,-11.706857904054687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3526221892972,19.94493996074246,-0.25768222855478357,8.495764285242547,293.3526221892972,20.202622189297244,293.3526221892972,-70.24114742432812,281.64576428524254,70.24114742432812,293.3526221892972,-29.267144760136716,281.64576428524254,29.267144760136716,293.3526221892972,2,2,3,1,-834057795,2,1,1,1,10941.0
293.35252268100504,0.0014004925536360187,1500.0,-1500.0,19.837046181874268,20.202522681005064,-0.3654764991307962,0.0,0.2,8.495764285242547,99.5074463639813,281.64576428524254,0.0014004925536360187,1400.4925536360188,0.0,0.2,0.0,-70.24055037457504,-11.706758395762506,2.5,-29.266895989406265,-11.706758395762506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35252268100504,19.837046181874268,-0.3654764991307962,8.495764285242547,293.35252268100504,20.202522681005064,293.35252268100504,-70.24055037457504,281.64576428524254,70.24055037457504,293.35252268100504,-29.266895989406265,281.64576428524254,29.266895989406265,293.35252268100504,2,2,3,1,-834057795,2,1,1,1,10942.0
293.35392317355866,-9.951935055068702e-05,0.0,-0.0,20.283733439363658,20.203923173558678,0.0798102658049793,0.0,0.2,8.495764285242547,99.51935055068702,281.64576428524254,-9.951935055068702e-05,-99.51935055068702,0.0,0.2,0.0,-70.24895332989672,-11.70815888831612,2.5,-29.2703972207903,-11.70815888831612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35392317355866,20.283733439363658,0.0798102658049793,8.495764285242547,293.35392317355866,20.203923173558678,293.35392317355866,-70.24895332989672,281.64576428524254,70.24895332989672,293.35392317355866,-29.2703972207903,281.64576428524254,29.2703972207903,293.35392317355866,2,2,3,1,-834057795,2,1,1,1,10943.0
293.3538236542081,-9.95185046362073e-05,0.0,-0.0,20.233691232526258,20.203823654208122,0.029867578318137612,0.0,0.2,8.495764285242547,99.5185046362073,281.64576428524254,-9.95185046362073e-05,-99.5185046362073,0.0,0.2,0.0,-70.24835621379339,-11.708059368965564,2.5,-29.27014842241391,-11.708059368965564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3538236542081,20.233691232526258,0.029867578318137612,8.495764285242547,293.3538236542081,20.203823654208122,293.3538236542081,-70.24835621379339,281.64576428524254,70.24835621379339,293.3538236542081,-29.27014842241391,281.64576428524254,29.27014842241391,293.3538236542081,2,2,3,1,-834057795,2,1,1,1,10944.0
293.3537241357035,-9.95176587289181e-05,0.0,-0.0,20.18360777307687,20.20372413570351,-0.02011636262664276,0.0,0.2,8.495764285242547,99.5176587289181,281.64576428524254,-9.95176587289181e-05,-99.5176587289181,0.0,0.2,0.0,-70.24775910276571,-11.707959850460952,2.5,-29.26989962615238,-11.707959850460952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3537241357035,20.18360777307687,-0.02011636262664276,8.495764285242547,293.3537241357035,20.20372413570351,293.3537241357035,-70.24775910276571,281.64576428524254,70.24775910276571,293.3537241357035,-29.26989962615238,281.64576428524254,29.26989962615238,293.3537241357035,2,2,3,1,-834057795,2,1,1,1,10945.0
293.35362461804476,-9.951681282881893e-05,0.0,-0.0,19.98010346690857,20.203624618044785,-0.22352115113621493,0.0,0.2,8.495764285242547,99.51681282881893,281.64576428524254,-9.951681282881893e-05,-99.51681282881893,0.0,0.2,0.0,-70.24716199681336,-11.707860332802227,2.5,-29.269650832005567,-11.707860332802227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35362461804476,19.98010346690857,-0.22352115113621493,8.495764285242547,293.35362461804476,20.203624618044785,293.35362461804476,-70.24716199681336,281.64576428524254,70.24716199681336,293.35362461804476,-29.269650832005567,281.64576428524254,29.269650832005567,293.35362461804476,2,2,3,1,-834057795,2,1,1,1,10946.0
293.3535251012319,-9.95159669359098e-05,0.0,-0.0,20.472699516990243,20.203525101231946,0.26917441575829815,0.0,0.2,8.495764285242547,99.5159669359098,281.64576428524254,-9.95159669359098e-05,-99.5159669359098,0.0,0.2,0.0,-70.24656489593633,-11.707760815989388,2.5,-29.26940203997347,-11.707760815989388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3535251012319,20.472699516990243,0.26917441575829815,8.495764285242547,293.3535251012319,20.203525101231946,293.3535251012319,-70.24656489593633,281.64576428524254,70.24656489593633,293.3535251012319,-29.26940203997347,281.64576428524254,29.26940203997347,293.3535251012319,2,2,3,1,-834057795,2,1,1,1,10947.0
293.353425585265,-9.951512105019072e-05,0.0,-0.0,20.259923210652495,20.203425585264995,0.056497625387498994,0.0,0.2,8.495764285242547,99.51512105019071,281.64576428524254,-9.951512105019072e-05,-99.51512105019071,0.0,0.2,0.0,-70.24596780013462,-11.707661300022437,2.5,-29.269153250056092,-11.707661300022437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.353425585265,20.259923210652495,0.056497625387498994,8.495764285242547,293.353425585265,20.203425585264995,293.353425585265,-70.24596780013462,281.64576428524254,70.24596780013462,293.353425585265,-29.269153250056092,281.64576428524254,29.269153250056092,293.353425585265,2,2,3,1,-834057795,2,1,1,1,10948.0
293.3533260701439,-9.951427517166167e-05,0.0,-0.0,19.99187452436972,20.20332607014393,-0.21145154577420902,0.0,0.2,8.495764285242547,99.51427517166167,281.64576428524254,-9.951427517166167e-05,-99.51427517166167,0.0,0.2,0.0,-70.24537070940823,-11.707561784901372,2.5,-29.26890446225343,-11.707561784901372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3533260701439,19.99187452436972,-0.21145154577420902,8.495764285242547,293.3533260701439,20.20332607014393,293.3533260701439,-70.24537070940823,281.64576428524254,70.24537070940823,293.3533260701439,-29.26890446225343,281.64576428524254,29.26890446225343,293.3533260701439,2,2,3,1,-834057795,2,1,1,1,10949.0
293.35322655586873,-9.951342930032266e-05,0.0,-0.0,20.328203848956118,20.203226555868753,0.12497729308736481,0.0,0.2,8.495764285242547,99.51342930032266,281.64576428524254,-9.951342930032266e-05,-99.51342930032266,0.0,0.2,0.0,-70.24477362375717,-11.707462270626195,2.5,-29.268655676565487,-11.707462270626195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35322655586873,20.328203848956118,0.12497729308736481,8.495764285242547,293.35322655586873,20.203226555868753,293.35322655586873,-70.24477362375717,281.64576428524254,70.24477362375717,293.35322655586873,-29.268655676565487,281.64576428524254,29.268655676565487,293.35322655586873,2,2,3,1,-834057795,2,1,1,1,10950.0
293.35312704243944,-9.951258343617369e-05,0.0,-0.0,20.623299987593537,20.203127042439462,0.42017294515407566,0.0,0.2,8.495764285242547,99.51258343617368,281.64576428524254,-9.951258343617369e-05,-99.51258343617368,0.0,0.2,0.0,-70.24417654318142,-11.707362757196904,2.5,-29.26840689299226,-11.707362757196904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35312704243944,20.623299987593537,0.42017294515407566,8.495764285242547,293.35312704243944,20.203127042439462,293.35312704243944,-70.24417654318142,281.64576428524254,70.24417654318142,293.35312704243944,-29.26840689299226,281.64576428524254,29.26840689299226,293.35312704243944,2,2,3,1,-834057795,2,1,1,1,10951.0
293.353027529856,-9.951173757921427e-05,0.0,-0.0,20.12195741284036,20.203027529856,-0.0810701170156409,0.0,0.2,8.495764285242547,99.51173757921427,281.64576428524254,-9.951173757921427e-05,-99.51173757921427,0.0,0.2,0.0,-70.24357946768066,-11.707263244613443,2.5,-29.26815811153361,-11.707263244613443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.353027529856,20.12195741284036,-0.0810701170156409,8.495764285242547,293.353027529856,20.203027529856,293.353027529856,-70.24357946768066,281.64576428524254,70.24357946768066,293.353027529856,-29.26815811153361,281.64576428524254,29.26815811153361,293.353027529856,2,2,3,1,-834057795,2,1,1,1,10952.0
293.3529280181184,-9.95108917294449e-05,0.0,-0.0,20.46249819633629,20.202928018118428,0.25957017821786493,0.0,0.2,8.495764285242547,99.5108917294449,281.64576428524254,-9.95108917294449e-05,-99.5108917294449,0.0,0.2,0.0,-70.24298239725522,-11.70716373287587,2.5,-29.267909332189674,-11.70716373287587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3529280181184,20.46249819633629,0.25957017821786493,8.495764285242547,293.3529280181184,20.202928018118428,293.3529280181184,-70.24298239725522,281.64576428524254,70.24298239725522,293.3529280181184,-29.267909332189674,281.64576428524254,29.267909332189674,293.3529280181184,2,2,3,1,-834057795,2,1,1,1,10953.0
293.35282850722666,-9.951004588686507e-05,0.0,-0.0,20.418731277822193,20.202828507226684,0.2159027705955107,0.0,0.2,8.495764285242547,99.51004588686507,281.64576428524254,-9.951004588686507e-05,-99.51004588686507,0.0,0.2,0.0,-70.24238533190476,-11.707064221984126,2.5,-29.267660554960315,-11.707064221984126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35282850722666,20.418731277822193,0.2159027705955107,8.495764285242547,293.35282850722666,20.202828507226684,293.35282850722666,-70.24238533190476,281.64576428524254,70.24238533190476,293.35282850722666,-29.267660554960315,281.64576428524254,29.267660554960315,293.35282850722666,2,2,3,1,-834057795,2,1,1,1,10954.0
293.35272899718075,-9.95092000514748e-05,0.0,-0.0,20.3091036167767,20.20272899718077,0.10637461959592769,0.0,0.2,8.495764285242547,99.5092000514748,281.64576428524254,-9.95092000514748e-05,-99.5092000514748,0.0,0.2,0.0,-70.24178827162928,-11.706964711938213,2.5,-29.26741177984553,-11.706964711938213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35272899718075,20.3091036167767,0.10637461959592769,8.495764285242547,293.35272899718075,20.20272899718077,293.35272899718075,-70.24178827162928,281.64576428524254,70.24178827162928,293.35272899718075,-29.26741177984553,281.64576428524254,29.26741177984553,293.35272899718075,2,2,3,1,-834057795,2,1,1,1,10955.0
293.3526294879807,-9.950835422327458e-05,0.0,-0.0,20.40765720044728,20.202629487980744,0.20502771246653442,0.0,0.2,8.495764285242547,99.50835422327458,281.64576428524254,-9.950835422327458e-05,-99.50835422327458,0.0,0.2,0.0,-70.24119121642912,-11.706865202738186,2.5,-29.267163006845465,-11.706865202738186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3526294879807,20.40765720044728,0.20502771246653442,8.495764285242547,293.3526294879807,20.202629487980744,293.3526294879807,-70.24119121642912,281.64576428524254,70.24119121642912,293.3526294879807,-29.267163006845465,281.64576428524254,29.267163006845465,293.3526294879807,2,2,3,1,-834057795,2,1,1,1,10956.0
293.3525299796265,-9.950750840226391e-05,0.0,-0.0,20.291790800168233,20.202529979626547,0.08926082054168513,0.0,0.2,8.495764285242547,99.50750840226391,281.64576428524254,-9.950750840226391e-05,-99.50750840226391,0.0,0.2,0.0,-70.24059416630394,-11.70676569438399,2.5,-29.266914235959973,-11.70676569438399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3525299796265,20.291790800168233,0.08926082054168513,8.495764285242547,293.3525299796265,20.202529979626547,293.3525299796265,-70.24059416630394,281.64576428524254,70.24059416630394,293.3525299796265,-29.266914235959973,281.64576428524254,29.266914235959973,293.3525299796265,2,2,3,1,-834057795,2,1,1,1,10957.0
293.3524304721181,0.0014004933374115575,1500.0,-1500.0,19.8585674409072,20.202430472118124,-0.34386303121092315,0.0,0.2,8.495764285242547,99.50666258844231,281.64576428524254,0.0014004933374115575,1400.4933374115576,0.0,0.2,0.0,-70.2399971212534,-11.706666186875566,2.5,-29.266665467188915,-11.706666186875566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3524304721181,19.8585674409072,-0.34386303121092315,8.495764285242547,293.3524304721181,20.202430472118124,293.3524304721181,-70.2399971212534,281.64576428524254,70.2399971212534,293.3524304721181,-29.266665467188915,281.64576428524254,29.266665467188915,293.3524304721181,2,2,3,1,-834057795,2,1,1,1,10958.0
293.35383096545553,-9.951856678181045e-05,0.0,-0.0,20.235479280807162,20.203830965455552,0.03164831535160952,0.0,0.2,8.495764285242547,99.51856678181045,281.64576428524254,-9.951856678181045e-05,-99.51856678181045,0.0,0.2,0.0,-70.24840008127796,-11.708066680212994,2.5,-29.270166700532485,-11.708066680212994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35383096545553,20.235479280807162,0.03164831535160952,8.495764285242547,293.35383096545553,20.203830965455552,293.35383096545553,-70.24840008127796,281.64576428524254,70.24840008127796,293.35383096545553,-29.270166700532485,281.64576428524254,29.270166700532485,293.35383096545553,2,2,3,1,-834057795,2,1,1,1,10959.0
293.35373144688873,-9.951772087399266e-05,0.0,-0.0,19.94946822659625,20.203731446888753,-0.25426322029250387,0.0,0.2,8.495764285242547,99.51772087399266,281.64576428524254,-9.951772087399266e-05,-99.51772087399266,0.0,0.2,0.0,-70.24780296987717,-11.707967161646195,2.5,-29.269917904115488,-11.707967161646195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35373144688873,19.94946822659625,-0.25426322029250387,8.495764285242547,293.35373144688873,20.203731446888753,293.35373144688873,-70.24780296987717,281.64576428524254,70.24780296987717,293.35373144688873,-29.269917904115488,281.64576428524254,29.269917904115488,293.35373144688873,2,2,3,1,-834057795,2,1,1,1,10960.0
293.3536319291679,-9.95168749733654e-05,0.0,-0.0,20.14603004858654,20.203631929167898,-0.05760188058135902,0.0,0.2,8.495764285242547,99.51687497336539,281.64576428524254,-9.95168749733654e-05,-99.51687497336539,0.0,0.2,0.0,-70.24720586355204,-11.70786764392534,2.5,-29.26966910981335,-11.70786764392534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3536319291679,20.14603004858654,-0.05760188058135902,8.495764285242547,293.3536319291679,20.203631929167898,293.3536319291679,-70.24720586355204,281.64576428524254,70.24720586355204,293.3536319291679,-29.26966910981335,281.64576428524254,29.26966910981335,293.3536319291679,2,2,3,1,-834057795,2,1,1,1,10961.0
293.3535324122929,-9.951602907992816e-05,0.0,-0.0,20.25593425555232,20.20353241229293,0.05240184325939059,0.0,0.2,8.495764285242547,99.51602907992816,281.64576428524254,-9.951602907992816e-05,-99.51602907992816,0.0,0.2,0.0,-70.24660876230223,-11.707768127050372,2.5,-29.26942031762593,-11.707768127050372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3535324122929,20.25593425555232,0.05240184325939059,8.495764285242547,293.3535324122929,20.20353241229293,293.3535324122929,-70.24660876230223,281.64576428524254,70.24660876230223,293.3535324122929,-29.26942031762593,281.64576428524254,29.26942031762593,293.3535324122929,2,2,3,1,-834057795,2,1,1,1,10962.0
293.3534328962638,-9.951518319368097e-05,0.0,-0.0,20.180412816249845,20.20343289626385,-0.023020080014001618,0.0,0.2,8.495764285242547,99.51518319368097,281.64576428524254,-9.951518319368097e-05,-99.51518319368097,0.0,0.2,0.0,-70.24601166612774,-11.70766861102129,2.5,-29.269171527553226,-11.70766861102129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3534328962638,20.180412816249845,-0.023020080014001618,8.495764285242547,293.3534328962638,20.20343289626385,293.3534328962638,-70.24601166612774,281.64576428524254,70.24601166612774,293.3534328962638,-29.269171527553226,281.64576428524254,29.269171527553226,293.3534328962638,2,2,3,1,-834057795,2,1,1,1,10963.0
293.35333338108063,-9.951433731462382e-05,0.0,-0.0,20.447248762166453,20.203333381080654,0.24391538108579888,0.0,0.2,8.495764285242547,99.51433731462382,281.64576428524254,-9.951433731462382e-05,-99.51433731462382,0.0,0.2,0.0,-70.24541457502858,-11.707569095838096,2.5,-29.26892273959524,-11.707569095838096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35333338108063,20.447248762166453,0.24391538108579888,8.495764285242547,293.35333338108063,20.203333381080654,293.35333338108063,-70.24541457502858,281.64576428524254,70.24541457502858,293.35333338108063,-29.26892273959524,281.64576428524254,29.26892273959524,293.35333338108063,2,2,3,1,-834057795,2,1,1,1,10964.0
293.3532338667433,-9.951349144275671e-05,0.0,-0.0,20.235800920211197,20.203233866743346,0.032567053467850285,0.0,0.2,8.495764285242547,99.5134914427567,281.64576428524254,-9.951349144275671e-05,-99.5134914427567,0.0,0.2,0.0,-70.24481748900473,-11.707469581500789,2.5,-29.26867395375197,-11.707469581500789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3532338667433,20.235800920211197,0.032567053467850285,8.495764285242547,293.3532338667433,20.203233866743346,293.3532338667433,-70.24481748900473,281.64576428524254,70.24481748900473,293.3532338667433,-29.26867395375197,281.64576428524254,29.26867395375197,293.3532338667433,2,2,3,1,-834057795,2,1,1,1,10965.0
293.3531343532519,-9.951264557807963e-05,0.0,-0.0,20.091352726473044,20.203134353251926,-0.11178162677888162,0.0,0.2,8.495764285242547,99.51264557807963,281.64576428524254,-9.951264557807963e-05,-99.51264557807963,0.0,0.2,0.0,-70.24422040805621,-11.707370068009368,2.5,-29.26842517002342,-11.707370068009368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3531343532519,20.091352726473044,-0.11178162677888162,8.495764285242547,293.3531343532519,20.203134353251926,293.3531343532519,-70.24422040805621,281.64576428524254,70.24422040805621,293.3531343532519,-29.26842517002342,281.64576428524254,29.26842517002342,293.3531343532519,2,2,3,1,-834057795,2,1,1,1,10966.0
293.3530348406063,-9.95117997205921e-05,0.0,-0.0,20.006148723360532,20.203034840606335,-0.19688611724580427,0.0,0.2,8.495764285242547,99.51179972059211,281.64576428524254,-9.95117997205921e-05,-99.51179972059211,0.0,0.2,0.0,-70.24362333218266,-11.707270555363777,2.5,-29.268176388409444,-11.707270555363777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3530348406063,20.006148723360532,-0.19688611724580427,8.495764285242547,293.3530348406063,20.203034840606335,293.3530348406063,-70.24362333218266,281.64576428524254,70.24362333218266,293.3530348406063,-29.268176388409444,281.64576428524254,29.268176388409444,293.3530348406063,2,2,3,1,-834057795,2,1,1,1,10967.0
293.3529353288066,-9.951095387029463e-05,0.0,-0.0,20.011608295749127,20.202935328806632,-0.19132703305750606,0.0,0.2,8.495764285242547,99.51095387029463,281.64576428524254,-9.951095387029463e-05,-99.51095387029463,0.0,0.2,0.0,-70.24302626138444,-11.707171043564074,2.5,-29.267927608910185,-11.707171043564074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3529353288066,20.011608295749127,-0.19132703305750606,8.495764285242547,293.3529353288066,20.202935328806632,293.3529353288066,-70.24302626138444,281.64576428524254,70.24302626138444,293.3529353288066,-29.267927608910185,281.64576428524254,29.267927608910185,293.3529353288066,2,2,3,1,-834057795,2,1,1,1,10968.0
293.35283581785274,-9.95101080271867e-05,0.0,-0.0,20.284978565599822,20.20283581785276,0.08214274774706516,0.0,0.2,8.495764285242547,99.5101080271867,281.64576428524254,-9.95101080271867e-05,-99.5101080271867,0.0,0.2,0.0,-70.2424291956612,-11.7070715326102,2.5,-29.2676788315255,-11.7070715326102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35283581785274,20.284978565599822,0.08214274774706516,8.495764285242547,293.35283581785274,20.20283581785276,293.35283581785274,-70.2424291956612,281.64576428524254,70.2424291956612,293.35283581785274,-29.2676788315255,281.64576428524254,29.2676788315255,293.35283581785274,2,2,3,1,-834057795,2,1,1,1,10969.0
293.3527363077447,-9.950926219126833e-05,0.0,-0.0,20.28105726373761,20.202736307744715,0.07832095599289413,0.0,0.2,8.495764285242547,99.50926219126833,281.64576428524254,-9.950926219126833e-05,-99.50926219126833,0.0,0.2,0.0,-70.24183213501294,-11.706972022502157,2.5,-29.267430056255392,-11.706972022502157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3527363077447,20.28105726373761,0.07832095599289413,8.495764285242547,293.3527363077447,20.202736307744715,293.3527363077447,-70.24183213501294,281.64576428524254,70.24183213501294,293.3527363077447,-29.267430056255392,281.64576428524254,29.267430056255392,293.3527363077447,2,2,3,1,-834057795,2,1,1,1,10970.0
293.3526367984825,-9.950841636253952e-05,0.0,-0.0,20.50059865868438,20.2026367984825,0.2979618602018785,0.0,0.2,8.495764285242547,99.50841636253952,281.64576428524254,-9.950841636253952e-05,-99.50841636253952,0.0,0.2,0.0,-70.24123507943966,-11.706872513239944,2.5,-29.26718128309986,-11.706872513239944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3526367984825,20.50059865868438,0.2979618602018785,8.495764285242547,293.3526367984825,20.2026367984825,293.3526367984825,-70.24123507943966,281.64576428524254,70.24123507943966,293.3526367984825,-29.26718128309986,281.64576428524254,29.26718128309986,293.3526367984825,2,2,3,1,-834057795,2,1,1,1,10971.0
293.3525372900661,-9.950757054100026e-05,0.0,-0.0,20.413841248935285,20.202537290066118,0.211303958869168,0.0,0.2,8.495764285242547,99.50757054100026,281.64576428524254,-9.950757054100026e-05,-99.50757054100026,0.0,0.2,0.0,-70.24063802894136,-11.70677300482356,2.5,-29.2669325120589,-11.70677300482356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3525372900661,20.413841248935285,0.211303958869168,8.495764285242547,293.3525372900661,20.202537290066118,293.3525372900661,-70.24063802894136,281.64576428524254,70.24063802894136,293.3525372900661,-29.2669325120589,281.64576428524254,29.2669325120589,293.3525372900661,2,2,3,1,-834057795,2,1,1,1,10972.0
293.35243778249554,-9.950672472665056e-05,0.0,-0.0,20.39178066965498,20.202437782495565,0.1893428871594174,0.0,0.2,8.495764285242547,99.50672472665056,281.64576428524254,-9.950672472665056e-05,-99.50672472665056,0.0,0.2,0.0,-70.24004098351804,-11.706673497253007,2.5,-29.266683743132518,-11.706673497253007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35243778249554,20.39178066965498,0.1893428871594174,8.495764285242547,293.35243778249554,20.202437782495565,293.35243778249554,-70.24004098351804,281.64576428524254,70.24004098351804,293.35243778249554,-29.266683743132518,281.64576428524254,29.266683743132518,293.35243778249554,2,2,3,1,-834057795,2,1,1,1,10973.0
293.3523382757708,-9.950587891949041e-05,0.0,-0.0,20.200826967037617,20.202338275770842,-0.0015113087332242158,0.0,0.2,8.495764285242547,99.50587891949041,281.64576428524254,-9.950587891949041e-05,-99.50587891949041,0.0,0.2,0.0,-70.2394439431697,-11.706573990528284,2.5,-29.26643497632071,-11.706573990528284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3523382757708,20.200826967037617,-0.0015113087332242158,8.495764285242547,293.3523382757708,20.202338275770842,293.3523382757708,-70.2394439431697,281.64576428524254,70.2394439431697,293.3523382757708,-29.26643497632071,281.64576428524254,29.26643497632071,293.3523382757708,2,2,3,1,-834057795,2,1,1,1,10974.0
293.3522387698919,-9.950503311951983e-05,0.0,-0.0,20.049082004954574,20.20223876989195,-0.15315676493737387,0.0,0.2,8.495764285242547,99.50503311951982,281.64576428524254,-9.950503311951983e-05,-99.50503311951982,0.0,0.2,0.0,-70.23884690789635,-11.70647448464939,2.5,-29.266186211623477,-11.70647448464939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3522387698919,20.049082004954574,-0.15315676493737387,8.495764285242547,293.3522387698919,20.20223876989195,293.3522387698919,-70.23884690789635,281.64576428524254,70.23884690789635,293.3522387698919,-29.266186211623477,281.64576428524254,29.266186211623477,293.3522387698919,2,2,3,1,-834057795,2,1,1,1,10975.0
293.3521392648588,-9.950418732673831e-05,0.0,-0.0,20.037725527204614,20.20213926485883,-0.16441373765421627,0.0,0.2,8.495764285242547,99.5041873267383,281.64576428524254,-9.950418732673831e-05,-99.5041873267383,0.0,0.2,0.0,-70.23824987769763,-11.706374979616271,2.5,-29.265937449040678,-11.706374979616271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3521392648588,20.037725527204614,-0.16441373765421627,8.495764285242547,293.3521392648588,20.20213926485883,293.3521392648588,-70.23824987769763,281.64576428524254,70.23824987769763,293.3521392648588,-29.265937449040678,281.64576428524254,29.265937449040678,293.3521392648588,2,2,3,1,-834057795,2,1,1,1,10976.0
293.35203976067146,0.0014004966584588543,1500.0,-1500.0,19.888063642286827,20.202039760671482,-0.3139761183846561,0.0,0.2,8.495764285242547,99.50334154114586,281.64576428524254,0.0014004966584588543,1400.4966584588542,0.0,0.2,0.0,-70.23765285257355,-11.706275475428924,2.5,-29.26568868857231,-11.706275475428924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.35203976067146,19.888063642286827,-0.3139761183846561,8.495764285242547,293.35203976067146,20.202039760671482,293.35203976067146,-70.23765285257355,281.64576428524254,70.23765285257355,293.35203976067146,-29.26568868857231,281.64576428524254,29.26568868857231,293.35203976067146,2,2,3,1,-834057795,2,1,1,1,10977.0
293.3534402573299,-9.951524576274266e-05,0.0,-0.0,20.356035369254883,20.20344025732993,0.15259511192495334,0.0,0.2,8.495764285242547,99.51524576274267,281.64576428524254,-9.951524576274266e-05,-99.51524576274267,0.0,0.2,0.0,-70.24605583252423,-11.707675972087372,2.5,-29.26918993021843,-11.707675972087372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3534402573299,20.356035369254883,0.15259511192495334,8.495764285242547,293.3534402573299,20.20344025732993,293.3534402573299,-70.24605583252423,281.64576428524254,70.24605583252423,293.3534402573299,-29.26918993021843,281.64576428524254,29.26918993021843,293.3534402573299,2,2,3,1,-834057795,2,1,1,1,10978.0
