roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.07593830682686,-3.638225699000787e-05,103.85599669347505,-103.85599669347505,20.002073062862546,19.92593830682688,0.07613475603566876,0.0,0.2,3.4273202264171343,140.23825368348292,276.5773202264171,-3.638225699000787e-05,-36.382256990007875,0.0,0.2,0.0,-98.99170848245853,-16.498618080409756,2.5,-41.24654520102439,-16.498618080409756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,103.85599669347505,293.07593830682686,20.002073062862546,0.07613475603566876,3.4273202264171343,293.07593830682686,19.92593830682688,293.07593830682686,-98.99170848245853,276.5773202264171,98.99170848245853,293.07593830682686,-41.24654520102439,276.5773202264171,41.24654520102439,293.07593830682686,2,2,3,1,-834057795,2,1,1,1,13227.0
293.07590192456985,0.00019047392284403378,330.71186727833214,-330.71186727833214,19.54837938651737,19.92590192456987,-0.3775225380525008,0.0,0.2,3.4273202264171343,140.23794443429836,276.5773202264171,0.00019047392284403378,190.47392284403378,0.0,0.2,0.0,-98.99149018891649,-16.498581698152748,2.5,-41.24645424538187,-16.498581698152748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.71186727833214,293.07590192456985,19.54837938651737,-0.3775225380525008,3.4273202264171343,293.07590192456985,19.92590192456987,293.07590192456985,-98.99149018891649,276.5773202264171,98.99149018891649,293.07590192456985,-41.24645424538187,276.5773202264171,41.24645424538187,293.07590192456985,2,2,3,1,-834057795,2,1,1,1,13228.0
293.0760923984927,-0.00010190368089841757,38.33588256422483,-38.33588256422483,20.13312603090435,19.9260923984927,0.20703363241165026,0.0,0.2,3.4273202264171343,140.2395634626424,276.5773202264171,-0.00010190368089841757,-101.90368089841756,0.0,0.2,0.0,-98.99263303245345,-16.498772172075576,2.5,-41.24693043018894,-16.498772172075576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.33588256422483,293.0760923984927,20.13312603090435,0.20703363241165026,3.4273202264171343,293.0760923984927,19.9260923984927,293.0760923984927,-98.99263303245345,276.5773202264171,98.99263303245345,293.0760923984927,-41.24693043018894,276.5773202264171,41.24693043018894,293.0760923984927,2,2,3,1,-834057795,2,1,1,1,13229.0
293.0759904948118,0.00020299627997290748,343.2349772542622,-343.2349772542622,19.52334690764797,19.9259904948118,-0.4026435871638286,0.0,0.2,3.4273202264171343,140.23869728135475,276.5773202264171,0.00020299627997290748,202.99627997290747,0.0,0.2,0.0,-98.99202161036806,-16.498670268394676,2.5,-41.24667567098669,-16.498670268394676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.2349772542622,293.0759904948118,19.52334690764797,-0.4026435871638286,3.4273202264171343,293.0759904948118,19.9259904948118,293.0759904948118,-98.99202161036806,276.5773202264171,98.99202161036806,293.0759904948118,-41.24667567098669,276.5773202264171,41.24667567098669,293.0759904948118,2,2,3,1,-834057795,2,1,1,1,13230.0
293.0761934910918,4.4288891419637704e-05,184.5293141693724,-184.5293141693724,19.84076460323362,19.926193491091794,-0.0854288878581738,0.0,0.2,3.4273202264171343,140.2404227497347,276.5773202264171,4.4288891419637704e-05,44.28889141963771,0.0,0.2,0.0,-98.99323958804803,-16.49887326467467,2.5,-41.24718316168668,-16.49887326467467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.5293141693724,293.0761934910918,19.84076460323362,-0.0854288878581738,3.4273202264171343,293.0761934910918,19.926193491091794,293.0761934910918,-98.99323958804803,276.5773202264171,98.99323958804803,293.0761934910918,-41.24718316168668,276.5773202264171,41.24718316168668,293.0761934910918,2,2,3,1,-834057795,2,1,1,1,13231.0
293.0762377799832,-4.272216177718357e-05,97.51863742812841,-97.51863742812841,20.014785365301496,19.92623777998324,0.08854758531825513,0.0,0.2,3.4273202264171343,140.240799205312,276.5773202264171,-4.272216177718357e-05,-42.72216177718357,0.0,0.2,0.0,-98.9935053213967,-16.498917553566116,2.5,-41.24729388391529,-16.498917553566116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.51863742812841,293.0762377799832,20.014785365301496,0.08854758531825513,3.4273202264171343,293.0762377799832,19.92623777998324,293.0762377799832,-98.9935053213967,276.5773202264171,98.9935053213967,293.0762377799832,-41.24729388391529,276.5773202264171,41.24729388391529,293.0762377799832,2,2,3,1,-834057795,2,1,1,1,13232.0
293.07619505782145,-5.998078974068335e-06,134.24235709286864,-134.24235709286864,19.94134027236112,19.926195057821474,0.015145214539648197,0.0,0.2,3.4273202264171343,140.24043606693698,276.5773202264171,-5.998078974068335e-06,-5.998078974068335,0.0,0.2,0.0,-98.9932489884261,-16.49887483140435,2.5,-41.247187078510876,-16.49887483140435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.24235709286864,293.07619505782145,19.94134027236112,0.015145214539648197,3.4273202264171343,293.07619505782145,19.926195057821474,293.07619505782145,-98.9932489884261,276.5773202264171,98.9932489884261,293.07619505782145,-41.247187078510876,276.5773202264171,41.247187078510876,293.07619505782145,2,2,3,1,-834057795,2,1,1,1,13233.0
293.0761890597425,-7.732713159316865e-05,62.91325349009715,-62.91325349009715,20.083995119761873,19.926189059742512,0.15780606001936004,0.0,0.2,3.4273202264171343,140.2403850832658,276.5773202264171,-7.732713159316865e-05,-77.32713159316866,0.0,0.2,0.0,-98.99321299995233,-16.49886883332539,2.5,-41.24717208331347,-16.49886883332539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,62.91325349009715,293.0761890597425,20.083995119761873,0.15780606001936004,3.4273202264171343,293.0761890597425,19.926189059742512,293.0761890597425,-98.99321299995233,276.5773202264171,98.99321299995233,293.0761890597425,-41.24717208331347,276.5773202264171,41.24717208331347,293.0761890597425,2,2,3,1,-834057795,2,1,1,1,13234.0
293.0761117326109,-5.451687464108872e-05,85.72285316155867,-85.72285316155867,20.038374385443532,19.926111732610934,0.11226265283259758,0.0,0.2,3.4273202264171343,140.2397278026474,276.5773202264171,-5.451687464108872e-05,-54.51687464108872,0.0,0.2,0.0,-98.99274903716287,-16.49879150619381,2.5,-41.24697876548453,-16.49879150619381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.72285316155867,293.0761117326109,20.038374385443532,0.11226265283259758,3.4273202264171343,293.0761117326109,19.926111732610934,293.0761117326109,-98.99274903716287,276.5773202264171,98.99274903716287,293.0761117326109,-41.24697876548453,276.5773202264171,41.24697876548453,293.0761117326109,2,2,3,1,-834057795,2,1,1,1,13235.0
293.0760572157363,1.6707490152593095e-05,156.94675456180616,-156.94675456180616,19.89593074541322,19.926057215736307,-0.030126470323085578,0.0,0.2,3.4273202264171343,140.23926440921306,276.5773202264171,1.6707490152593095e-05,16.707490152593095,0.0,0.2,0.0,-98.9924219359151,-16.498736989319184,2.5,-41.24684247329796,-16.498736989319184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.94675456180616,293.0760572157363,19.89593074541322,-0.030126470323085578,3.4273202264171343,293.0760572157363,19.926057215736307,293.0760572157363,-98.9924219359151,276.5773202264171,98.9924219359151,293.0760572157363,-41.24684247329796,276.5773202264171,41.24684247329796,293.0760572157363,2,2,3,1,-834057795,2,1,1,1,13236.0
293.07607392322643,8.903207885088966e-05,229.27148527376897,-229.27148527376897,19.75129123234,19.926073923226454,-0.17478269088645254,0.0,0.2,3.4273202264171343,140.2394064228793,276.5773202264171,8.903207885088966e-05,89.03207885088966,0.0,0.2,0.0,-98.99252218085599,-16.49875369680933,2.5,-41.24688424202333,-16.49875369680933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.27148527376897,293.07607392322643,19.75129123234,-0.17478269088645254,3.4273202264171343,293.07607392322643,19.926073923226454,293.07607392322643,-98.99252218085599,276.5773202264171,98.99252218085599,293.07607392322643,-41.24688424202333,276.5773202264171,41.24688424202333,293.07607392322643,2,2,3,1,-834057795,2,1,1,1,13237.0
293.0761629553053,-1.1751098463735246e-05,128.48906473181427,-128.48906473181427,19.952857959105547,19.9261629553053,0.026695003800246784,0.0,0.2,3.4273202264171343,140.2401631955495,276.5773202264171,-1.1751098463735246e-05,-11.751098463735246,0.0,0.2,0.0,-98.99305637332907,-16.498842728888178,2.5,-41.247106822220445,-16.498842728888178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.48906473181427,293.0761629553053,19.952857959105547,0.026695003800246784,3.4273202264171343,293.0761629553053,19.9261629553053,293.0761629553053,-98.99305637332907,276.5773202264171,98.99305637332907,293.0761629553053,-41.247106822220445,276.5773202264171,41.247106822220445,293.0761629553053,2,2,3,1,-834057795,2,1,1,1,13238.0
293.07615120420684,0.0002994503947187975,439.6904580300103,-439.6904580300103,19.330481953231025,19.92615120420686,-0.5956692509758345,0.0,0.2,3.4273202264171343,140.24006331121277,276.5773202264171,0.0002994503947187975,299.4503947187975,0.0,0.2,0.0,-98.99298586673842,-16.498830977789737,2.5,-41.24707744447434,-16.498830977789737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.6904580300103,293.07615120420684,19.330481953231025,-0.5956692509758345,3.4273202264171343,293.07615120420684,19.92615120420686,293.07615120420684,-98.99298586673842,276.5773202264171,98.99298586673842,293.07615120420684,-41.24707744447434,276.5773202264171,41.24707744447434,293.07615120420684,2,2,3,1,-834057795,2,1,1,1,13239.0
293.07645065460156,5.1783767805847305e-05,192.0263764454152,-192.0263764454152,19.825817083716867,19.92645065460158,-0.1006335708847151,0.0,0.2,3.4273202264171343,140.2426086395679,276.5773202264171,5.1783767805847305e-05,51.783767805847305,0.0,0.2,0.0,-98.99478256910675,-16.499130428184458,2.5,-41.247826070461144,-16.499130428184458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.0263764454152,293.07645065460156,19.825817083716867,-0.1006335708847151,3.4273202264171343,293.07645065460156,19.92645065460158,293.07645065460156,-98.99478256910675,276.5773202264171,98.99478256910675,293.07645065460156,-41.247826070461144,276.5773202264171,41.247826070461144,293.07645065460156,2,2,3,1,-834057795,2,1,1,1,13240.0
293.07650243836935,-1.2256642659370484e-05,127.9864061422236,-127.9864061422236,19.953898868368515,19.92650243836937,0.027396429999146137,0.0,0.2,3.4273202264171343,140.24304880159409,276.5773202264171,-1.2256642659370484e-05,-12.256642659370485,0.0,0.2,0.0,-98.99509327171347,-16.499182211952245,2.5,-41.24795552988061,-16.499182211952245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.9864061422236,293.07650243836935,19.953898868368515,0.027396429999146137,3.4273202264171343,293.07650243836935,19.92650243836937,293.07650243836935,-98.99509327171347,276.5773202264171,98.99509327171347,293.07650243836935,-41.24795552988061,276.5773202264171,41.24795552988061,293.07650243836935,2,2,3,1,-834057795,2,1,1,1,13241.0
293.0764901817267,1.2218840851331748e-05,152.4617854714632,-152.4617854714632,19.90495191163357,19.926490181726706,-0.021538270093135515,0.0,0.2,3.4273202264171343,140.24294462013145,276.5773202264171,1.2218840851331748e-05,12.218840851331748,0.0,0.2,0.0,-98.9950197318575,-16.499169955309583,2.5,-41.24792488827396,-16.499169955309583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.4617854714632,293.0764901817267,19.90495191163357,-0.021538270093135515,3.4273202264171343,293.0764901817267,19.926490181726706,293.0764901817267,-98.9950197318575,276.5773202264171,98.9950197318575,293.0764901817267,-41.24792488827396,276.5773202264171,41.24792488827396,293.0764901817267,2,2,3,1,-834057795,2,1,1,1,13242.0
293.07650240056756,-3.9679497588835475e-05,100.56355089144346,-100.56355089144346,20.008748030872376,19.926502400567585,0.08224563030478972,0.0,0.2,3.4273202264171343,140.24304848027893,276.5773202264171,-3.9679497588835475e-05,-39.679497588835474,0.0,0.2,0.0,-98.99509304490277,-16.499182174150462,2.5,-41.247955435376156,-16.499182174150462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.56355089144346,293.07650240056756,20.008748030872376,0.08224563030478972,3.4273202264171343,293.07650240056756,19.926502400567585,293.07650240056756,-98.99509304490277,276.5773202264171,98.99509304490277,293.07650240056756,-41.247955435376156,276.5773202264171,41.247955435376156,293.07650240056756,2,2,3,1,-834057795,2,1,1,1,13243.0
293.07646272106996,0.0001447032501111149,284.9459613156642,-284.9459613156642,19.63999761011953,19.92646272106998,-0.28646511095045274,0.0,0.2,3.4273202264171343,140.2427112045493,276.5773202264171,0.0001447032501111149,144.7032501111149,0.0,0.2,0.0,-98.99485496791715,-16.499142494652858,2.5,-41.247856236632146,-16.499142494652858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.9459613156642,293.07646272106996,19.63999761011953,-0.28646511095045274,3.4273202264171343,293.07646272106996,19.92646272106998,293.07646272106996,-98.99485496791715,276.5773202264171,98.99485496791715,293.07646272106996,-41.247856236632146,276.5773202264171,41.247856236632146,293.07646272106996,2,2,3,1,-834057795,2,1,1,1,13244.0
293.07660742432006,-0.00014024394118217516,0.0,-0.0,20.24838537324738,19.926607424320082,0.3217779489272995,0.0,0.2,3.4273202264171343,140.24394118217515,276.5773202264171,-0.00014024394118217516,-140.24394118217515,0.0,0.2,0.0,-98.99572318741775,-16.49928719790296,2.5,-41.2482179947574,-16.49928719790296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07660742432006,20.24838537324738,0.3217779489272995,3.4273202264171343,293.07660742432006,19.926607424320082,293.07660742432006,-98.99572318741775,276.5773202264171,98.99572318741775,293.07660742432006,-41.2482179947574,276.5773202264171,41.2482179947574,293.07660742432006,2,2,3,1,-834057795,2,1,1,1,13245.0
293.07646718037887,4.83530112195769e-05,188.59576032825194,-188.59576032825194,19.83269476888867,19.926467180378893,-0.0937724114902229,0.0,0.2,3.4273202264171343,140.24274910867504,276.5773202264171,4.83530112195769e-05,48.3530112195769,0.0,0.2,0.0,-98.99488172377062,-16.49914695396177,2.5,-41.247867384904424,-16.49914695396177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.59576032825194,293.07646718037887,19.83269476888867,-0.0937724114902229,3.4273202264171343,293.07646718037887,19.926467180378893,293.07646718037887,-98.99488172377062,276.5773202264171,98.99488172377062,293.07646718037887,-41.247867384904424,276.5773202264171,41.247867384904424,293.07646718037887,2,2,3,1,-834057795,2,1,1,1,13246.0
293.0765155333901,-0.00014024316010927032,0.0,-0.0,20.21747925504589,19.926515533390102,0.29096372165578954,0.0,0.2,3.4273202264171343,140.24316010927032,276.5773202264171,-0.00014024316010927032,-140.24316010927032,0.0,0.2,0.0,-98.99517184183787,-16.49919530697298,2.5,-41.24798826743245,-16.49919530697298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0765155333901,20.21747925504589,0.29096372165578954,3.4273202264171343,293.0765155333901,19.926515533390102,293.0765155333901,-98.99517184183787,276.5773202264171,98.99517184183787,293.0765155333901,-41.24798826743245,276.5773202264171,41.24798826743245,293.0765155333901,2,2,3,1,-834057795,2,1,1,1,13247.0
293.07637529023,5.910568295170026e-05,199.3476509941097,-199.3476509941097,19.81118984079312,19.92637529023,-0.11518544943687756,0.0,0.2,3.4273202264171343,140.24196804240944,276.5773202264171,5.910568295170026e-05,59.10568295170026,0.0,0.2,0.0,-98.99433038287725,-16.499055063812875,2.5,-41.24763765953219,-16.499055063812875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.3476509941097,293.07637529023,19.81118984079312,-0.11518544943687756,3.4273202264171343,293.07637529023,19.92637529023,293.07637529023,-98.99433038287725,276.5773202264171,98.99433038287725,293.07637529023,-41.24763765953219,276.5773202264171,41.24763765953219,293.07637529023,2,2,3,1,-834057795,2,1,1,1,13248.0
293.07643439591294,-9.240294510114178e-05,47.83952533957286,-47.83952533957286,20.11420152404123,19.926434395912963,0.1877671281282687,0.0,0.2,3.4273202264171343,140.24247044071464,276.5773202264171,-9.240294510114178e-05,-92.40294510114178,0.0,0.2,0.0,-98.99468501697504,-16.49911416949584,2.5,-41.2477854237396,-16.49911416949584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,47.83952533957286,293.07643439591294,20.11420152404123,0.1877671281282687,3.4273202264171343,293.07643439591294,19.926434395912963,293.07643439591294,-98.99468501697504,276.5773202264171,98.99468501697504,293.07643439591294,-41.2477854237396,276.5773202264171,41.2477854237396,293.07643439591294,2,2,3,1,-834057795,2,1,1,1,13249.0
293.07634199296785,8.217179907318502e-05,222.41348408886643,-222.41348408886643,19.765063004022483,19.926341992967878,-0.1612789889453955,0.0,0.2,3.4273202264171343,140.2416850156814,276.5773202264171,8.217179907318502e-05,82.17179907318501,0.0,0.2,0.0,-98.99413059930453,-16.499021766550754,2.5,-41.247554416376886,-16.499021766550754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.41348408886643,293.07634199296785,19.765063004022483,-0.1612789889453955,3.4273202264171343,293.07634199296785,19.926341992967878,293.07634199296785,-98.99413059930453,276.5773202264171,98.99413059930453,293.07634199296785,-41.247554416376886,276.5773202264171,41.247554416376886,293.07634199296785,2,2,3,1,-834057795,2,1,1,1,13250.0
293.07642416476693,-3.944009143723537e-05,100.80229203873822,-100.80229203873822,20.00828505672047,19.926424164766956,0.08186089195351302,0.0,0.2,3.4273202264171343,140.24238347597358,276.5773202264171,-3.944009143723537e-05,-39.44009143723537,0.0,0.2,0.0,-98.994623630099,-16.499103938349833,2.5,-41.24775984587458,-16.499103938349833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,100.80229203873822,293.07642416476693,20.00828505672047,0.08186089195351302,3.4273202264171343,293.07642416476693,19.926424164766956,293.07642416476693,-98.994623630099,276.5773202264171,98.994623630099,293.07642416476693,-41.24775984587458,276.5773202264171,41.24775984587458,293.07642416476693,2,2,3,1,-834057795,2,1,1,1,13251.0
293.0763847246755,-7.093307272224365e-07,139.532717507974,-139.532717507974,19.93082697270309,19.92638472467553,0.00444224802756286,0.0,0.2,3.4273202264171343,140.24204823519645,276.5773202264171,-7.093307272224365e-07,-0.7093307272224365,0.0,0.2,0.0,-98.99438698955043,-16.499064498258406,2.5,-41.247661245646015,-16.499064498258406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.532717507974,293.0763847246755,19.93082697270309,0.00444224802756286,3.4273202264171343,293.0763847246755,19.92638472467553,293.0763847246755,-98.99438698955043,276.5773202264171,98.99438698955043,293.0763847246755,-41.247661245646015,276.5773202264171,41.247661245646015,293.0763847246755,2,2,3,1,-834057795,2,1,1,1,13252.0
293.0763840153448,-0.00014024204220588533,0.0,-0.0,20.213026764185223,19.92638401534481,0.2866427488404145,0.0,0.2,3.4273202264171343,140.24204220588533,276.5773202264171,-0.00014024204220588533,-140.24204220588533,0.0,0.2,0.0,-98.99438273356611,-16.499063788927685,2.5,-41.247659472319214,-16.499063788927685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0763840153448,20.213026764185223,0.2866427488404145,3.4273202264171343,293.0763840153448,19.92638401534481,293.0763840153448,-98.99438273356611,276.5773202264171,98.99438273356611,293.0763840153448,-41.247659472319214,276.5773202264171,41.247659472319214,293.0763840153448,2,2,3,1,-834057795,2,1,1,1,13253.0
293.07624377330256,0.00012176313820218783,262.0039883507143,-262.0039883507143,19.685888474408067,19.926243773302588,-0.24035529889452095,0.0,0.2,3.4273202264171343,140.24085014852645,276.5773202264171,0.00012176313820218783,121.76313820218783,0.0,0.2,0.0,-98.99354128131279,-16.498923546885464,2.5,-41.24730886721366,-16.498923546885464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.0039883507143,293.07624377330256,19.685888474408067,-0.24035529889452095,3.4273202264171343,293.07624377330256,19.926243773302588,293.07624377330256,-98.99354128131279,276.5773202264171,98.99354128131279,293.07624377330256,-41.24730886721366,276.5773202264171,41.24730886721366,293.07624377330256,2,2,3,1,-834057795,2,1,1,1,13254.0
293.0763655364408,-0.00013121576517499204,9.026119960209314,-9.026119960209314,20.191836537727568,19.926365536440812,0.26547100128675444,0.0,0.2,3.4273202264171343,140.24188513520136,276.5773202264171,-0.00013121576517499204,-131.21576517499204,0.0,0.2,0.0,-98.99427186014213,-16.49904531002369,2.5,-41.24761327505922,-16.49904531002369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,9.026119960209314,293.0763655364408,20.191836537727568,0.26547100128675444,3.4273202264171343,293.0763655364408,19.926365536440812,293.0763655364408,-98.99427186014213,276.5773202264171,98.99427186014213,293.0763655364408,-41.24761327505922,276.5773202264171,41.24761327505922,293.0763655364408,2,2,3,1,-834057795,2,1,1,1,13255.0
293.0762343206756,4.6724712424316835e-05,186.96548222551417,-186.96548222551417,19.835964374621973,19.926234320675633,-0.09026994605366012,0.0,0.2,3.4273202264171343,140.24076980119733,276.5773202264171,4.6724712424316835e-05,46.724712424316834,0.0,0.2,0.0,-98.99348456555106,-16.49891409425851,2.5,-41.247285235646274,-16.49891409425851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.96548222551417,293.0762343206756,19.835964374621973,-0.09026994605366012,3.4273202264171343,293.0762343206756,19.926234320675633,293.0762343206756,-98.99348456555106,276.5773202264171,98.99348456555106,293.0762343206756,-41.247285235646274,276.5773202264171,41.247285235646274,293.0762343206756,2,2,3,1,-834057795,2,1,1,1,13256.0
293.07628104538804,-3.816828395581058e-05,102.07288300544243,-102.07288300544243,20.005749343088393,19.926281045388066,0.07946829770032665,0.0,0.2,3.4273202264171343,140.24116696125301,276.5773202264171,-3.816828395581058e-05,-38.16828395581058,0.0,0.2,0.0,-98.99376491382566,-16.498960818970943,2.5,-41.24740204742736,-16.498960818970943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.07288300544243,293.07628104538804,20.005749343088393,0.07946829770032665,3.4273202264171343,293.07628104538804,19.926281045388066,293.07628104538804,-98.99376491382566,276.5773202264171,98.99376491382566,293.07628104538804,-41.24740204742736,276.5773202264171,41.24740204742736,293.07628104538804,2,2,3,1,-834057795,2,1,1,1,13257.0
293.0762428771041,1.7494952605627107e-05,157.73579513646666,-157.73579513646666,19.894427741716676,19.92624287710413,-0.03181513538745568,0.0,0.2,3.4273202264171343,140.24084253083956,276.5773202264171,1.7494952605627107e-05,17.494952605627105,0.0,0.2,0.0,-98.99353590412204,-16.498922650687007,2.5,-41.24730662671752,-16.498922650687007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.73579513646666,293.0762428771041,19.894427741716676,-0.03181513538745568,3.4273202264171343,293.0762428771041,19.92624287710413,293.0762428771041,-98.99353590412204,276.5773202264171,98.99353590412204,293.0762428771041,-41.24730662671752,276.5773202264171,41.24730662671752,293.0762428771041,2,2,3,1,-834057795,2,1,1,1,13258.0
293.0762603720567,-1.2249927533183098e-05,127.99106370475357,-127.99106370475357,19.95391904781819,19.92626037205673,0.02765867576145914,0.0,0.2,3.4273202264171343,140.24099123793667,276.5773202264171,-1.2249927533183098e-05,-12.249927533183097,0.0,0.2,0.0,-98.99364087383765,-16.498940145639608,2.5,-41.24735036409902,-16.498940145639608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.99106370475357,293.0762603720567,19.95391904781819,0.02765867576145914,3.4273202264171343,293.0762603720567,19.92626037205673,293.0762603720567,-98.99364087383765,276.5773202264171,98.99364087383765,293.0762603720567,-41.24735036409902,276.5773202264171,41.24735036409902,293.0762603720567,2,2,3,1,-834057795,2,1,1,1,13259.0
293.0762481221292,-5.306943786584563e-05,87.1714492477071,-87.1714492477071,20.035556854458104,19.92624812212921,0.10930873232889404,0.0,0.2,3.4273202264171343,140.24088711355273,276.5773202264171,-5.306943786584563e-05,-53.06943786584563,0.0,0.2,0.0,-98.99356737427252,-16.498927895712086,2.5,-41.247319739280215,-16.498927895712086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.1714492477071,293.0762481221292,20.035556854458104,0.10930873232889404,3.4273202264171343,293.0762481221292,19.92624812212921,293.0762481221292,-98.99356737427252,276.5773202264171,98.99356737427252,293.0762481221292,-41.247319739280215,276.5773202264171,41.247319739280215,293.0762481221292,2,2,3,1,-834057795,2,1,1,1,13260.0
293.07619505269133,2.7819486756632728e-05,168.0599227799637,-168.0599227799637,19.87378495599535,19.926195052691355,-0.05241009669600494,0.0,0.2,3.4273202264171343,140.24043602333097,276.5773202264171,2.7819486756632728e-05,27.819486756632728,0.0,0.2,0.0,-98.99324895764539,-16.498874826274232,2.5,-41.24718706568558,-16.498874826274232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.0599227799637,293.07619505269133,19.87378495599535,-0.05241009669600494,3.4273202264171343,293.07619505269133,19.926195052691355,293.07619505269133,-98.99324895764539,276.5773202264171,98.99324895764539,293.07619505269133,-41.24718706568558,276.5773202264171,41.24718706568558,293.07619505269133,2,2,3,1,-834057795,2,1,1,1,13261.0
293.0762228721781,2.7466928936942367e-05,167.70760142591092,-167.70760142591092,19.8744946189187,19.92622287217813,-0.05172825325942929,0.0,0.2,3.4273202264171343,140.24067248896856,276.5773202264171,2.7466928936942367e-05,27.466928936942367,0.0,0.2,0.0,-98.99341587456604,-16.498902645761007,2.5,-41.24725661440252,-16.498902645761007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.70760142591092,293.0762228721781,19.8744946189187,-0.05172825325942929,3.4273202264171343,293.0762228721781,19.92622287217813,293.0762228721781,-98.99341587456604,276.5773202264171,98.99341587456604,293.0762228721781,-41.24725661440252,276.5773202264171,41.24725661440252,293.0762228721781,2,2,3,1,-834057795,2,1,1,1,13262.0
293.07625033910705,1.3516481783622651e-05,153.7573877414872,-153.7573877414872,19.902398950329534,19.92625033910707,-0.02385138877753705,0.0,0.2,3.4273202264171343,140.24090595786456,276.5773202264171,1.3516481783622651e-05,13.516481783622652,0.0,0.2,0.0,-98.99358067613969,-16.498930112689948,2.5,-41.24732528172487,-16.498930112689948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.7573877414872,293.07625033910705,19.902398950329534,-0.02385138877753705,3.4273202264171343,293.07625033910705,19.92625033910707,293.07625033910705,-98.99358067613969,276.5773202264171,98.99358067613969,293.07625033910705,-41.24732528172487,276.5773202264171,41.24732528172487,293.07625033910705,2,2,3,1,-834057795,2,1,1,1,13263.0
