roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.20534399667577,0.0014561795760282556,1500.0,-1500.0,18.33054341122297,18.055343996675788,0.27519941454718283,0.0,0.2,12.9,43.82042397174439,286.04999999999995,0.0014561795760282556,1456.1795760282557,0.0,0.2,0.0,-30.932063980054863,-5.155343996675811,2.5,-12.888359991689526,-5.155343996675811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20534399667577,18.33054341122297,0.27519941454718283,12.9,291.20534399667577,18.055343996675788,291.20534399667577,-30.932063980054863,286.04999999999995,30.932063980054863,291.20534399667577,-12.888359991689526,286.04999999999995,12.888359991689526,291.20534399667577,2,2,3,1,-834057795,2,1,1,1,38.0
291.2068001762518,0.0014561671985018592,1500.0,-1500.0,18.23110365361136,18.05680017625184,0.1743034773595175,0.0,0.2,12.9,43.83280149814084,286.04999999999995,0.0014561671985018592,1456.1671985018593,0.0,0.2,0.0,-30.94080105751118,-5.156800176251863,2.5,-12.892000440629658,-5.156800176251863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2068001762518,18.23110365361136,0.1743034773595175,12.9,291.2068001762518,18.05680017625184,291.2068001762518,-30.94080105751118,286.04999999999995,30.94080105751118,291.2068001762518,-12.892000440629658,286.04999999999995,12.892000440629658,291.2068001762518,2,2,3,1,-834057795,2,1,1,1,39.0
291.20825634345033,0.0014561548210806719,1500.0,-1500.0,18.13425528576827,18.058256343450353,0.0759989423179169,0.0,0.2,12.9,43.84517891932819,286.04999999999995,0.0014561548210806719,1456.1548210806718,0.0,0.2,0.0,-30.949538060702253,-5.158256343450375,2.5,-12.895640858625939,-5.158256343450375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20825634345033,18.13425528576827,0.0759989423179169,12.9,291.20825634345033,18.058256343450353,291.20825634345033,-30.949538060702253,286.04999999999995,30.949538060702253,291.20825634345033,-12.895640858625939,286.04999999999995,12.895640858625939,291.20825634345033,2,2,3,1,-834057795,2,1,1,1,40.0
291.2097124982714,0.0014561424437646926,1500.0,-1500.0,17.668335065002186,18.059712498271438,-0.39137743326925273,0.0,0.2,12.9,43.85755623530741,286.04999999999995,0.0014561424437646926,1456.1424437646926,0.0,0.2,0.0,-30.958274989628762,-5.15971249827146,2.5,-12.899281245678651,-5.15971249827146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2097124982714,17.668335065002186,-0.39137743326925273,12.9,291.2097124982714,18.059712498271438,291.2097124982714,-30.958274989628762,286.04999999999995,30.958274989628762,291.2097124982714,-12.899281245678651,286.04999999999995,12.899281245678651,291.2097124982714,2,2,3,1,-834057795,2,1,1,1,41.0
291.2111686407152,0.0014561300665539207,1500.0,-1500.0,18.275668137930207,18.06116864071521,0.2144994972149977,0.0,0.2,12.9,43.86993344607947,286.04999999999995,0.0014561300665539207,1456.1300665539206,0.0,0.2,0.0,-30.96701184429139,-5.161168640715232,2.5,-12.90292160178808,-5.161168640715232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2111686407152,18.275668137930207,0.2144994972149977,12.9,291.2111686407152,18.06116864071521,291.2111686407152,-30.96701184429139,286.04999999999995,30.96701184429139,291.2111686407152,-12.90292160178808,286.04999999999995,12.90292160178808,291.2111686407152,2,2,3,1,-834057795,2,1,1,1,42.0
291.21262477078176,0.0014561176894483546,1500.0,-1500.0,18.19080461914131,18.06262477078178,0.12817984835952992,0.0,0.2,12.9,43.88231055164533,286.04999999999995,0.0014561176894483546,1456.1176894483547,0.0,0.2,0.0,-30.975748624690823,-5.162624770781804,2.5,-12.90656192695451,-5.162624770781804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21262477078176,18.19080461914131,0.12817984835952992,12.9,291.21262477078176,18.06262477078178,291.21262477078176,-30.975748624690823,286.04999999999995,30.975748624690823,291.21262477078176,-12.90656192695451,286.04999999999995,12.90656192695451,291.21262477078176,2,2,3,1,-834057795,2,1,1,1,43.0
291.2140808884712,0.0014561053124479944,1500.0,-1500.0,17.93091112145977,18.06408088847121,-0.1331697670114419,0.0,0.2,12.9,43.89468755200548,286.04999999999995,0.0014561053124479944,1456.1053124479945,0.0,0.2,0.0,-30.984485330827397,-5.164080888471233,2.5,-12.910202221178082,-5.164080888471233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2140808884712,17.93091112145977,-0.1331697670114419,12.9,291.2140808884712,18.06408088847121,291.2140808884712,-30.984485330827397,286.04999999999995,30.984485330827397,291.2140808884712,-12.910202221178082,286.04999999999995,12.910202221178082,291.2140808884712,2,2,3,1,-834057795,2,1,1,1,44.0
291.21553699378364,0.0014560929355528387,1500.0,-1500.0,18.073795454923815,18.065536993783667,0.008258461140146533,0.0,0.2,12.9,43.90706444716136,286.04999999999995,0.0014560929355528387,1456.0929355528388,0.0,0.2,0.0,-30.993221962702137,-5.1655369937836895,2.5,-12.913842484459224,-5.1655369937836895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21553699378364,18.073795454923815,0.008258461140146533,12.9,291.21553699378364,18.065536993783667,291.21553699378364,-30.993221962702137,286.04999999999995,30.993221962702137,291.21553699378364,-12.913842484459224,286.04999999999995,12.913842484459224,291.21553699378364,2,2,3,1,-834057795,2,1,1,1,45.0
291.2169930867192,0.0014560805587628864,1500.0,-1500.0,17.97882354416358,18.066993086719208,-0.08816954255563036,0.0,0.2,12.9,43.91944123711346,286.04999999999995,0.0014560805587628864,1456.0805587628865,0.0,0.2,0.0,-31.001958520315384,-5.166993086719231,2.5,-12.917482716798077,-5.166993086719231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2169930867192,17.97882354416358,-0.08816954255563036,12.9,291.2169930867192,18.066993086719208,291.2169930867192,-31.001958520315384,286.04999999999995,31.001958520315384,291.2169930867192,-12.917482716798077,286.04999999999995,12.917482716798077,291.2169930867192,2,2,3,1,-834057795,2,1,1,1,46.0
291.2184491672779,0.001456068182078137,1500.0,-1500.0,18.289127137417342,18.068449167277947,0.22067797013939444,0.0,0.2,12.9,43.931817921862745,286.04999999999995,0.001456068182078137,1456.0681820781372,0.0,0.2,0.0,-31.01069500366782,-5.16844916727797,2.5,-12.921122918194925,-5.16844916727797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2184491672779,18.289127137417342,0.22067797013939444,12.9,291.2184491672779,18.068449167277947,291.2184491672779,-31.01069500366782,286.04999999999995,31.01069500366782,291.2184491672779,-12.921122918194925,286.04999999999995,12.921122918194925,291.2184491672779,2,2,3,1,-834057795,2,1,1,1,47.0
291.21990523546,0.0014560558054985896,1500.0,-1500.0,18.090824165957216,18.06990523546,0.020918930497215764,0.0,0.2,12.9,43.94419450141018,286.04999999999995,0.0014560558054985896,1456.0558054985897,0.0,0.2,0.0,-31.019431412760127,-5.169905235460021,2.5,-12.924763088650053,-5.169905235460021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21990523546,18.090824165957216,0.020918930497215764,12.9,291.21990523546,18.06990523546,291.21990523546,-31.019431412760127,286.04999999999995,31.019431412760127,291.21990523546,-12.924763088650053,286.04999999999995,12.924763088650053,291.21990523546,2,2,3,1,-834057795,2,1,1,1,48.0
291.22136129126545,0.0014560434290242434,1500.0,-1500.0,17.952609132813624,18.071361291265475,-0.11875215845185053,0.0,0.2,12.9,43.95657097575673,286.04999999999995,0.0014560434290242434,1456.0434290242433,0.0,0.2,0.0,-31.02816774759299,-5.171361291265498,2.5,-12.928403228163745,-5.171361291265498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22136129126545,17.952609132813624,-0.11875215845185053,12.9,291.22136129126545,18.071361291265475,291.22136129126545,-31.02816774759299,286.04999999999995,31.02816774759299,291.22136129126545,-12.928403228163745,286.04999999999995,12.928403228163745,291.22136129126545,2,2,3,1,-834057795,2,1,1,1,49.0
291.22281733469447,0.0014560310526550966,1500.0,-1500.0,17.877469871969076,18.07281733469449,-0.19534746272541537,0.0,0.2,12.9,43.96894734490337,286.04999999999995,0.0014560310526550966,1456.0310526550966,0.0,0.2,0.0,-31.036904008167085,-5.172817334694514,2.5,-12.932043336736285,-5.172817334694514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22281733469447,17.877469871969076,-0.19534746272541537,12.9,291.22281733469447,18.07281733469449,291.22281733469447,-31.036904008167085,286.04999999999995,31.036904008167085,291.22281733469447,-12.932043336736285,286.04999999999995,12.932043336736285,291.22281733469447,2,2,3,1,-834057795,2,1,1,1,50.0
291.22427336574714,0.001456018676391149,1500.0,-1500.0,18.291967105732727,18.07427336574716,0.217693739985567,0.0,0.2,12.9,43.981323608851056,286.04999999999995,0.001456018676391149,1456.018676391149,0.0,0.2,0.0,-31.0456401944831,-5.174273365747183,2.5,-12.935683414367958,-5.174273365747183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22427336574714,18.291967105732727,0.217693739985567,12.9,291.22427336574714,18.07427336574716,291.22427336574714,-31.0456401944831,286.04999999999995,31.0456401944831,291.22427336574714,-12.935683414367958,286.04999999999995,12.935683414367958,291.22427336574714,2,2,3,1,-834057795,2,1,1,1,51.0
291.2257293844235,0.0014560063002323998,1500.0,-1500.0,18.02046551135966,18.07572938442354,-0.05526387306387743,0.0,0.2,12.9,43.993699767600276,286.04999999999995,0.0014560063002323998,1456.0063002323998,0.0,0.2,0.0,-31.05437630654137,-5.175729384423562,2.5,-12.939323461058905,-5.175729384423562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2257293844235,18.02046551135966,-0.05526387306387743,12.9,291.2257293844235,18.07572938442354,291.2257293844235,-31.05437630654137,286.04999999999995,31.05437630654137,291.2257293844235,-12.939323461058905,286.04999999999995,12.939323461058905,291.2257293844235,2,2,3,1,-834057795,2,1,1,1,52.0
291.2271853907238,0.0014559939241788474,1500.0,-1500.0,18.061381979242313,18.0771853907238,-0.01580341148148364,0.0,0.2,12.9,44.00607582115248,286.04999999999995,0.0014559939241788474,1455.9939241788475,0.0,0.2,0.0,-31.063112344342926,-5.177185390723821,2.5,-12.942963476809553,-5.177185390723821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2271853907238,18.061381979242313,-0.01580341148148364,12.9,291.2271853907238,18.0771853907238,291.2271853907238,-31.063112344342926,286.04999999999995,31.063112344342926,291.2271853907238,-12.942963476809553,286.04999999999995,12.942963476809553,291.2271853907238,2,2,3,1,-834057795,2,1,1,1,53.0
291.228641384648,0.001455981548230492,1500.0,-1500.0,17.825258649178682,18.078641384647995,-0.25338273546931267,0.0,0.2,12.9,44.01845176950815,286.04999999999995,0.001455981548230492,1455.9815482304919,0.0,0.2,0.0,-31.071848307888104,-5.178641384648017,2.5,-12.946603461620043,-5.178641384648017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.228641384648,17.825258649178682,-0.25338273546931267,12.9,291.228641384648,18.078641384647995,291.228641384648,-31.071848307888104,286.04999999999995,31.071848307888104,291.228641384648,-12.946603461620043,286.04999999999995,12.946603461620043,291.228641384648,2,2,3,1,-834057795,2,1,1,1,54.0
291.2300973661962,0.0014559691723873317,1500.0,-1500.0,18.221477860090193,18.08009736619624,0.141380493893951,0.0,0.2,12.9,44.03082761266825,286.04999999999995,0.0014559691723873317,1455.9691723873318,0.0,0.2,0.0,-31.080584197177586,-5.180097366196264,2.5,-12.950243415490661,-5.180097366196264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2300973661962,18.221477860090193,0.141380493893951,12.9,291.2300973661962,18.08009736619624,291.2300973661962,-31.080584197177586,286.04999999999995,31.080584197177586,291.2300973661962,-12.950243415490661,286.04999999999995,12.950243415490661,291.2300973661962,2,2,3,1,-834057795,2,1,1,1,55.0
291.23155333536863,0.0014559567966493663,1500.0,-1500.0,18.10231050139492,18.081553335368653,0.020757166026267173,0.0,0.2,12.9,44.043203350633746,286.04999999999995,0.0014559567966493663,1455.9567966493662,0.0,0.2,0.0,-31.089320012212056,-5.181553335368676,2.5,-12.95388333842169,-5.181553335368676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23155333536863,18.10231050139492,0.020757166026267173,12.9,291.23155333536863,18.081553335368653,291.23155333536863,-31.089320012212056,286.04999999999995,31.089320012212056,291.23155333536863,-12.95388333842169,286.04999999999995,12.95388333842169,291.23155333536863,2,2,3,1,-834057795,2,1,1,1,56.0
291.23300929216526,0.0014559444210165949,1500.0,-1500.0,18.39583155682757,18.083009292165286,0.31282226466228213,0.0,0.2,12.9,44.05557898340513,286.04999999999995,0.0014559444210165949,1455.9444210165948,0.0,0.2,0.0,-31.098055752991854,-5.183009292165309,2.5,-12.957523230413273,-5.183009292165309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23300929216526,18.39583155682757,0.31282226466228213,12.9,291.23300929216526,18.083009292165286,291.23300929216526,-31.098055752991854,286.04999999999995,31.098055752991854,291.23300929216526,-12.957523230413273,286.04999999999995,12.957523230413273,291.23300929216526,2,2,3,1,-834057795,2,1,1,1,57.0
291.2344652365863,0.0014559320454890163,1500.0,-1500.0,18.031297555829717,18.08446523658631,-0.05316768075659341,0.0,0.2,12.9,44.06795451098384,286.04999999999995,0.0014559320454890163,1455.9320454890162,0.0,0.2,0.0,-31.106791419518004,-5.184465236586334,2.5,-12.961163091465835,-5.184465236586334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2344652365863,18.031297555829717,-0.05316768075659341,12.9,291.2344652365863,18.08446523658631,291.2344652365863,-31.106791419518004,286.04999999999995,31.106791419518004,291.2344652365863,-12.961163091465835,286.04999999999995,12.961163091465835,291.2344652365863,2,2,3,1,-834057795,2,1,1,1,58.0
291.23592116863176,0.0014559196700666295,1500.0,-1500.0,18.254803127446145,18.085921168631785,0.16888195881436086,0.0,0.2,12.9,44.080329933370365,286.04999999999995,0.0014559196700666295,1455.9196700666296,0.0,0.2,0.0,-31.115527011790846,-5.185921168631808,2.5,-12.964802921579519,-5.185921168631808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23592116863176,18.254803127446145,0.16888195881436086,12.9,291.23592116863176,18.085921168631785,291.23592116863176,-31.115527011790846,286.04999999999995,31.115527011790846,291.23592116863176,-12.964802921579519,286.04999999999995,12.964802921579519,291.23592116863176,2,2,3,1,-834057795,2,1,1,1,59.0
291.23737708830186,0.0014559072947494338,1500.0,-1500.0,18.15051425628182,18.087377088301878,0.06313716797994183,0.0,0.2,12.9,44.092705250566155,286.04999999999995,0.0014559072947494338,1455.9072947494337,0.0,0.2,0.0,-31.124262529811404,-5.187377088301901,2.5,-12.968442720754751,-5.187377088301901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23737708830186,18.15051425628182,0.06313716797994183,12.9,291.23737708830186,18.087377088301878,291.23737708830186,-31.124262529811404,286.04999999999995,31.124262529811404,291.23737708830186,-12.968442720754751,286.04999999999995,12.968442720754751,291.23737708830186,2,2,3,1,-834057795,2,1,1,1,60.0
291.2388329955966,0.0014558949195374283,1500.0,-1500.0,18.04955128354256,18.088832995596647,-0.03928171205408667,0.0,0.2,12.9,44.10508046257169,286.04999999999995,0.0014558949195374283,1455.8949195374282,0.0,0.2,0.0,-31.132997973580018,-5.18883299559667,2.5,-12.972082488991674,-5.18883299559667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2388329955966,18.04955128354256,-0.03928171205408667,12.9,291.2388329955966,18.088832995596647,291.2388329955966,-31.132997973580018,286.04999999999995,31.132997973580018,291.2388329955966,-12.972082488991674,286.04999999999995,12.972082488991674,291.2388329955966,2,2,3,1,-834057795,2,1,1,1,61.0
291.2402888905162,0.001455882544430612,1500.0,-1500.0,18.238187368097456,18.090288890516206,0.14789847758124938,0.0,0.2,12.9,44.11745556938794,286.04999999999995,0.001455882544430612,1455.8825444306121,0.0,0.2,0.0,-31.14173334309737,-5.1902888905162285,2.5,-12.975722226290571,-5.1902888905162285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2402888905162,18.238187368097456,0.14789847758124938,12.9,291.2402888905162,18.090288890516206,291.2402888905162,-31.14173334309737,286.04999999999995,31.14173334309737,291.2402888905162,-12.975722226290571,286.04999999999995,12.975722226290571,291.2402888905162,2,2,3,1,-834057795,2,1,1,1,62.0
291.2417447730606,0.0014558701694289847,1500.0,-1500.0,17.670042699865053,18.09174477306061,-0.42170207319555814,0.0,0.2,12.9,44.12983057101539,286.04999999999995,0.0014558701694289847,1455.8701694289846,0.0,0.2,0.0,-31.150468638363805,-5.191744773060634,2.5,-12.979361932651585,-5.191744773060634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2417447730606,17.670042699865053,-0.42170207319555814,12.9,291.2417447730606,18.09174477306061,291.2417447730606,-31.150468638363805,286.04999999999995,31.150468638363805,291.2417447730606,-12.979361932651585,286.04999999999995,12.979361932651585,291.2417447730606,2,2,3,1,-834057795,2,1,1,1,63.0
291.24320064323,0.0014558577945325446,1500.0,-1500.0,18.295729279368405,18.093200643230034,0.20252863613837085,0.0,0.2,12.9,44.14220546745548,286.04999999999995,0.0014558577945325446,1455.8577945325446,0.0,0.2,0.0,-31.15920385938034,-5.193200643230057,2.5,-12.983001608075142,-5.193200643230057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24320064323,18.295729279368405,0.20252863613837085,12.9,291.24320064323,18.093200643230034,291.24320064323,-31.15920385938034,286.04999999999995,31.15920385938034,291.24320064323,-12.983001608075142,286.04999999999995,12.983001608075142,291.24320064323,2,2,3,1,-834057795,2,1,1,1,64.0
291.24465650102456,0.0014558454197412907,1500.0,-1500.0,17.900055712724583,18.094656501024588,-0.19460078830000457,0.0,0.2,12.9,44.15458025870919,286.04999999999995,0.0014558454197412907,1455.8454197412907,0.0,0.2,0.0,-31.167939006147662,-5.19465650102461,2.5,-12.986641252561526,-5.19465650102461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24465650102456,17.900055712724583,-0.19460078830000457,12.9,291.24465650102456,18.094656501024588,291.24465650102456,-31.167939006147662,286.04999999999995,31.167939006147662,291.24465650102456,-12.986641252561526,286.04999999999995,12.986641252561526,291.24465650102456,2,2,3,1,-834057795,2,1,1,1,65.0
291.2461123464443,0.001455833045055223,1500.0,-1500.0,18.520572447135304,18.09611234644433,0.42446010069097423,0.0,0.2,12.9,44.16695494477699,286.04999999999995,0.001455833045055223,1455.833045055223,0.0,0.2,0.0,-31.17667407866611,-5.196112346444352,2.5,-12.99028086611088,-5.196112346444352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2461123464443,18.520572447135304,0.42446010069097423,12.9,291.2461123464443,18.09611234644433,291.2461123464443,-31.17667407866611,286.04999999999995,31.17667407866611,291.2461123464443,-12.99028086611088,286.04999999999995,12.99028086611088,291.2461123464443,2,2,3,1,-834057795,2,1,1,1,66.0
291.24756817948935,0.0014558206704743401,1500.0,-1500.0,18.666929083710325,18.09756817948937,0.5693609042209554,0.0,0.2,12.9,44.17932952565985,286.04999999999995,0.0014558206704743401,1455.8206704743402,0.0,0.2,0.0,-31.185409076936367,-5.197568179489394,2.5,-12.993920448723486,-5.197568179489394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24756817948935,18.666929083710325,0.5693609042209554,12.9,291.24756817948935,18.09756817948937,291.24756817948935,-31.185409076936367,286.04999999999995,31.185409076936367,291.24756817948935,-12.993920448723486,286.04999999999995,12.993920448723486,291.24756817948935,2,2,3,1,-834057795,2,1,1,1,67.0
291.2490240001598,0.0014558082959986415,1500.0,-1500.0,17.723035797502384,18.09902400015983,-0.37598820265744415,0.0,0.2,12.9,44.191704001358744,286.04999999999995,0.0014558082959986415,1455.8082959986414,0.0,0.2,0.0,-31.194144000959113,-5.199024000159852,2.5,-12.99756000039963,-5.199024000159852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2490240001598,17.723035797502384,-0.37598820265744415,12.9,291.2490240001598,18.09902400015983,291.2490240001598,-31.194144000959113,286.04999999999995,31.194144000959113,291.2490240001598,-12.99756000039963,286.04999999999995,12.99756000039963,291.2490240001598,2,2,3,1,-834057795,2,1,1,1,68.0
