roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.2039876099793,0.0014204911053151755,1500.0,-1500.0,18.329187024526526,18.053987609979345,0.27519941454718283,0.0,0.2,8.7,79.50889468482453,281.84999999999997,0.0014204911053151755,1420.4911053151754,0.0,0.2,0.0,-56.123925659876136,-9.353987609979356,2.5,-23.38496902494839,-9.353987609979356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2039876099793,18.329187024526526,0.27519941454718283,8.7,291.2039876099793,18.053987609979345,291.2039876099793,-56.123925659876136,281.84999999999997,56.123925659876136,291.2039876099793,-23.38496902494839,281.84999999999997,23.38496902494839,291.2039876099793,2,2,3,1,-834057795,2,1,1,1,38.0
291.20540810108463,0.0014204790311407804,1500.0,-1500.0,18.22971157844417,18.05540810108465,0.1743034773595175,0.0,0.2,8.7,79.52096885921964,281.84999999999997,0.0014204790311407804,1420.4790311407803,0.0,0.2,0.0,-56.13244860650798,-9.355408101084663,2.5,-23.388520252711658,-9.355408101084663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20540810108463,18.22971157844417,0.1743034773595175,8.7,291.20540810108463,18.05540810108465,291.20540810108463,-56.13244860650798,281.84999999999997,56.13244860650798,291.20540810108463,-23.388520252711658,281.84999999999997,23.388520252711658,291.20540810108463,2,2,3,1,-834057795,2,1,1,1,39.0
291.20682858011577,0.0014204669570690158,1500.0,-1500.0,18.132827522433708,18.05682858011579,0.0759989423179169,0.0,0.2,8.7,79.53304293098432,281.84999999999997,0.0014204669570690158,1420.4669570690157,0.0,0.2,0.0,-56.140971480694816,-9.356828580115803,2.5,-23.392071450289507,-9.356828580115803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20682858011577,18.132827522433708,0.0759989423179169,8.7,291.20682858011577,18.05682858011579,291.20682858011577,-56.140971480694816,281.84999999999997,56.140971480694816,291.20682858011577,-23.392071450289507,281.84999999999997,23.392071450289507,291.20682858011577,2,2,3,1,-834057795,2,1,1,1,40.0
291.20824904707285,0.0014204548830998804,1500.0,-1500.0,17.666871613803625,18.058249047072877,-0.39137743326925273,0.0,0.2,8.7,79.54511690011955,281.84999999999997,0.0014204548830998804,1420.4548830998804,0.0,0.2,0.0,-56.14949428243733,-9.358249047072889,2.5,-23.39562261768222,-9.358249047072889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20824904707285,17.666871613803625,-0.39137743326925273,8.7,291.20824904707285,18.058249047072877,291.20824904707285,-56.14949428243733,281.84999999999997,56.14949428243733,291.20824904707285,-23.39562261768222,281.84999999999997,23.39562261768222,291.20824904707285,2,2,3,1,-834057795,2,1,1,1,41.0
291.20966950195594,0.0014204428092333742,1500.0,-1500.0,18.274168999170964,18.059669501955966,0.2144994972149977,0.0,0.2,8.7,79.55719076662581,281.84999999999997,0.0014204428092333742,1420.4428092333742,0.0,0.2,0.0,-56.158017011735865,-9.359669501955977,2.5,-23.399173754889944,-9.359669501955977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.20966950195594,18.274168999170964,0.2144994972149977,8.7,291.20966950195594,18.059669501955966,291.20966950195594,-56.158017011735865,281.84999999999997,56.158017011735865,291.20966950195594,-23.399173754889944,281.84999999999997,23.399173754889944,291.20966950195594,2,2,3,1,-834057795,2,1,1,1,42.0
291.21108994476515,0.001420430735469496,1500.0,-1500.0,18.1892697931247,18.061089944765172,0.12817984835952992,0.0,0.2,8.7,79.56926453050406,281.84999999999997,0.001420430735469496,1420.4307354694959,0.0,0.2,0.0,-56.1665396685911,-9.361089944765183,2.5,-23.402724861912958,-9.361089944765183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21108994476515,18.1892697931247,0.12817984835952992,8.7,291.21108994476515,18.061089944765172,291.21108994476515,-56.1665396685911,281.84999999999997,56.1665396685911,291.21108994476515,-23.402724861912958,281.84999999999997,23.402724861912958,291.21108994476515,2,2,3,1,-834057795,2,1,1,1,43.0
291.21251037550064,0.0014204186618082442,1500.0,-1500.0,17.929340608489223,18.062510375500665,-0.1331697670114419,0.0,0.2,8.7,79.58133819175575,281.84999999999997,0.0014204186618082442,1420.4186618082442,0.0,0.2,0.0,-56.17506225300406,-9.362510375500676,2.5,-23.40627593875169,-9.362510375500676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21251037550064,17.929340608489223,-0.1331697670114419,8.7,291.21251037550064,18.062510375500665,291.21251037550064,-56.17506225300406,281.84999999999997,56.17506225300406,291.21251037550064,-23.40627593875169,281.84999999999997,23.40627593875169,291.21251037550064,2,2,3,1,-834057795,2,1,1,1,44.0
291.2139307941624,0.001420406588249619,1500.0,-1500.0,18.072189255302593,18.063930794162445,0.008258461140146533,0.0,0.2,8.7,79.59341175038088,281.84999999999997,0.001420406588249619,1420.406588249619,0.0,0.2,0.0,-56.18358476497474,-9.363930794162457,2.5,-23.40982698540614,-9.363930794162457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2139307941624,18.072189255302593,0.008258461140146533,8.7,291.2139307941624,18.063930794162445,291.2139307941624,-56.18358476497474,281.84999999999997,56.18358476497474,291.2139307941624,-23.40982698540614,281.84999999999997,23.40982698540614,291.2139307941624,2,2,3,1,-834057795,2,1,1,1,45.0
291.21535120075066,0.001420394514793619,1500.0,-1500.0,17.977181658195054,18.065351200750683,-0.08816954255563036,0.0,0.2,8.7,79.6054852063809,281.84999999999997,0.001420394514793619,1420.394514793619,0.0,0.2,0.0,-56.19210720450417,-9.365351200750695,2.5,-23.413378001876737,-9.365351200750695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21535120075066,17.977181658195054,-0.08816954255563036,8.7,291.21535120075066,18.065351200750683,291.21535120075066,-56.19210720450417,281.84999999999997,56.19210720450417,291.21535120075066,-23.413378001876737,281.84999999999997,23.413378001876737,291.21535120075066,2,2,3,1,-834057795,2,1,1,1,46.0
291.21677159526547,0.001420382441440243,1500.0,-1500.0,18.287449565404888,18.066771595265493,0.22067797013939444,0.0,0.2,8.7,79.61755855975679,281.84999999999997,0.001420382441440243,1420.3824414402432,0.0,0.2,0.0,-56.200629571593026,-9.366771595265504,2.5,-23.41692898816376,-9.366771595265504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.21677159526547,18.287449565404888,0.22067797013939444,8.7,291.21677159526547,18.066771595265493,291.21677159526547,-56.200629571593026,281.84999999999997,56.200629571593026,291.21677159526547,-23.41692898816376,281.84999999999997,23.41692898816376,291.21677159526547,2,2,3,1,-834057795,2,1,1,1,47.0
291.2181919777069,0.001420370368189491,1500.0,-1500.0,18.089110908204148,18.06819197770693,0.020918930497215764,0.0,0.2,8.7,79.62963181050901,281.84999999999997,0.001420370368189491,1420.370368189491,0.0,0.2,0.0,-56.209151866241655,-9.368191977706942,2.5,-23.420479944267356,-9.368191977706942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2181919777069,18.089110908204148,0.020918930497215764,8.7,291.2181919777069,18.06819197770693,291.2181919777069,-56.209151866241655,281.84999999999997,56.209151866241655,291.2181919777069,-23.420479944267356,281.84999999999997,23.420479944267356,291.2181919777069,2,2,3,1,-834057795,2,1,1,1,48.0
291.2196123480751,0.0014203582950413616,1500.0,-1500.0,17.95086018962326,18.06961234807511,-0.11875215845185053,0.0,0.2,8.7,79.64170495863854,281.84999999999997,0.0014203582950413616,1420.3582950413615,0.0,0.2,0.0,-56.217674088450735,-9.369612348075123,2.5,-23.424030870187806,-9.369612348075123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2196123480751,17.95086018962326,-0.11875215845185053,8.7,291.2196123480751,18.06961234807511,291.2196123480751,-56.217674088450735,281.84999999999997,56.217674088450735,291.2196123480751,-23.424030870187806,281.84999999999997,23.424030870187806,291.2196123480751,2,2,3,1,-834057795,2,1,1,1,49.0
291.2210327063701,0.0014203462219958538,1500.0,-1500.0,17.87568524364473,18.071032706370147,-0.19534746272541537,0.0,0.2,8.7,79.65377800414635,281.84999999999997,0.0014203462219958538,1420.3462219958537,0.0,0.2,0.0,-56.22619623822095,-9.371032706370158,2.5,-23.427581765925396,-9.371032706370158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2210327063701,17.87568524364473,-0.19534746272541537,8.7,291.2210327063701,18.071032706370147,291.2210327063701,-56.22619623822095,281.84999999999997,56.22619623822095,291.2210327063701,-23.427581765925396,281.84999999999997,23.427581765925396,291.2210327063701,2,2,3,1,-834057795,2,1,1,1,50.0
291.22245305259213,0.0014203341490529665,1500.0,-1500.0,18.29014679257772,18.072453052592152,0.217693739985567,0.0,0.2,8.7,79.66585094703339,281.84999999999997,0.0014203341490529665,1420.3341490529665,0.0,0.2,0.0,-56.23471831555298,-9.372453052592164,2.5,-23.43113263148041,-9.372453052592164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22245305259213,18.29014679257772,0.217693739985567,8.7,291.22245305259213,18.072453052592152,291.22245305259213,-56.23471831555298,281.84999999999997,56.23471831555298,291.22245305259213,-23.43113263148041,281.84999999999997,23.43113263148041,291.22245305259213,2,2,3,1,-834057795,2,1,1,1,51.0
291.22387338674116,0.0014203220762127,1500.0,-1500.0,18.018609513677305,18.073873386741184,-0.05526387306387743,0.0,0.2,8.7,79.67792378730016,281.84999999999997,0.0014203220762127,1420.3220762126998,0.0,0.2,0.0,-56.24324032044717,-9.373873386741195,2.5,-23.434683466852988,-9.373873386741195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22387338674116,18.018609513677305,-0.05526387306387743,8.7,291.22387338674116,18.073873386741184,291.22387338674116,-56.24324032044717,281.84999999999997,56.24324032044717,291.22387338674116,-23.434683466852988,281.84999999999997,23.434683466852988,291.22387338674116,2,2,3,1,-834057795,2,1,1,1,52.0
291.2252937088174,0.0014203100034750518,1500.0,-1500.0,18.059490297335927,18.075293708817412,-0.01580341148148364,0.0,0.2,8.7,79.6899965249481,281.84999999999997,0.0014203100034750518,1420.3100034750519,0.0,0.2,0.0,-56.25176225290454,-9.375293708817424,2.5,-23.43823427204356,-9.375293708817424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2252937088174,18.059490297335927,-0.01580341148148364,8.7,291.2252937088174,18.075293708817412,291.2252937088174,-56.25176225290454,281.84999999999997,56.25176225290454,291.2252937088174,-23.43823427204356,281.84999999999997,23.43823427204356,291.2252937088174,2,2,3,1,-834057795,2,1,1,1,53.0
291.22671401882087,0.0014202979308400223,1500.0,-1500.0,17.823331283351582,18.076714018820894,-0.25338273546931267,0.0,0.2,8.7,79.7020691599777,281.84999999999997,0.0014202979308400223,1420.2979308400222,0.0,0.2,0.0,-56.26028411292543,-9.376714018820905,2.5,-23.441785047052264,-9.376714018820905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22671401882087,17.823331283351582,-0.25338273546931267,8.7,291.22671401882087,18.076714018820894,291.22671401882087,-56.26028411292543,281.84999999999997,56.26028411292543,291.22671401882087,-23.441785047052264,281.84999999999997,23.441785047052264,291.22671401882087,2,2,3,1,-834057795,2,1,1,1,54.0
291.2281343167517,0.0014202858583076102,1500.0,-1500.0,18.219514810645695,18.078134316751743,0.141380493893951,0.0,0.2,8.7,79.71414169238992,281.84999999999997,0.0014202858583076102,1420.2858583076102,0.0,0.2,0.0,-56.26880590051053,-9.378134316751755,2.5,-23.445335791879387,-9.378134316751755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2281343167517,18.219514810645695,0.141380493893951,8.7,291.2281343167517,18.078134316751743,291.2281343167517,-56.26880590051053,281.84999999999997,56.26880590051053,291.2281343167517,-23.445335791879387,281.84999999999997,23.445335791879387,291.2281343167517,2,2,3,1,-834057795,2,1,1,1,55.0
291.22955460261005,0.0014202737858778143,1500.0,-1500.0,18.10031176863634,18.079554602610074,0.020757166026267173,0.0,0.2,8.7,79.72621412218572,281.84999999999997,0.0014202737858778143,1420.2737858778144,0.0,0.2,0.0,-56.27732761566051,-9.379554602610085,2.5,-23.448886506525213,-9.379554602610085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.22955460261005,18.10031176863634,0.020757166026267173,8.7,291.22955460261005,18.079554602610074,291.22955460261005,-56.27732761566051,281.84999999999997,56.27732761566051,291.22955460261005,-23.448886506525213,281.84999999999997,23.448886506525213,291.22955460261005,2,2,3,1,-834057795,2,1,1,1,56.0
291.2309748763959,0.0014202617135506343,1500.0,-1500.0,18.393797141058226,18.080974876395942,0.31282226466228213,0.0,0.2,8.7,79.7382864493656,281.84999999999997,0.0014202617135506343,1420.2617135506343,0.0,0.2,0.0,-56.28584925837572,-9.380974876395953,2.5,-23.452437190989883,-9.380974876395953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2309748763959,18.393797141058226,0.31282226466228213,8.7,291.2309748763959,18.080974876395942,291.2309748763959,-56.28584925837572,281.84999999999997,56.28584925837572,291.2309748763959,-23.452437190989883,281.84999999999997,23.452437190989883,291.2309748763959,2,2,3,1,-834057795,2,1,1,1,57.0
291.2323951381095,0.001420249641326069,1500.0,-1500.0,18.029227457352924,18.08239513810952,-0.05316768075659341,0.0,0.2,8.7,79.750358673931,281.84999999999997,0.001420249641326069,1420.249641326069,0.0,0.2,0.0,-56.29437082865718,-9.38239513810953,2.5,-23.455987845273825,-9.38239513810953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2323951381095,18.029227457352924,-0.05316768075659341,8.7,291.2323951381095,18.08239513810952,291.2323951381095,-56.29437082865718,281.84999999999997,56.29437082865718,291.2323951381095,-23.455987845273825,281.84999999999997,23.455987845273825,291.2323951381095,2,2,3,1,-834057795,2,1,1,1,58.0
291.23381538775084,0.0014202375692041176,1500.0,-1500.0,18.25269734656522,18.08381538775086,0.16888195881436086,0.0,0.2,8.7,79.76243079588241,281.84999999999997,0.0014202375692041176,1420.2375692041176,0.0,0.2,0.0,-56.30289232650523,-9.383815387750872,2.5,-23.45953846937718,-9.383815387750872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23381538775084,18.25269734656522,0.16888195881436086,8.7,291.23381538775084,18.08381538775086,291.23381538775084,-56.30289232650523,281.84999999999997,56.30289232650523,291.23381538775084,-23.45953846937718,281.84999999999997,23.45953846937718,291.23381538775084,2,2,3,1,-834057795,2,1,1,1,59.0
291.23523562532006,0.0014202254971847792,1500.0,-1500.0,18.148372793300023,18.08523562532008,0.06313716797994183,0.0,0.2,8.7,79.77450281522079,281.84999999999997,0.0014202254971847792,1420.2254971847792,0.0,0.2,0.0,-56.311413751920554,-9.385235625320092,2.5,-23.46308906330023,-9.385235625320092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.23523562532006,18.148372793300023,0.06313716797994183,8.7,291.23523562532006,18.08523562532008,291.23523562532006,-56.311413751920554,281.84999999999997,56.311413751920554,291.23523562532006,-23.46308906330023,281.84999999999997,23.46308906330023,291.23523562532006,2,2,3,1,-834057795,2,1,1,1,60.0
291.2366558508172,0.0014202134252680534,1500.0,-1500.0,18.04737413876315,18.086655850817237,-0.03928171205408667,0.0,0.2,8.7,79.78657473194662,281.84999999999997,0.0014202134252680534,1420.2134252680535,0.0,0.2,0.0,-56.31993510490349,-9.386655850817249,2.5,-23.466639627043122,-9.386655850817249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2366558508172,18.04737413876315,-0.03928171205408667,8.7,291.2366558508172,18.086655850817237,291.2366558508172,-56.31993510490349,281.84999999999997,56.31993510490349,291.2366558508172,-23.466639627043122,281.84999999999997,23.466639627043122,291.2366558508172,2,2,3,1,-834057795,2,1,1,1,61.0
291.2380760642425,0.0014202013534539387,1500.0,-1500.0,18.23597454182375,18.0880760642425,0.14789847758124938,0.0,0.2,8.7,79.79864654606135,281.84999999999997,0.0014202013534539387,1420.2013534539387,0.0,0.2,0.0,-56.32845638545507,-9.388076064242512,2.5,-23.47019016060628,-9.388076064242512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2380760642425,18.23597454182375,0.14789847758124938,8.7,291.2380760642425,18.0880760642425,291.2380760642425,-56.32845638545507,281.84999999999997,56.32845638545507,291.2380760642425,-23.47019016060628,281.84999999999997,23.47019016060628,291.2380760642425,2,2,3,1,-834057795,2,1,1,1,62.0
291.2394962655959,0.0014201892817424346,1500.0,-1500.0,17.66779419240037,18.089496265595926,-0.42170207319555814,0.0,0.2,8.7,79.81071825756547,281.84999999999997,0.0014201892817424346,1420.1892817424346,0.0,0.2,0.0,-56.336977593575625,-9.389496265595938,2.5,-23.473740663989844,-9.389496265595938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2394962655959,17.66779419240037,-0.42170207319555814,8.7,291.2394962655959,18.089496265595926,291.2394962655959,-56.336977593575625,281.84999999999997,56.336977593575625,291.2394962655959,-23.473740663989844,281.84999999999997,23.473740663989844,291.2394962655959,2,2,3,1,-834057795,2,1,1,1,63.0
291.24091645487766,0.0014201772101335396,1500.0,-1500.0,18.293445091016057,18.090916454877686,0.20252863613837085,0.0,0.2,8.7,79.82278986646043,281.84999999999997,0.0014201772101335396,1420.1772101335396,0.0,0.2,0.0,-56.34549872926618,-9.390916454877697,2.5,-23.477291137194243,-9.390916454877697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24091645487766,18.293445091016057,0.20252863613837085,8.7,291.24091645487766,18.090916454877686,291.24091645487766,-56.34549872926618,281.84999999999997,56.34549872926618,291.24091645487766,-23.477291137194243,281.84999999999997,23.477291137194243,291.24091645487766,2,2,3,1,-834057795,2,1,1,1,64.0
291.2423366320878,0.0014201651386272533,1500.0,-1500.0,17.89773584378783,18.092336632087836,-0.19460078830000457,0.0,0.2,8.7,79.8348613727467,281.84999999999997,0.0014201651386272533,1420.1651386272533,0.0,0.2,0.0,-56.35401979252708,-9.392336632087847,2.5,-23.480841580219618,-9.392336632087847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2423366320878,17.89773584378783,-0.19460078830000457,8.7,291.2423366320878,18.092336632087836,291.2423366320878,-56.35401979252708,281.84999999999997,56.35401979252708,291.2423366320878,-23.480841580219618,281.84999999999997,23.480841580219618,291.2423366320878,2,2,3,1,-834057795,2,1,1,1,65.0
291.24375679722647,0.0014201530672235748,1500.0,-1500.0,18.518216897917466,18.09375679722649,0.42446010069097423,0.0,0.2,8.7,79.84693277642526,281.84999999999997,0.0014201530672235748,1420.1530672235747,0.0,0.2,0.0,-56.36254078335901,-9.393756797226501,2.5,-23.484391993066254,-9.393756797226501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24375679722647,18.518216897917466,0.42446010069097423,8.7,291.24375679722647,18.09375679722649,291.24375679722647,-56.36254078335901,281.84999999999997,56.36254078335901,291.24375679722647,-23.484391993066254,281.84999999999997,23.484391993066254,291.24375679722647,2,2,3,1,-834057795,2,1,1,1,66.0
291.2451769502937,0.0014201409959225034,1500.0,-1500.0,18.66453785451466,18.095176950293705,0.5693609042209554,0.0,0.2,8.7,79.85900407749659,281.84999999999997,0.0014201409959225034,1420.1409959225034,0.0,0.2,0.0,-56.3710617017623,-9.395176950293717,2.5,-23.487942375734292,-9.395176950293717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.2451769502937,18.66453785451466,0.5693609042209554,8.7,291.2451769502937,18.095176950293705,291.2451769502937,-56.3710617017623,281.84999999999997,56.3710617017623,291.2451769502937,-23.487942375734292,281.84999999999997,23.487942375734292,291.2451769502937,2,2,3,1,-834057795,2,1,1,1,67.0
291.24659709128963,0.001420128924724038,1500.0,-1500.0,17.720608888632206,18.096597091289652,-0.37598820265744415,0.0,0.2,8.7,79.87107527596214,281.84999999999997,0.001420128924724038,1420.128924724038,0.0,0.2,0.0,-56.37958254773798,-9.396597091289664,2.5,-23.49149272822416,-9.396597091289664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.24659709128963,17.720608888632206,-0.37598820265744415,8.7,291.24659709128963,18.096597091289652,291.24659709128963,-56.37958254773798,281.84999999999997,56.37958254773798,291.24659709128963,-23.49149272822416,281.84999999999997,23.49149272822416,291.24659709128963,2,2,3,1,-834057795,2,1,1,1,68.0
