roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46436620112803,-0.00013782211270958825,0.0,-0.0,20.3193232277545,20.314366201128053,0.004957026626446804,0.0,0.2,4.1,137.82211270958825,277.25,-0.00013782211270958825,-137.82211270958825,0.0,0.2,0.0,-97.28619720676818,-16.21436620112803,2.5,-40.535915502820075,-16.21436620112803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46436620112803,20.3193232277545,0.004957026626446804,4.1,293.46436620112803,20.314366201128053,293.46436620112803,-97.28619720676818,277.25,97.28619720676818,293.46436620112803,-40.535915502820075,277.25,40.535915502820075,293.46436620112803,2,2,3,1,-834057795,2,1,1,1,12324.0
293.4642283790153,-0.00013782094122163013,0.0,-0.0,20.4485559955119,20.314228379015333,0.13432761649656588,0.0,0.2,4.1,137.82094122163014,277.25,-0.00013782094122163013,-137.82094122163014,0.0,0.2,0.0,-97.28537027409186,-16.21422837901531,2.5,-40.535570947538275,-16.21422837901531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642283790153,20.4485559955119,0.13432761649656588,4.1,293.4642283790153,20.314228379015333,293.4642283790153,-97.28537027409186,277.25,97.28537027409186,293.4642283790153,-40.535570947538275,277.25,40.535570947538275,293.4642283790153,2,2,3,1,-834057795,2,1,1,1,12325.0
293.4640905580741,-0.00013781976974362964,0.0,-0.0,20.213279973527086,20.3140905580741,-0.10081058454701092,0.0,0.2,4.1,137.81976974362965,277.25,-0.00013781976974362964,-137.81976974362965,0.0,0.2,0.0,-97.28454334844446,-16.214090558074076,2.5,-40.53522639518519,-16.214090558074076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4640905580741,20.213279973527086,-0.10081058454701092,4.1,293.4640905580741,20.3140905580741,293.4640905580741,-97.28454334844446,277.25,97.28454334844446,293.4640905580741,-40.53522639518519,277.25,40.53522639518519,293.4640905580741,2,2,3,1,-834057795,2,1,1,1,12326.0
293.46395273830433,-0.0001378185982755868,0.0,-0.0,20.246350399334247,20.31395273830435,-0.06760233897010262,0.0,0.2,4.1,137.8185982755868,277.25,-0.0001378185982755868,-137.8185982755868,0.0,0.2,0.0,-97.28371642982597,-16.21395273830433,2.5,-40.53488184576082,-16.21395273830433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46395273830433,20.246350399334247,-0.06760233897010262,4.1,293.46395273830433,20.31395273830435,293.46395273830433,-97.28371642982597,277.25,97.28371642982597,293.46395273830433,-40.53488184576082,277.25,40.53488184576082,293.46395273830433,2,2,3,1,-834057795,2,1,1,1,12327.0
293.46381491970607,-0.00013781742681750157,0.0,-0.0,20.19147370911547,20.31381491970609,-0.12234121059062031,0.0,0.2,4.1,137.81742681750157,277.25,-0.00013781742681750157,-137.81742681750157,0.0,0.2,0.0,-97.2828895182364,-16.213814919706067,2.5,-40.53453729926517,-16.213814919706067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46381491970607,20.19147370911547,-0.12234121059062031,4.1,293.46381491970607,20.31381491970609,293.46381491970607,-97.2828895182364,277.25,97.2828895182364,293.46381491970607,-40.53453729926517,277.25,40.53453729926517,293.46381491970607,2,2,3,1,-834057795,2,1,1,1,12328.0
293.46367710227923,0.0006622105500805289,800.0268054499023,-800.0268054499023,20.039267645664548,20.313677102279257,-0.27440945661470834,0.0,0.2,4.1,137.8162553693735,277.25,0.0006622105500805289,662.2105500805288,0.0,0.2,0.0,-97.28206261367541,-16.213677102279235,2.5,-40.534192755698086,-16.213677102279235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0268054499023,293.46367710227923,20.039267645664548,-0.27440945661470834,4.1,293.46367710227923,20.313677102279257,293.46367710227923,-97.28206261367541,277.25,97.28206261367541,293.46367710227923,-40.534192755698086,277.25,40.534192755698086,293.46367710227923,2,2,3,1,-834057795,2,1,1,1,12329.0
293.46433931282934,-0.00013782188415904938,0.0,-0.0,20.17319714532149,20.31433931282936,-0.14114216750786981,0.0,0.2,4.1,137.82188415904938,277.25,-0.00013782188415904938,-137.82188415904938,0.0,0.2,0.0,-97.28603587697603,-16.21433931282934,2.5,-40.535848282073346,-16.21433931282934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46433931282934,20.17319714532149,-0.14114216750786981,4.1,293.46433931282934,20.31433931282936,293.46433931282934,-97.28603587697603,277.25,97.28603587697603,293.46433931282934,-40.535848282073346,277.25,40.535848282073346,293.46433931282934,2,2,3,1,-834057795,2,1,1,1,12330.0
293.4642014909452,-0.0001378207126730341,0.0,-0.0,20.272167095337256,20.31420149094521,-0.04203439560795374,0.0,0.2,4.1,137.82071267303408,277.25,-0.0001378207126730341,-137.82071267303408,0.0,0.2,0.0,-97.28520894567112,-16.214201490945186,2.5,-40.535503727362965,-16.214201490945186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642014909452,20.272167095337256,-0.04203439560795374,4.1,293.4642014909452,20.31420149094521,293.4642014909452,-97.28520894567112,277.25,97.28520894567112,293.4642014909452,-40.535503727362965,277.25,40.535503727362965,293.4642014909452,2,2,3,1,-834057795,2,1,1,1,12331.0
293.4640636702325,-0.0001378195411969764,0.0,-0.0,20.274450438188225,20.314063670232542,-0.03961323204431873,0.0,0.2,4.1,137.81954119697642,277.25,-0.0001378195411969764,-137.81954119697642,0.0,0.2,0.0,-97.28438202139512,-16.21406367023252,2.5,-40.5351591755813,-16.21406367023252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4640636702325,20.274450438188225,-0.03961323204431873,4.1,293.4640636702325,20.314063670232542,293.4640636702325,-97.28438202139512,277.25,97.28438202139512,293.4640636702325,-40.5351591755813,277.25,40.5351591755813,293.4640636702325,2,2,3,1,-834057795,2,1,1,1,12332.0
293.46392585069134,0.0006623661856101542,800.1845553410305,-800.1845553410305,20.06343206888007,20.313925850691362,-0.2504937818112925,0.0,0.2,4.1,137.81836973087638,277.25,0.0006623661856101542,662.3661856101542,0.0,0.2,0.0,-97.28355510414804,-16.21392585069134,2.5,-40.53481462672835,-16.21392585069134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1845553410305,293.46392585069134,20.06343206888007,-0.2504937818112925,4.1,293.46392585069134,20.313925850691362,293.46392585069134,-97.28355510414804,277.25,97.28355510414804,293.46392585069134,-40.53481462672835,277.25,40.53481462672835,293.46392585069134,2,2,3,1,-834057795,2,1,1,1,12333.0
293.46458821687696,-0.00013782399984345418,0.0,-0.0,20.299079546450567,20.314588216876984,-0.015508670426417159,0.0,0.2,4.1,137.82399984345417,277.25,-0.00013782399984345418,-137.82399984345417,0.0,0.2,0.0,-97.28752930126177,-16.21458821687696,2.5,-40.536470542192404,-16.21458821687696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46458821687696,20.299079546450567,-0.015508670426417159,4.1,293.46458821687696,20.314588216876984,293.46458821687696,-97.28752930126177,277.25,97.28752930126177,293.46458821687696,-40.536470542192404,277.25,40.536470542192404,293.46458821687696,2,2,3,1,-834057795,2,1,1,1,12334.0
293.4644503928771,-0.00013782282833945533,0.0,-0.0,20.280561807268786,20.31445039287712,-0.033888585608333736,0.0,0.2,4.1,137.82282833945533,277.25,-0.00013782282833945533,-137.82282833945533,0.0,0.2,0.0,-97.28670235726258,-16.214450392877097,2.5,-40.53612598219274,-16.214450392877097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4644503928771,20.280561807268786,-0.033888585608333736,4.1,293.4644503928771,20.31445039287712,293.4644503928771,-97.28670235726258,277.25,97.28670235726258,293.4644503928771,-40.53612598219274,277.25,40.53612598219274,293.4644503928771,2,2,3,1,-834057795,2,1,1,1,12335.0
293.4643125700488,0.0006622127229401305,800.0343797855452,-800.0343797855452,19.984875557613464,20.3143125700488,-0.32943701243533496,0.0,0.2,4.1,137.8216568454146,277.25,0.0006622127229401305,662.2127229401306,0.0,0.2,0.0,-97.28587542029265,-16.214312570048776,2.5,-40.53578142512194,-16.214312570048776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0343797855452,293.4643125700488,19.984875557613464,-0.32943701243533496,4.1,293.4643125700488,20.3143125700488,293.4643125700488,-97.28587542029265,277.25,97.28587542029265,293.4643125700488,-40.53578142512194,277.25,40.53578142512194,293.4643125700488,2,2,3,1,-834057795,2,1,1,1,12336.0
293.4649747827717,-0.00013782728565355962,0.0,-0.0,20.33072897382591,20.314974782771742,0.015754191054167938,0.0,0.2,4.1,137.8272856535596,277.25,-0.00013782728565355962,-137.8272856535596,0.0,0.2,0.0,-97.28984869663032,-16.21497478277172,2.5,-40.5374369569293,-16.21497478277172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649747827717,20.33072897382591,0.015754191054167938,4.1,293.4649747827717,20.314974782771742,293.4649747827717,-97.28984869663032,277.25,97.28984869663032,293.4649747827717,-40.5374369569293,277.25,40.5374369569293,293.4649747827717,2,2,3,1,-834057795,2,1,1,1,12337.0
293.4648369554861,-0.00013782611412163165,0.0,-0.0,20.170638382087084,20.3148369554861,-0.14419857339901565,0.0,0.2,4.1,137.82611412163166,277.25,-0.00013782611412163165,-137.82611412163166,0.0,0.2,0.0,-97.28902173291647,-16.214836955486078,2.5,-40.537092388715195,-16.214836955486078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4648369554861,20.170638382087084,-0.14419857339901565,4.1,293.4648369554861,20.3148369554861,293.4648369554861,-97.28902173291647,277.25,97.28902173291647,293.4648369554861,-40.537092388715195,277.25,40.537092388715195,293.4648369554861,2,2,3,1,-834057795,2,1,1,1,12338.0
293.464699129372,-0.00013782494259966183,0.0,-0.0,20.45110108181754,20.314699129372002,0.136401952445538,0.0,0.2,4.1,137.82494259966182,277.25,-0.00013782494259966183,-137.82494259966182,0.0,0.2,0.0,-97.28819477623188,-16.21469912937198,2.5,-40.53674782342995,-16.21469912937198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464699129372,20.45110108181754,0.136401952445538,4.1,293.464699129372,20.314699129372002,293.464699129372,-97.28819477623188,277.25,97.28819477623188,293.464699129372,-40.53674782342995,277.25,40.53674782342995,293.464699129372,2,2,3,1,-834057795,2,1,1,1,12339.0
293.46456130442937,-0.00013782377108764962,0.0,-0.0,20.407741248857217,20.31456130442939,0.0931799444278264,0.0,0.2,4.1,137.82377108764962,277.25,-0.00013782377108764962,-137.82377108764962,0.0,0.2,0.0,-97.2873678265762,-16.214561304429367,2.5,-40.53640326107342,-16.214561304429367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46456130442937,20.407741248857217,0.0931799444278264,4.1,293.46456130442937,20.31456130442939,293.46456130442937,-97.2873678265762,277.25,97.2873678265762,293.46456130442937,-40.53640326107342,277.25,40.53640326107342,293.46456130442937,2,2,3,1,-834057795,2,1,1,1,12340.0
293.4644234806583,-0.00013782259958559554,0.0,-0.0,20.613445249959483,20.31442348065832,0.2990217693011643,0.0,0.2,4.1,137.82259958559553,277.25,-0.00013782259958559554,-137.82259958559553,0.0,0.2,0.0,-97.28654088394978,-16.214423480658297,2.5,-40.53605870164574,-16.214423480658297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4644234806583,20.613445249959483,0.2990217693011643,4.1,293.4644234806583,20.31442348065832,293.4644234806583,-97.28654088394978,277.25,97.28654088394978,293.4644234806583,-40.53605870164574,277.25,40.53605870164574,293.4644234806583,2,2,3,1,-834057795,2,1,1,1,12341.0
293.4642856580587,-0.00013782142809349907,0.0,-0.0,20.250799697857158,20.314285658058736,-0.06348596020157844,0.0,0.2,4.1,137.82142809349907,277.25,-0.00013782142809349907,-137.82142809349907,0.0,0.2,0.0,-97.28571394835228,-16.214285658058714,2.5,-40.535714145146784,-16.214285658058714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642856580587,20.250799697857158,-0.06348596020157844,4.1,293.4642856580587,20.314285658058736,293.4642856580587,-97.28571394835228,277.25,97.28571394835228,293.4642856580587,-40.535714145146784,277.25,40.535714145146784,293.4642856580587,2,2,3,1,-834057795,2,1,1,1,12342.0
293.4641478366306,-0.00013782025661136023,0.0,-0.0,20.52557778687865,20.31414783663064,0.21142995024800912,0.0,0.2,4.1,137.82025661136024,277.25,-0.00013782025661136023,-137.82025661136024,0.0,0.2,0.0,-97.2848870197837,-16.214147836630616,2.5,-40.53536959157654,-16.214147836630616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4641478366306,20.52557778687865,0.21142995024800912,4.1,293.4641478366306,20.31414783663064,293.4641478366306,-97.2848870197837,277.25,97.2848870197837,293.4641478366306,-40.53536959157654,277.25,40.53536959157654,293.4641478366306,2,2,3,1,-834057795,2,1,1,1,12343.0
293.464010016374,-0.00013781908513917904,0.0,-0.0,20.503617235611586,20.314010016374027,0.18960721923755922,0.0,0.2,4.1,137.81908513917904,277.25,-0.00013781908513917904,-137.81908513917904,0.0,0.2,0.0,-97.28406009824403,-16.214010016374004,2.5,-40.53502504093501,-16.214010016374004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464010016374,20.503617235611586,0.18960721923755922,4.1,293.464010016374,20.314010016374027,293.464010016374,-97.28406009824403,277.25,97.28406009824403,293.464010016374,-40.53502504093501,277.25,40.53502504093501,293.464010016374,2,2,3,1,-834057795,2,1,1,1,12344.0
293.4638721972889,-0.00013781791367695548,0.0,-0.0,20.334390614277684,20.3138721972889,0.02051841698878321,0.0,0.2,4.1,137.81791367695547,277.25,-0.00013781791367695548,-137.81791367695547,0.0,0.2,0.0,-97.28323318373327,-16.21387219728888,2.5,-40.5346804932222,-16.21387219728888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4638721972889,20.334390614277684,0.02051841698878321,4.1,293.4638721972889,20.3138721972889,293.4638721972889,-97.28323318373327,277.25,97.28323318373327,293.4638721972889,-40.5346804932222,277.25,40.5346804932222,293.4638721972889,2,2,3,1,-834057795,2,1,1,1,12345.0
293.4637343793752,0.0006621639153322112,799.9806575569003,-799.9806575569003,20.03685349291989,20.313734379375205,-0.27688088645531755,0.0,0.2,4.1,137.81674222468905,277.25,0.0006621639153322112,662.1639153322112,0.0,0.2,0.0,-97.2824062762511,-16.213734379375182,2.5,-40.534335948437956,-16.213734379375182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9806575569003,293.4637343793752,20.03685349291989,-0.27688088645531755,4.1,293.4637343793752,20.313734379375205,293.4637343793752,-97.2824062762511,277.25,97.2824062762511,293.4637343793752,-40.534335948437956,277.25,40.534335948437956,293.4637343793752,2,2,3,1,-834057795,2,1,1,1,12346.0
293.4643965432905,-0.00013782237061796916,0.0,-0.0,20.56473448816123,20.314396543290513,0.25033794487071337,0.0,0.2,4.1,137.82237061796917,277.25,-0.00013782237061796916,-137.82237061796917,0.0,0.2,0.0,-97.28637925974294,-16.21439654329049,2.5,-40.53599135822623,-16.21439654329049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4643965432905,20.56473448816123,0.25033794487071337,4.1,293.4643965432905,20.314396543290513,293.4643965432905,-97.28637925974294,277.25,97.28637925974294,293.4643965432905,-40.53599135822623,277.25,40.53599135822623,293.4643965432905,2,2,3,1,-834057795,2,1,1,1,12347.0
293.4642587209199,-0.0001378211991278189,0.0,-0.0,20.180120266921513,20.314258720919895,-0.13413845399838048,0.0,0.2,4.1,137.82119912781891,277.25,-0.0001378211991278189,-137.82119912781891,0.0,0.2,0.0,-97.28555232551923,-16.214258720919872,2.5,-40.53564680229968,-16.214258720919872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642587209199,20.180120266921513,-0.13413845399838048,4.1,293.4642587209199,20.314258720919895,293.4642587209199,-97.28555232551923,277.25,97.28555232551923,293.4642587209199,-40.53564680229968,277.25,40.53564680229968,293.4642587209199,2,2,3,1,-834057795,2,1,1,1,12348.0
293.46412089972074,-0.0001378200276476263,0.0,-0.0,20.199580186507855,20.314120899720763,-0.11454071321290644,0.0,0.2,4.1,137.8200276476263,277.25,-0.0001378200276476263,-137.8200276476263,0.0,0.2,0.0,-97.28472539832444,-16.21412089972074,2.5,-40.53530224930185,-16.21412089972074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46412089972074,20.199580186507855,-0.11454071321290644,4.1,293.46412089972074,20.314120899720763,293.46412089972074,-97.28472539832444,277.25,97.28472539832444,293.46412089972074,-40.53530224930185,277.25,40.53530224930185,293.46412089972074,2,2,3,1,-834057795,2,1,1,1,12349.0
293.4639830796931,-0.0001378188561773913,0.0,-0.0,20.157820856574354,20.313983079693116,-0.15616222311876324,0.0,0.2,4.1,137.8188561773913,277.25,-0.0001378188561773913,-137.8188561773913,0.0,0.2,0.0,-97.28389847815856,-16.213983079693094,2.5,-40.534957699232734,-16.213983079693094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4639830796931,20.157820856574354,-0.15616222311876324,4.1,293.4639830796931,20.313983079693116,293.4639830796931,-97.28389847815856,277.25,97.28389847815856,293.4639830796931,-40.534957699232734,277.25,40.534957699232734,293.4639830796931,2,2,3,1,-834057795,2,1,1,1,12350.0
293.46384526083693,-0.00013781768471711394,0.0,-0.0,20.417001067666906,20.313845260836956,0.1031558068299503,0.0,0.2,4.1,137.81768471711393,277.25,-0.00013781768471711394,-137.81768471711393,0.0,0.2,0.0,-97.2830715650216,-16.213845260836933,2.5,-40.534613152092334,-16.213845260836933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46384526083693,20.417001067666906,0.1031558068299503,4.1,293.46384526083693,20.313845260836956,293.46384526083693,-97.2830715650216,277.25,97.2830715650216,293.46384526083693,-40.534613152092334,277.25,40.534613152092334,293.46384526083693,2,2,3,1,-834057795,2,1,1,1,12351.0
293.4637074431522,0.0016601632847130037,1797.9797979797975,-1797.9797979797975,19.87068819395992,20.313707443152225,-0.44301924919230234,0.0,0.2,4.1,137.81651326679372,277.25,0.0016601632847130037,1660.1632847130038,0.0,0.2,0.0,-97.28224465891321,-16.213707443152202,2.5,-40.534268607880506,-16.213707443152202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.4637074431522,19.87068819395992,-0.44301924919230234,4.1,293.4637074431522,20.313707443152225,293.4637074431522,-97.28224465891321,277.25,97.28224465891321,293.4637074431522,-40.534268607880506,277.25,40.534268607880506,293.4637074431522,2,2,3,1,-834057795,2,1,1,1,12352.0
293.4653676064369,-0.0001378306246547139,0.0,-0.0,20.401586746490874,20.31536760643695,0.08621914005392524,0.0,0.2,4.1,137.8306246547139,277.25,-0.0001378306246547139,-137.8306246547139,0.0,0.2,0.0,-97.29220563862157,-16.215367606436928,2.5,-40.53841901609232,-16.215367606436928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4653676064369,20.401586746490874,0.08621914005392524,4.1,293.4653676064369,20.31536760643695,293.4653676064369,-97.29220563862157,277.25,97.29220563862157,293.4653676064369,-40.53841901609232,277.25,40.53841901609232,293.4653676064369,2,2,3,1,-834057795,2,1,1,1,12353.0
293.46522977581225,-0.0001378294530944041,0.0,-0.0,20.151591883961427,20.31522977581227,-0.16363789185084185,0.0,0.2,4.1,137.8294530944041,277.25,-0.0001378294530944041,-137.8294530944041,0.0,0.2,0.0,-97.29137865487348,-16.215229775812247,2.5,-40.53807443953062,-16.215229775812247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46522977581225,20.151591883961427,-0.16363789185084185,4.1,293.46522977581225,20.31522977581227,293.46522977581225,-97.29137865487348,277.25,97.29137865487348,293.46522977581225,-40.53807443953062,277.25,40.53807443953062,293.46522977581225,2,2,3,1,-834057795,2,1,1,1,12354.0
293.46509194635917,-0.0001378282815440529,0.0,-0.0,20.409048194894474,20.31509194635919,0.09395624853528589,0.0,0.2,4.1,137.8282815440529,277.25,-0.0001378282815440529,-137.8282815440529,0.0,0.2,0.0,-97.290551678155,-16.215091946359166,2.5,-40.537729865897916,-16.215091946359166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46509194635917,20.409048194894474,0.09395624853528589,4.1,293.46509194635917,20.31509194635919,293.46509194635917,-97.290551678155,277.25,97.290551678155,293.46509194635917,-40.537729865897916,277.25,40.537729865897916,293.46509194635917,2,2,3,1,-834057795,2,1,1,1,12355.0
293.4649541180776,0.000662241751990065,800.0688619937249,-800.0688619937249,20.04137487260396,20.31495411807765,-0.2735792454736895,0.0,0.2,4.1,137.82711000365984,277.25,0.000662241751990065,662.241751990065,0.0,0.2,0.0,-97.28972470846577,-16.214954118077628,2.5,-40.53738529519407,-16.214954118077628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0688619937249,293.4649541180776,20.04137487260396,-0.2735792454736895,4.1,293.4649541180776,20.31495411807765,293.4649541180776,-97.28972470846577,277.25,97.28972470846577,293.4649541180776,-40.53738529519407,277.25,40.53738529519407,293.4649541180776,2,2,3,1,-834057795,2,1,1,1,12356.0
293.4656163598296,-0.00013783273905855156,0.0,-0.0,20.600248735328773,20.31561635982962,0.2846323754991552,0.0,0.2,4.1,137.83273905855157,277.25,-0.00013783273905855156,-137.83273905855157,0.0,0.2,0.0,-97.29369815897758,-16.215616359829596,2.5,-40.53904089957399,-16.215616359829596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656163598296,20.600248735328773,0.2846323754991552,4.1,293.4656163598296,20.31561635982962,293.4656163598296,-97.29369815897758,277.25,97.29369815897758,293.4656163598296,-40.53904089957399,277.25,40.53904089957399,293.4656163598296,2,2,3,1,-834057795,2,1,1,1,12357.0
293.4654785270905,-0.00013783156748026933,0.0,-0.0,20.452360932214866,20.315478527090534,0.1368824051243323,0.0,0.2,4.1,137.83156748026934,277.25,-0.00013783156748026933,-137.83156748026934,0.0,0.2,0.0,-97.29287116254307,-16.21547852709051,2.5,-40.53869631772628,-16.21547852709051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4654785270905,20.452360932214866,0.1368824051243323,4.1,293.4654785270905,20.315478527090534,293.4654785270905,-97.29287116254307,277.25,97.29287116254307,293.4654785270905,-40.53869631772628,277.25,40.53869631772628,293.4654785270905,2,2,3,1,-834057795,2,1,1,1,12358.0
293.465340695523,-0.00013783039591194572,0.0,-0.0,20.180858968274944,20.315340695523048,-0.1344817272481034,0.0,0.2,4.1,137.83039591194571,277.25,-0.00013783039591194572,-137.83039591194571,0.0,0.2,0.0,-97.29204417313815,-16.215340695523025,2.5,-40.53835173880756,-16.215340695523025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465340695523,20.180858968274944,-0.1344817272481034,4.1,293.465340695523,20.315340695523048,293.465340695523,-97.29204417313815,277.25,97.29204417313815,293.465340695523,-40.53835173880756,277.25,40.53835173880756,293.465340695523,2,2,3,1,-834057795,2,1,1,1,12359.0
293.46520286512714,-0.00013782922435358067,0.0,-0.0,20.523613489544285,20.315202865127162,0.20841062441712424,0.0,0.2,4.1,137.82922435358068,277.25,-0.00013782922435358067,-137.82922435358068,0.0,0.2,0.0,-97.29121719076284,-16.21520286512714,2.5,-40.53800716281785,-16.21520286512714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46520286512714,20.523613489544285,0.20841062441712424,4.1,293.46520286512714,20.315202865127162,293.46520286512714,-97.29121719076284,277.25,97.29121719076284,293.46520286512714,-40.53800716281785,277.25,40.53800716281785,293.46520286512714,2,2,3,1,-834057795,2,1,1,1,12360.0
293.4650650359028,-0.00013782805280517378,0.0,-0.0,20.668664627625592,20.31506503590282,0.3535995917227744,0.0,0.2,4.1,137.82805280517377,277.25,-0.00013782805280517378,-137.82805280517377,0.0,0.2,0.0,-97.29039021541678,-16.215065035902796,2.5,-40.53766258975699,-16.215065035902796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4650650359028,20.668664627625592,0.3535995917227744,4.1,293.4650650359028,20.31506503590282,293.4650650359028,-97.29039021541678,277.25,97.29039021541678,293.4650650359028,-40.53766258975699,277.25,40.53766258975699,293.4650650359028,2,2,3,1,-834057795,2,1,1,1,12361.0
293.46492720785,-0.00013782688126672498,0.0,-0.0,20.2355800645726,20.31492720785002,-0.0793471432774201,0.0,0.2,4.1,137.82688126672497,277.25,-0.00013782688126672498,-137.82688126672497,0.0,0.2,0.0,-97.28956324709998,-16.214927207849996,2.5,-40.53731801962499,-16.214927207849996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46492720785,20.2355800645726,-0.0793471432774201,4.1,293.46492720785,20.31492720785002,293.46492720785,-97.28956324709998,277.25,97.28956324709998,293.46492720785,-40.53731801962499,277.25,40.53731801962499,293.46492720785,2,2,3,1,-834057795,2,1,1,1,12362.0
293.46478938096874,-0.00013782570973823428,0.0,-0.0,20.28616612857692,20.31478938096876,-0.02862325239184261,0.0,0.2,4.1,137.82570973823428,277.25,-0.00013782570973823428,-137.82570973823428,0.0,0.2,0.0,-97.28873628581243,-16.21478938096874,2.5,-40.53697345242185,-16.21478938096874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46478938096874,20.28616612857692,-0.02862325239184261,4.1,293.46478938096874,20.31478938096876,293.46478938096874,-97.28873628581243,277.25,97.28873628581243,293.46478938096874,-40.53697345242185,277.25,40.53697345242185,293.46478938096874,2,2,3,1,-834057795,2,1,1,1,12363.0
