roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05002012027967,-0.00010625017102237757,0.0,-0.0,19.90002012027969,19.90002012027969,0.0,0.0,0.0,7.4,106.25017102237757,280.54999999999995,-0.00010625017102237757,-106.25017102237757,0.0,0.0,0.0,-75.00012072167829,-12.500020120279714,2.5,-31.250050300699286,-12.500020120279714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002012027967,19.90002012027969,0.0,7.4,293.05002012027967,19.90002012027969,293.05002012027967,-75.00012072167829,280.54999999999995,75.00012072167829,293.05002012027967,-31.250050300699286,280.54999999999995,31.250050300699286,293.05002012027967,2,2,3,1,-834057795,2,1,1,1,12892.0
293.04991387010864,0.0013937507321040762,1500.0,-1500.0,19.899913870108662,19.899913870108662,0.0,0.0,0.0,7.4,106.24926789592382,280.54999999999995,0.0013937507321040762,1393.7507321040762,0.0,0.0,0.0,-74.99948322065211,-12.499913870108685,2.5,-31.249784675271712,-12.499913870108685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991387010864,19.899913870108662,0.0,7.4,293.04991387010864,19.899913870108662,293.04991387010864,-74.99948322065211,280.54999999999995,74.99948322065211,293.04991387010864,-31.249784675271712,280.54999999999995,31.249784675271712,293.04991387010864,2,2,3,1,-834057795,2,1,1,1,12893.0
293.05130762084076,-0.00010626111477714684,0.0,-0.0,19.901307620840782,19.901307620840782,0.0,0.0,0.0,7.4,106.26111477714684,280.54999999999995,-0.00010626111477714684,-106.26111477714684,0.0,0.0,0.0,-75.00784572504483,-12.501307620840805,2.5,-31.253269052102013,-12.501307620840805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130762084076,19.901307620840782,0.0,7.4,293.05130762084076,19.901307620840782,293.05130762084076,-75.00784572504483,280.54999999999995,75.00784572504483,293.05130762084076,-31.253269052102013,280.54999999999995,31.253269052102013,293.05130762084076,2,2,3,1,-834057795,2,1,1,1,12894.0
293.051201359726,-0.00010626021155767145,0.0,-0.0,19.90120135972603,19.90120135972603,0.0,0.0,0.0,7.4,106.26021155767145,280.54999999999995,-0.00010626021155767145,-106.26021155767145,0.0,0.0,0.0,-75.00720815835632,-12.501201359726053,2.5,-31.253003399315133,-12.501201359726053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051201359726,19.90120135972603,0.0,7.4,293.051201359726,19.90120135972603,293.051201359726,-75.00720815835632,280.54999999999995,75.00720815835632,293.051201359726,-31.253003399315133,280.54999999999995,31.253003399315133,293.051201359726,2,2,3,1,-834057795,2,1,1,1,12895.0
293.05109509951444,-0.00010625930834587314,0.0,-0.0,19.901095099514464,19.901095099514464,0.0,0.0,0.0,7.4,106.25930834587314,280.54999999999995,-0.00010625930834587314,-106.25930834587314,0.0,0.0,0.0,-75.00657059708692,-12.501095099514487,2.5,-31.252737748786217,-12.501095099514487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109509951444,19.901095099514464,0.0,7.4,293.05109509951444,19.901095099514464,293.05109509951444,-75.00657059708692,280.54999999999995,75.00657059708692,293.05109509951444,-31.252737748786217,280.54999999999995,31.252737748786217,293.05109509951444,2,2,3,1,-834057795,2,1,1,1,12896.0
293.0509888402061,-0.00010625840514175238,0.0,-0.0,19.90098884020614,19.90098884020614,0.0,0.0,0.0,7.4,106.25840514175238,280.54999999999995,-0.00010625840514175238,-106.25840514175238,0.0,0.0,0.0,-75.00593304123697,-12.500988840206162,2.5,-31.252472100515405,-12.500988840206162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509888402061,19.90098884020614,0.0,7.4,293.0509888402061,19.90098884020614,293.0509888402061,-75.00593304123697,280.54999999999995,75.00593304123697,293.0509888402061,-31.252472100515405,280.54999999999995,31.252472100515405,293.0509888402061,2,2,3,1,-834057795,2,1,1,1,12897.0
293.050882581801,-0.00010625750194530869,0.0,-0.0,19.900882581801,19.900882581801,0.0,0.0,0.0,7.4,106.25750194530869,280.54999999999995,-0.00010625750194530869,-106.25750194530869,0.0,0.0,0.0,-75.00529549080613,-12.500882581801022,2.5,-31.252206454502556,-12.500882581801022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050882581801,19.900882581801,0.0,7.4,293.050882581801,19.900882581801,293.050882581801,-75.00529549080613,280.54999999999995,75.00529549080613,293.050882581801,-31.252206454502556,280.54999999999995,31.252206454502556,293.050882581801,2,2,3,1,-834057795,2,1,1,1,12898.0
293.050776324299,-0.00010625659875654208,0.0,-0.0,19.900776324299045,19.900776324299045,0.0,0.0,0.0,7.4,106.25659875654208,280.54999999999995,-0.00010625659875654208,-106.25659875654208,0.0,0.0,0.0,-75.0046579457944,-12.500776324299068,2.5,-31.25194081074767,-12.500776324299068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050776324299,19.900776324299045,0.0,7.4,293.050776324299,19.900776324299045,293.050776324299,-75.0046579457944,280.54999999999995,75.0046579457944,293.050776324299,-31.25194081074767,280.54999999999995,31.25194081074767,293.050776324299,2,2,3,1,-834057795,2,1,1,1,12899.0
293.05067006770025,-0.00010625569557545253,0.0,-0.0,19.900670067700275,19.900670067700275,0.0,0.0,0.0,7.4,106.25569557545253,280.54999999999995,-0.00010625569557545253,-106.25569557545253,0.0,0.0,0.0,-75.00402040620179,-12.500670067700298,2.5,-31.251675169250746,-12.500670067700298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067006770025,19.900670067700275,0.0,7.4,293.05067006770025,19.900670067700275,293.05067006770025,-75.00402040620179,280.54999999999995,75.00402040620179,293.05067006770025,-31.251675169250746,280.54999999999995,31.251675169250746,293.05067006770025,2,2,3,1,-834057795,2,1,1,1,12900.0
293.05056381200467,-0.00010625479240204006,0.0,-0.0,19.90056381200469,19.90056381200469,0.0,0.0,0.0,7.4,106.25479240204007,280.54999999999995,-0.00010625479240204006,-106.25479240204007,0.0,0.0,0.0,-75.00338287202828,-12.500563812004714,2.5,-31.251409530011784,-12.500563812004714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056381200467,19.90056381200469,0.0,7.4,293.05056381200467,19.90056381200469,293.05056381200467,-75.00338287202828,280.54999999999995,75.00338287202828,293.05056381200467,-31.251409530011784,280.54999999999995,31.251409530011784,293.05056381200467,2,2,3,1,-834057795,2,1,1,1,12901.0
293.05045755721227,-0.00010625388923630467,0.0,-0.0,19.90045755721229,19.90045755721229,0.0,0.0,0.0,7.4,106.25388923630467,280.54999999999995,-0.00010625388923630467,-106.25388923630467,0.0,0.0,0.0,-75.00274534327389,-12.500457557212314,2.5,-31.251143893030786,-12.500457557212314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045755721227,19.90045755721229,0.0,7.4,293.05045755721227,19.90045755721229,293.05045755721227,-75.00274534327389,280.54999999999995,75.00274534327389,293.05045755721227,-31.251143893030786,280.54999999999995,31.251143893030786,293.05045755721227,2,2,3,1,-834057795,2,1,1,1,12902.0
293.05035130332305,-0.00010625298607824636,0.0,-0.0,19.900351303323077,19.900351303323077,0.0,0.0,0.0,7.4,106.25298607824635,280.54999999999995,-0.00010625298607824636,-106.25298607824635,0.0,0.0,0.0,-75.0021078199386,-12.5003513033231,2.5,-31.25087825830775,-12.5003513033231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035130332305,19.900351303323077,0.0,7.4,293.05035130332305,19.900351303323077,293.05035130332305,-75.0021078199386,280.54999999999995,75.0021078199386,293.05035130332305,-31.25087825830775,280.54999999999995,31.25087825830775,293.05035130332305,2,2,3,1,-834057795,2,1,1,1,12903.0
293.05024505033697,-0.00010625208292786462,0.0,-0.0,19.90024505033699,19.90024505033699,0.0,0.0,0.0,7.4,106.25208292786462,280.54999999999995,-0.00010625208292786462,-106.25208292786462,0.0,0.0,0.0,-75.00147030202208,-12.500245050337014,2.5,-31.250612625842535,-12.500245050337014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024505033697,19.90024505033699,0.0,7.4,293.05024505033697,19.90024505033699,293.05024505033697,-75.00147030202208,280.54999999999995,75.00147030202208,293.05024505033697,-31.250612625842535,280.54999999999995,31.250612625842535,293.05024505033697,2,2,3,1,-834057795,2,1,1,1,12904.0
293.05013879825407,-0.00010625117978515997,0.0,-0.0,19.90013879825409,19.90013879825409,0.0,0.0,0.0,7.4,106.25117978515996,280.54999999999995,-0.00010625117978515997,-106.25117978515996,0.0,0.0,0.0,-75.00083278952468,-12.500138798254113,2.5,-31.250346995635283,-12.500138798254113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013879825407,19.90013879825409,0.0,7.4,293.05013879825407,19.90013879825409,293.05013879825407,-75.00083278952468,280.54999999999995,75.00083278952468,293.05013879825407,-31.250346995635283,280.54999999999995,31.250346995635283,293.05013879825407,2,2,3,1,-834057795,2,1,1,1,12905.0
293.0500325470743,-0.00010625027665013189,0.0,-0.0,19.900032547074318,19.900032547074318,0.0,0.0,0.0,7.4,106.2502766501319,280.54999999999995,-0.00010625027665013189,-106.2502766501319,0.0,0.0,0.0,-75.00019528244604,-12.50003254707434,2.5,-31.25008136768585,-12.50003254707434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500325470743,19.900032547074318,0.0,7.4,293.0500325470743,19.900032547074318,293.0500325470743,-75.00019528244604,280.54999999999995,75.00019528244604,293.0500325470743,-31.25008136768585,280.54999999999995,31.25008136768585,293.0500325470743,2,2,3,1,-834057795,2,1,1,1,12906.0
293.04992629679765,0.0013937506264772195,1500.0,-1500.0,19.899926296797673,19.899926296797673,0.0,0.0,0.0,7.4,106.24937352278042,280.54999999999995,0.0013937506264772195,1393.7506264772196,0.0,0.0,0.0,-74.99955778078618,-12.499926296797696,2.5,-31.24981574199424,-12.499926296797696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992629679765,19.899926296797673,0.0,7.4,293.04992629679765,19.899926296797673,293.04992629679765,-74.99955778078618,280.54999999999995,74.99955778078618,293.04992629679765,-31.24981574199424,280.54999999999995,31.24981574199424,293.04992629679765,2,2,3,1,-834057795,2,1,1,1,12907.0
293.05132004742416,-0.00010626122040310571,0.0,-0.0,19.90132004742418,19.90132004742418,0.0,0.0,0.0,7.4,106.26122040310571,280.54999999999995,-0.00010626122040310571,-106.26122040310571,0.0,0.0,0.0,-75.00792028454521,-12.501320047424201,2.5,-31.253300118560503,-12.501320047424201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132004742416,19.90132004742418,0.0,7.4,293.05132004742416,19.90132004742418,293.05132004742416,-75.00792028454521,280.54999999999995,75.00792028454521,293.05132004742416,-31.253300118560503,280.54999999999995,31.253300118560503,293.05132004742416,2,2,3,1,-834057795,2,1,1,1,12908.0
293.05121378620373,-0.00010626031718273211,0.0,-0.0,19.901213786203755,19.901213786203755,0.0,0.0,0.0,7.4,106.26031718273211,280.54999999999995,-0.00010626031718273211,-106.26031718273211,0.0,0.0,0.0,-75.00728271722267,-12.501213786203778,2.5,-31.253034465509444,-12.501213786203778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121378620373,19.901213786203755,0.0,7.4,293.05121378620373,19.901213786203755,293.05121378620373,-75.00728271722267,280.54999999999995,75.00728271722267,293.05121378620373,-31.253034465509444,280.54999999999995,31.253034465509444,293.05121378620373,2,2,3,1,-834057795,2,1,1,1,12909.0
293.05110752588655,-0.00010625941397003607,0.0,-0.0,19.901107525886573,19.901107525886573,0.0,0.0,0.0,7.4,106.25941397003606,280.54999999999995,-0.00010625941397003607,-106.25941397003606,0.0,0.0,0.0,-75.00664515531957,-12.501107525886596,2.5,-31.25276881471649,-12.501107525886596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110752588655,19.901107525886573,0.0,7.4,293.05110752588655,19.901107525886573,293.05110752588655,-75.00664515531957,280.54999999999995,75.00664515531957,293.05110752588655,-31.25276881471649,280.54999999999995,31.25276881471649,293.05110752588655,2,2,3,1,-834057795,2,1,1,1,12910.0
293.05100126647255,-0.0001062585107650171,0.0,-0.0,19.901001266472576,19.901001266472576,0.0,0.0,0.0,7.4,106.25851076501709,280.54999999999995,-0.0001062585107650171,-106.25851076501709,0.0,0.0,0.0,-75.0060075988356,-12.5010012664726,2.5,-31.252503166181498,-12.5010012664726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100126647255,19.901001266472576,0.0,7.4,293.05100126647255,19.901001266472576,293.05100126647255,-75.0060075988356,280.54999999999995,75.0060075988356,293.05100126647255,-31.252503166181498,280.54999999999995,31.252503166181498,293.05100126647255,2,2,3,1,-834057795,2,1,1,1,12911.0
293.0508950079618,-0.00010625760756767568,0.0,-0.0,19.90089500796182,19.90089500796182,0.0,0.0,0.0,7.4,106.25760756767568,280.54999999999995,-0.00010625760756767568,-106.25760756767568,0.0,0.0,0.0,-75.00537004777107,-12.500895007961844,2.5,-31.25223751990461,-12.500895007961844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508950079618,19.90089500796182,0.0,7.4,293.0508950079618,19.90089500796182,293.0508950079618,-75.00537004777107,280.54999999999995,75.00537004777107,293.0508950079618,-31.25223751990461,280.54999999999995,31.25223751990461,293.0508950079618,2,2,3,1,-834057795,2,1,1,1,12912.0
293.05078875035423,-0.00010625670437801133,0.0,-0.0,19.900788750354252,19.900788750354252,0.0,0.0,0.0,7.4,106.25670437801134,280.54999999999995,-0.00010625670437801133,-106.25670437801134,0.0,0.0,0.0,-75.00473250212565,-12.500788750354275,2.5,-31.251971875885687,-12.500788750354275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078875035423,19.900788750354252,0.0,7.4,293.05078875035423,19.900788750354252,293.05078875035423,-75.00473250212565,280.54999999999995,75.00473250212565,293.05078875035423,-31.251971875885687,280.54999999999995,31.251971875885687,293.05078875035423,2,2,3,1,-834057795,2,1,1,1,12913.0
293.05068249364984,-0.00010625580119602407,0.0,-0.0,19.900682493649867,19.900682493649867,0.0,0.0,0.0,7.4,106.25580119602407,280.54999999999995,-0.00010625580119602407,-106.25580119602407,0.0,0.0,0.0,-75.00409496189934,-12.50068249364989,2.5,-31.251706234124725,-12.50068249364989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068249364984,19.900682493649867,0.0,7.4,293.05068249364984,19.900682493649867,293.05068249364984,-75.00409496189934,280.54999999999995,75.00409496189934,293.05068249364984,-31.251706234124725,280.54999999999995,31.251706234124725,293.05068249364984,2,2,3,1,-834057795,2,1,1,1,12914.0
293.05057623784865,-0.00010625489802171387,0.0,-0.0,19.900576237848668,19.900576237848668,0.0,0.0,0.0,7.4,106.25489802171387,280.54999999999995,-0.00010625489802171387,-106.25489802171387,0.0,0.0,0.0,-75.00345742709214,-12.50057623784869,2.5,-31.251440594621727,-12.50057623784869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057623784865,19.900576237848668,0.0,7.4,293.05057623784865,19.900576237848668,293.05057623784865,-75.00345742709214,280.54999999999995,75.00345742709214,293.05057623784865,-31.251440594621727,280.54999999999995,31.251440594621727,293.05057623784865,2,2,3,1,-834057795,2,1,1,1,12915.0
293.05046998295063,-0.00010625399485508075,0.0,-0.0,19.900469982950654,19.900469982950654,0.0,0.0,0.0,7.4,106.25399485508075,280.54999999999995,-0.00010625399485508075,-106.25399485508075,0.0,0.0,0.0,-75.00281989770406,-12.500469982950676,2.5,-31.25117495737669,-12.500469982950676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046998295063,19.900469982950654,0.0,7.4,293.05046998295063,19.900469982950654,293.05046998295063,-75.00281989770406,280.54999999999995,75.00281989770406,293.05046998295063,-31.25117495737669,280.54999999999995,31.25117495737669,293.05046998295063,2,2,3,1,-834057795,2,1,1,1,12916.0
293.0503637289558,-0.00010625309169612469,0.0,-0.0,19.900363728955824,19.900363728955824,0.0,0.0,0.0,7.4,106.2530916961247,280.54999999999995,-0.00010625309169612469,-106.2530916961247,0.0,0.0,0.0,-75.00218237373508,-12.500363728955847,2.5,-31.250909322389617,-12.500363728955847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503637289558,19.900363728955824,0.0,7.4,293.0503637289558,19.900363728955824,293.0503637289558,-75.00218237373508,280.54999999999995,75.00218237373508,293.0503637289558,-31.250909322389617,280.54999999999995,31.250909322389617,293.0503637289558,2,2,3,1,-834057795,2,1,1,1,12917.0
293.0502574758641,-0.00010625218854484524,0.0,-0.0,19.900257475864123,19.900257475864123,0.0,0.0,0.0,7.4,106.25218854484524,280.54999999999995,-0.00010625218854484524,-106.25218854484524,0.0,0.0,0.0,-75.00154485518487,-12.500257475864146,2.5,-31.250643689660365,-12.500257475864146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502574758641,19.900257475864123,0.0,7.4,293.0502574758641,19.900257475864123,293.0502574758641,-75.00154485518487,280.54999999999995,75.00154485518487,293.0502574758641,-31.250643689660365,280.54999999999995,31.250643689660365,293.0502574758641,2,2,3,1,-834057795,2,1,1,1,12918.0
293.0501512236755,-0.00010625128540124238,0.0,-0.0,19.90015122367555,19.90015122367555,0.0,0.0,0.0,7.4,106.25128540124237,280.54999999999995,-0.00010625128540124238,-106.25128540124237,0.0,0.0,0.0,-75.00090734205344,-12.500151223675573,2.5,-31.250378059188932,-12.500151223675573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501512236755,19.90015122367555,0.0,7.4,293.0501512236755,19.90015122367555,293.0501512236755,-75.00090734205344,280.54999999999995,75.00090734205344,293.0501512236755,-31.250378059188932,280.54999999999995,31.250378059188932,293.0501512236755,2,2,3,1,-834057795,2,1,1,1,12919.0
293.05004497239014,-0.00010625038226531658,0.0,-0.0,19.900044972390162,19.900044972390162,0.0,0.0,0.0,7.4,106.25038226531657,280.54999999999995,-0.00010625038226531658,-106.25038226531657,0.0,0.0,0.0,-75.00026983434111,-12.500044972390185,2.5,-31.250112430975463,-12.500044972390185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004497239014,19.900044972390162,0.0,7.4,293.05004497239014,19.900044972390162,293.05004497239014,-75.00026983434111,280.54999999999995,75.00026983434111,293.05004497239014,-31.250112430975463,280.54999999999995,31.250112430975463,293.05004497239014,2,2,3,1,-834057795,2,1,1,1,12920.0
293.0499387220079,0.0013937505208629327,1500.0,-1500.0,19.899938722007903,19.899938722007903,0.0,0.0,0.0,7.4,106.24947913706737,280.54999999999995,0.0013937505208629327,1393.7505208629327,0.0,0.0,0.0,-74.99963233204755,-12.499938722007926,2.5,-31.249846805019814,-12.499938722007926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499387220079,19.899938722007903,0.0,7.4,293.0499387220079,19.899938722007903,293.0499387220079,-74.99963233204755,280.54999999999995,74.99963233204755,293.0499387220079,-31.249846805019814,280.54999999999995,31.249846805019814,293.0499387220079,2,2,3,1,-834057795,2,1,1,1,12921.0
293.05133247252877,-0.00010626132601649493,0.0,-0.0,19.901332472528793,19.901332472528793,0.0,0.0,0.0,7.4,106.26132601649493,280.54999999999995,-0.00010626132601649493,-106.26132601649493,0.0,0.0,0.0,-75.0079948351729,-12.501332472528816,2.5,-31.25333118132204,-12.501332472528816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133247252877,19.901332472528793,0.0,7.4,293.05133247252877,19.901332472528793,293.05133247252877,-75.0079948351729,280.54999999999995,75.0079948351729,293.05133247252877,-31.25333118132204,280.54999999999995,31.25333118132204,293.05133247252877,2,2,3,1,-834057795,2,1,1,1,12922.0
293.05122621120273,-0.0001062604227952236,0.0,-0.0,19.901226211202754,19.901226211202754,0.0,0.0,0.0,7.4,106.2604227952236,280.54999999999995,-0.0001062604227952236,-106.2604227952236,0.0,0.0,0.0,-75.00735726721666,-12.501226211202777,2.5,-31.253065528006942,-12.501226211202777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122621120273,19.901226211202754,0.0,7.4,293.05122621120273,19.901226211202754,293.05122621120273,-75.00735726721666,280.54999999999995,75.00735726721666,293.05122621120273,-31.253065528006942,280.54999999999995,31.253065528006942,293.05122621120273,2,2,3,1,-834057795,2,1,1,1,12923.0
293.05111995077993,-0.00010625951958162984,0.0,-0.0,19.901119950779957,19.901119950779957,0.0,0.0,0.0,7.4,106.25951958162983,280.54999999999995,-0.00010625951958162984,-106.25951958162983,0.0,0.0,0.0,-75.00671970467988,-12.50111995077998,2.5,-31.25279987694995,-12.50111995077998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111995077993,19.901119950779957,0.0,7.4,293.05111995077993,19.901119950779957,293.05111995077993,-75.00671970467988,280.54999999999995,75.00671970467988,293.05111995077993,-31.25279987694995,280.54999999999995,31.25279987694995,293.05111995077993,2,2,3,1,-834057795,2,1,1,1,12924.0
293.0510136912604,-0.00010625861637571361,0.0,-0.0,19.901013691260403,19.901013691260403,0.0,0.0,0.0,7.4,106.25861637571361,280.54999999999995,-0.00010625861637571361,-106.25861637571361,0.0,0.0,0.0,-75.00608214756255,-12.501013691260425,2.5,-31.252534228151063,-12.501013691260425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510136912604,19.901013691260403,0.0,7.4,293.0510136912604,19.901013691260403,293.0510136912604,-75.00608214756255,280.54999999999995,75.00608214756255,293.0510136912604,-31.252534228151063,280.54999999999995,31.252534228151063,293.0510136912604,2,2,3,1,-834057795,2,1,1,1,12925.0
293.050907432644,-0.00010625771317747447,0.0,-0.0,19.900907432644033,19.900907432644033,0.0,0.0,0.0,7.4,106.25771317747447,280.54999999999995,-0.00010625771317747447,-106.25771317747447,0.0,0.0,0.0,-75.00544459586433,-12.500907432644055,2.5,-31.25226858161014,-12.500907432644055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050907432644,19.900907432644033,0.0,7.4,293.050907432644,19.900907432644033,293.050907432644,-75.00544459586433,280.54999999999995,75.00544459586433,293.050907432644,-31.25226858161014,280.54999999999995,31.25226858161014,293.050907432644,2,2,3,1,-834057795,2,1,1,1,12926.0
293.0508011749308,-0.0001062568099869124,0.0,-0.0,19.900801174930848,19.900801174930848,0.0,0.0,0.0,7.4,106.2568099869124,280.54999999999995,-0.0001062568099869124,-106.2568099869124,0.0,0.0,0.0,-75.00480704958522,-12.50080117493087,2.5,-31.252002937327177,-12.50080117493087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508011749308,19.900801174930848,0.0,7.4,293.0508011749308,19.900801174930848,293.0508011749308,-75.00480704958522,280.54999999999995,75.00480704958522,293.0508011749308,-31.252002937327177,280.54999999999995,31.252002937327177,293.0508011749308,2,2,3,1,-834057795,2,1,1,1,12927.0
293.0506949181208,-0.00010625590680402741,0.0,-0.0,19.90069491812085,19.90069491812085,0.0,0.0,0.0,7.4,106.2559068040274,280.54999999999995,-0.00010625590680402741,-106.2559068040274,0.0,0.0,0.0,-75.00416950872523,-12.500694918120871,2.5,-31.251737295302178,-12.500694918120871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506949181208,19.90069491812085,0.0,7.4,293.0506949181208,19.90069491812085,293.0506949181208,-75.00416950872523,280.54999999999995,75.00416950872523,293.0506949181208,-31.251737295302178,280.54999999999995,31.251737295302178,293.0506949181208,2,2,3,1,-834057795,2,1,1,1,12928.0
293.050588662214,-0.00010625500362881949,0.0,-0.0,19.900588662214034,19.900588662214034,0.0,0.0,0.0,7.4,106.25500362881948,280.54999999999995,-0.00010625500362881949,-106.25500362881948,0.0,0.0,0.0,-75.00353197328434,-12.500588662214057,2.5,-31.25147165553514,-12.500588662214057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050588662214,19.900588662214034,0.0,7.4,293.050588662214,19.900588662214034,293.050588662214,-75.00353197328434,280.54999999999995,75.00353197328434,293.050588662214,-31.25147165553514,280.54999999999995,31.25147165553514,293.050588662214,2,2,3,1,-834057795,2,1,1,1,12929.0
293.0504824072104,-0.00010625410046128862,0.0,-0.0,19.900482407210404,19.900482407210404,0.0,0.0,0.0,7.4,106.25410046128863,280.54999999999995,-0.00010625410046128862,-106.25410046128863,0.0,0.0,0.0,-75.00289444326256,-12.500482407210427,2.5,-31.251206018026068,-12.500482407210427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504824072104,19.900482407210404,0.0,7.4,293.0504824072104,19.900482407210404,293.0504824072104,-75.00289444326256,280.54999999999995,75.00289444326256,293.0504824072104,-31.251206018026068,280.54999999999995,31.251206018026068,293.0504824072104,2,2,3,1,-834057795,2,1,1,1,12930.0
293.05037615310994,-0.00010625319730143485,0.0,-0.0,19.90037615310996,19.90037615310996,0.0,0.0,0.0,7.4,106.25319730143485,280.54999999999995,-0.00010625319730143485,-106.25319730143485,0.0,0.0,0.0,-75.0022569186599,-12.500376153109983,2.5,-31.250940382774957,-12.500376153109983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037615310994,19.90037615310996,0.0,7.4,293.05037615310994,19.90037615310996,293.05037615310994,-75.0022569186599,280.54999999999995,75.0022569186599,293.05037615310994,-31.250940382774957,280.54999999999995,31.250940382774957,293.05037615310994,2,2,3,1,-834057795,2,1,1,1,12931.0
