roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24997566993727,0.0004964679618510759,595.9595959595958,-595.9595959595958,20.099975669937294,20.099975669937294,0.0,0.0,0.0,8.395077539523179,99.49163410851992,281.54507753952316,0.0004964679618510759,496.4679618510759,0.0,0.0,0.0,-70.22938878248465,-11.704898130414108,2.5,-29.26224532603527,-11.704898130414108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997566993727,20.099975669937294,0.0,8.395077539523179,293.24997566993727,20.099975669937294,293.24997566993727,-70.22938878248465,281.54507753952316,70.22938878248465,293.24997566993727,-29.26224532603527,281.54507753952316,29.26224532603527,293.24997566993727,2,2,3,1,-834057795,2,1,1,1,13585.0
293.2504721378991,-9.949585408619567e-05,0.0,-0.0,20.100472137899146,20.100472137899146,0.0,0.0,0.0,8.395077539523179,99.49585408619566,281.54507753952316,-9.949585408619567e-05,-99.49585408619566,0.0,0.0,0.0,-70.23236759025576,-11.70539459837596,2.5,-29.2634864959399,-11.70539459837596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504721378991,20.100472137899146,0.0,8.395077539523179,293.2504721378991,20.100472137899146,293.2504721378991,-70.23236759025576,281.54507753952316,70.23236759025576,293.2504721378991,-29.2634864959399,281.54507753952316,29.2634864959399,293.2504721378991,2,2,3,1,-834057795,2,1,1,1,13586.0
293.250372642045,-9.94950083714358e-05,0.0,-0.0,20.100372642045045,20.100372642045045,0.0,0.0,0.0,8.395077539523179,99.4950083714358,281.54507753952316,-9.94950083714358e-05,-99.4950083714358,0.0,0.0,0.0,-70.23177061513115,-11.705295102521859,2.5,-29.263237756304648,-11.705295102521859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250372642045,20.100372642045045,0.0,8.395077539523179,293.250372642045,20.100372642045045,293.250372642045,-70.23177061513115,281.54507753952316,70.23177061513115,293.250372642045,-29.263237756304648,281.54507753952316,29.263237756304648,293.250372642045,2,2,3,1,-834057795,2,1,1,1,13587.0
293.25027314703664,-9.949416266386454e-05,0.0,-0.0,20.10027314703666,20.10027314703666,0.0,0.0,0.0,8.395077539523179,99.49416266386453,281.54507753952316,-9.949416266386454e-05,-99.49416266386453,0.0,0.0,0.0,-70.23117364508084,-11.705195607513474,2.5,-29.262989018783685,-11.705195607513474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027314703664,20.10027314703666,0.0,8.395077539523179,293.25027314703664,20.10027314703666,293.25027314703664,-70.23117364508084,281.54507753952316,70.23117364508084,293.25027314703664,-29.262989018783685,281.54507753952316,29.262989018783685,293.25027314703664,2,2,3,1,-834057795,2,1,1,1,13588.0
293.25017365287397,-9.949331696348185e-05,0.0,-0.0,20.10017365287399,20.10017365287399,0.0,0.0,0.0,8.395077539523179,99.49331696348185,281.54507753952316,-9.949331696348185e-05,-99.49331696348185,0.0,0.0,0.0,-70.23057668010483,-11.705096113350805,2.5,-29.262740283377013,-11.705096113350805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017365287397,20.10017365287399,0.0,8.395077539523179,293.25017365287397,20.10017365287399,293.25017365287397,-70.23057668010483,281.54507753952316,70.23057668010483,293.25017365287397,-29.262740283377013,281.54507753952316,29.262740283377013,293.25017365287397,2,2,3,1,-834057795,2,1,1,1,13589.0
293.250074159557,-9.949247127028776e-05,0.0,-0.0,20.10007415955704,20.10007415955704,0.0,0.0,0.0,8.395077539523179,99.49247127028775,281.54507753952316,-9.949247127028776e-05,-99.49247127028775,0.0,0.0,0.0,-70.22997972020312,-11.704996620033853,2.5,-29.262491550084633,-11.704996620033853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250074159557,20.10007415955704,0.0,8.395077539523179,293.250074159557,20.10007415955704,293.250074159557,-70.22997972020312,281.54507753952316,70.22997972020312,293.250074159557,-29.262491550084633,281.54507753952316,29.262491550084633,293.250074159557,2,2,3,1,-834057795,2,1,1,1,13590.0
293.2499746670857,0.0004964679703753142,595.959595959596,-595.959595959596,20.099974667085746,20.099974667085746,0.0,0.0,0.0,8.395077539523179,99.49162558428176,281.54507753952316,0.0004964679703753142,496.46797037531417,0.0,0.0,0.0,-70.22938276537536,-11.70489712756256,2.5,-29.2622428189064,-11.70489712756256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499746670857,20.099974667085746,0.0,8.395077539523179,293.2499746670857,20.099974667085746,293.2499746670857,-70.22938276537536,281.54507753952316,70.22938276537536,293.2499746670857,-29.2622428189064,281.54507753952316,29.2622428189064,293.2499746670857,2,2,3,1,-834057795,2,1,1,1,13591.0
293.2504711350561,-9.949584556202999e-05,0.0,-0.0,20.100471135056125,20.100471135056125,0.0,0.0,0.0,8.395077539523179,99.49584556202998,281.54507753952316,-9.949584556202999e-05,-99.49584556202998,0.0,0.0,0.0,-70.23236157319764,-11.70539359553294,2.5,-29.26348398883235,-11.70539359553294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504711350561,20.100471135056125,0.0,8.395077539523179,293.2504711350561,20.100471135056125,293.2504711350561,-70.23236157319764,281.54507753952316,70.23236157319764,293.2504711350561,-29.26348398883235,281.54507753952316,29.26348398883235,293.2504711350561,2,2,3,1,-834057795,2,1,1,1,13592.0
293.2503716392105,-9.94949998473426e-05,0.0,-0.0,20.10037163921055,20.10037163921055,0.0,0.0,0.0,8.395077539523179,99.4949998473426,281.54507753952316,-9.94949998473426e-05,-99.4949998473426,0.0,0.0,0.0,-70.23176459812419,-11.705294099687364,2.5,-29.26323524921841,-11.705294099687364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503716392105,20.10037163921055,0.0,8.395077539523179,293.2503716392105,20.10037163921055,293.2503716392105,-70.23176459812419,281.54507753952316,70.23176459812419,293.2503716392105,-29.26323524921841,281.54507753952316,29.26323524921841,293.2503716392105,2,2,3,1,-834057795,2,1,1,1,13593.0
293.25027214421067,-9.94941541398438e-05,0.0,-0.0,20.10027214421069,20.10027214421069,0.0,0.0,0.0,8.395077539523179,99.4941541398438,281.54507753952316,-9.94941541398438e-05,-99.4941541398438,0.0,0.0,0.0,-70.23116762812504,-11.705194604687506,2.5,-29.262986511718765,-11.705194604687506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027214421067,20.10027214421069,0.0,8.395077539523179,293.25027214421067,20.10027214421069,293.25027214421067,-70.23116762812504,281.54507753952316,70.23116762812504,293.25027214421067,-29.262986511718765,281.54507753952316,29.262986511718765,293.25027214421067,2,2,3,1,-834057795,2,1,1,1,13594.0
293.2501726500565,-9.949330843953359e-05,0.0,-0.0,20.10017265005655,20.10017265005655,0.0,0.0,0.0,8.395077539523179,99.49330843953359,281.54507753952316,-9.949330843953359e-05,-99.49330843953359,0.0,0.0,0.0,-70.23057066320018,-11.705095110533364,2.5,-29.26273777633341,-11.705095110533364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501726500565,20.10017265005655,0.0,8.395077539523179,293.2501726500565,20.10017265005655,293.2501726500565,-70.23057066320018,281.54507753952316,70.23057066320018,293.2501726500565,-29.26273777633341,281.54507753952316,29.26273777633341,293.2501726500565,2,2,3,1,-834057795,2,1,1,1,13595.0
293.2500731567481,-9.949246274641198e-05,0.0,-0.0,20.100073156748124,20.100073156748124,0.0,0.0,0.0,8.395077539523179,99.49246274641197,281.54507753952316,-9.949246274641198e-05,-99.49246274641197,0.0,0.0,0.0,-70.22997370334963,-11.704995617224938,2.5,-29.262489043062345,-11.704995617224938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500731567481,20.100073156748124,0.0,8.395077539523179,293.2500731567481,20.100073156748124,293.2500731567481,-70.22997370334963,281.54507753952316,70.22997370334963,293.2500731567481,-29.262489043062345,281.54507753952316,29.262489043062345,293.2500731567481,2,2,3,1,-834057795,2,1,1,1,13596.0
293.24997366428533,0.0004964679788991175,595.959595959596,-595.959595959596,20.099973664285358,20.099973664285358,0.0,0.0,0.0,8.395077539523179,99.49161706047846,281.54507753952316,0.0004964679788991175,496.4679788991175,0.0,0.0,0.0,-70.22937674857303,-11.704896124762172,2.5,-29.26224031190543,-11.704896124762172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997366428533,20.099973664285358,0.0,8.395077539523179,293.24997366428533,20.099973664285358,293.24997366428533,-70.22937674857303,281.54507753952316,70.22937674857303,293.24997366428533,-29.26224031190543,281.54507753952316,29.26224031190543,293.24997366428533,2,2,3,1,-834057795,2,1,1,1,13597.0
293.25047013226424,-9.949583703829916e-05,0.0,-0.0,20.100470132264263,20.100470132264263,0.0,0.0,0.0,8.395077539523179,99.49583703829916,281.54507753952316,-9.949583703829916e-05,-99.49583703829916,0.0,0.0,0.0,-70.23235555644646,-11.705392592741077,2.5,-29.263481481852693,-11.705392592741077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047013226424,20.100470132264263,0.0,8.395077539523179,293.25047013226424,20.100470132264263,293.25047013226424,-70.23235555644646,281.54507753952316,70.23235555644646,293.25047013226424,-29.263481481852693,281.54507753952316,29.263481481852693,293.25047013226424,2,2,3,1,-834057795,2,1,1,1,13598.0
293.2503706364272,-9.949499132368425e-05,0.0,-0.0,20.100370636427215,20.100370636427215,0.0,0.0,0.0,8.395077539523179,99.49499132368425,281.54507753952316,-9.949499132368425e-05,-99.49499132368425,0.0,0.0,0.0,-70.23175858142417,-11.705293096904029,2.5,-29.263232742260072,-11.705293096904029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503706364272,20.100370636427215,0.0,8.395077539523179,293.2503706364272,20.100370636427215,293.2503706364272,-70.23175858142417,281.54507753952316,70.23175858142417,293.2503706364272,-29.263232742260072,281.54507753952316,29.263232742260072,293.2503706364272,2,2,3,1,-834057795,2,1,1,1,13599.0
293.25027114143586,-9.949414561625792e-05,0.0,-0.0,20.100271141435883,20.100271141435883,0.0,0.0,0.0,8.395077539523179,99.49414561625792,281.54507753952316,-9.949414561625792e-05,-99.49414561625792,0.0,0.0,0.0,-70.23116161147618,-11.705193601912697,2.5,-29.262984004781742,-11.705193601912697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027114143586,20.100271141435883,0.0,8.395077539523179,293.25027114143586,20.100271141435883,293.25027114143586,-70.23116161147618,281.54507753952316,70.23116161147618,293.25027114143586,-29.262984004781742,281.54507753952316,29.262984004781742,293.25027114143586,2,2,3,1,-834057795,2,1,1,1,13600.0
293.25017164729024,-9.949329991602019e-05,0.0,-0.0,20.100171647290267,20.100171647290267,0.0,0.0,0.0,8.395077539523179,99.49329991602019,281.54507753952316,-9.949329991602019e-05,-99.49329991602019,0.0,0.0,0.0,-70.23056464660249,-11.705094107767081,2.5,-29.262735269417703,-11.705094107767081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017164729024,20.100171647290267,0.0,8.395077539523179,293.25017164729024,20.100171647290267,293.25017164729024,-70.23056464660249,281.54507753952316,70.23056464660249,293.25017164729024,-29.262735269417703,281.54507753952316,29.262735269417703,293.25017164729024,2,2,3,1,-834057795,2,1,1,1,13601.0
293.25007215399035,-9.949245422297105e-05,0.0,-0.0,20.100072153990368,20.100072153990368,0.0,0.0,0.0,8.395077539523179,99.49245422297105,281.54507753952316,-9.949245422297105e-05,-99.49245422297105,0.0,0.0,0.0,-70.22996768680309,-11.704994614467182,2.5,-29.262486536167955,-11.704994614467182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007215399035,20.100072153990368,0.0,8.395077539523179,293.25007215399035,20.100072153990368,293.25007215399035,-70.22996768680309,281.54507753952316,70.22996768680309,293.25007215399035,-29.262486536167955,281.54507753952316,29.262486536167955,293.25007215399035,2,2,3,1,-834057795,2,1,1,1,13602.0
293.2499726615361,0.000496467987422486,595.959595959596,-595.959595959596,20.09997266153613,20.09997266153613,0.0,0.0,0.0,8.395077539523179,99.49160853711001,281.54507753952316,0.000496467987422486,496.467987422486,0.0,0.0,0.0,-70.22937073207765,-11.704895122012942,2.5,-29.262237805032356,-11.704895122012942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499726615361,20.09997266153613,0.0,8.395077539523179,293.2499726615361,20.09997266153613,293.2499726615361,-70.22937073207765,281.54507753952316,70.22937073207765,293.2499726615361,-29.262237805032356,281.54507753952316,29.262237805032356,293.2499726615361,2,2,3,1,-834057795,2,1,1,1,13603.0
293.25046912952354,-9.949582851500318e-05,0.0,-0.0,20.10046912952356,20.10046912952356,0.0,0.0,0.0,8.395077539523179,99.49582851500318,281.54507753952316,-9.949582851500318e-05,-99.49582851500318,0.0,0.0,0.0,-70.23234954000225,-11.705391590000374,2.5,-29.263478975000936,-11.705391590000374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046912952354,20.10046912952356,0.0,8.395077539523179,293.25046912952354,20.10046912952356,293.25046912952354,-70.23234954000225,281.54507753952316,70.23234954000225,293.25046912952354,-29.263478975000936,281.54507753952316,29.263478975000936,293.25046912952354,2,2,3,1,-834057795,2,1,1,1,13604.0
293.250369633695,-9.949498280046074e-05,0.0,-0.0,20.10036963369504,20.10036963369504,0.0,0.0,0.0,8.395077539523179,99.49498280046075,281.54507753952316,-9.949498280046074e-05,-99.49498280046075,0.0,0.0,0.0,-70.23175256503112,-11.705292094171853,2.5,-29.26323023542963,-11.705292094171853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250369633695,20.10036963369504,0.0,8.395077539523179,293.250369633695,20.10036963369504,293.250369633695,-70.23175256503112,281.54507753952316,70.23175256503112,293.250369633695,-29.26323023542963,281.54507753952316,29.26323023542963,293.250369633695,2,2,3,1,-834057795,2,1,1,1,13605.0
293.2502701387122,-9.94941370931069e-05,0.0,-0.0,20.100270138712233,20.100270138712233,0.0,0.0,0.0,8.395077539523179,99.4941370931069,281.54507753952316,-9.94941370931069e-05,-99.4941370931069,0.0,0.0,0.0,-70.23115559513428,-11.705192599189047,2.5,-29.262981497972618,-11.705192599189047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502701387122,20.100270138712233,0.0,8.395077539523179,293.2502701387122,20.100270138712233,293.2502701387122,-70.23115559513428,281.54507753952316,70.23115559513428,293.2502701387122,-29.262981497972618,281.54507753952316,29.262981497972618,293.2502701387122,2,2,3,1,-834057795,2,1,1,1,13606.0
293.2501706445751,-9.949329139294164e-05,0.0,-0.0,20.100170644575144,20.100170644575144,0.0,0.0,0.0,8.395077539523179,99.49329139294164,281.54507753952316,-9.949329139294164e-05,-99.49329139294164,0.0,0.0,0.0,-70.23055863031175,-11.705093105051958,2.5,-29.262732762629895,-11.705093105051958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501706445751,20.100170644575144,0.0,8.395077539523179,293.2501706445751,20.100170644575144,293.2501706445751,-70.23055863031175,281.54507753952316,70.23055863031175,293.2501706445751,-29.262732762629895,281.54507753952316,29.262732762629895,293.2501706445751,2,2,3,1,-834057795,2,1,1,1,13607.0
293.25007115128375,-9.949244569996497e-05,0.0,-0.0,20.10007115128377,20.10007115128377,0.0,0.0,0.0,8.395077539523179,99.49244569996497,281.54507753952316,-9.949244569996497e-05,-99.49244569996497,0.0,0.0,0.0,-70.22996167056351,-11.704993611760585,2.5,-29.262484029401463,-11.704993611760585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007115128375,20.10007115128377,0.0,8.395077539523179,293.25007115128375,20.10007115128377,293.25007115128375,-70.22996167056351,281.54507753952316,70.22996167056351,293.25007115128375,-29.262484029401463,281.54507753952316,29.262484029401463,293.25007115128375,2,2,3,1,-834057795,2,1,1,1,13608.0
293.24997165883804,0.0004964679959454196,595.959595959596,-595.959595959596,20.099971658838058,20.099971658838058,0.0,0.0,0.0,8.395077539523179,99.49160001417641,281.54507753952316,0.0004964679959454196,496.46799594541955,0.0,0.0,0.0,-70.22936471588923,-11.704894119314872,2.5,-29.26223529828718,-11.704894119314872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997165883804,20.099971658838058,0.0,8.395077539523179,293.24997165883804,20.099971658838058,293.24997165883804,-70.22936471588923,281.54507753952316,70.22936471588923,293.24997165883804,-29.26223529828718,281.54507753952316,29.26223529828718,293.24997165883804,2,2,3,1,-834057795,2,1,1,1,13609.0
293.250468126834,-9.949581999214205e-05,0.0,-0.0,20.100468126834016,20.100468126834016,0.0,0.0,0.0,8.395077539523179,99.49581999214206,281.54507753952316,-9.949581999214205e-05,-99.49581999214206,0.0,0.0,0.0,-70.23234352386498,-11.70539058731083,2.5,-29.263476468277076,-11.70539058731083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250468126834,20.100468126834016,0.0,8.395077539523179,293.250468126834,20.100468126834016,293.250468126834,-70.23234352386498,281.54507753952316,70.23234352386498,293.250468126834,-29.263476468277076,281.54507753952316,29.263476468277076,293.250468126834,2,2,3,1,-834057795,2,1,1,1,13610.0
293.250368631014,-9.94949742776721e-05,0.0,-0.0,20.10036863101402,20.10036863101402,0.0,0.0,0.0,8.395077539523179,99.4949742776721,281.54507753952316,-9.94949742776721e-05,-99.4949742776721,0.0,0.0,0.0,-70.23174654894501,-11.705291091490835,2.5,-29.263227728727088,-11.705291091490835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250368631014,20.10036863101402,0.0,8.395077539523179,293.250368631014,20.10036863101402,293.250368631014,-70.23174654894501,281.54507753952316,70.23174654894501,293.250368631014,-29.263227728727088,281.54507753952316,29.263227728727088,293.250368631014,2,2,3,1,-834057795,2,1,1,1,13611.0
293.2502691360397,-9.949412857039072e-05,0.0,-0.0,20.100269136039742,20.100269136039742,0.0,0.0,0.0,8.395077539523179,99.49412857039073,281.54507753952316,-9.949412857039072e-05,-99.49412857039073,0.0,0.0,0.0,-70.23114957909934,-11.705191596516556,2.5,-29.26297899129139,-11.705191596516556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502691360397,20.100269136039742,0.0,8.395077539523179,293.2502691360397,20.100269136039742,293.2502691360397,-70.23114957909934,281.54507753952316,70.23114957909934,293.2502691360397,-29.26297899129139,281.54507753952316,29.26297899129139,293.2502691360397,2,2,3,1,-834057795,2,1,1,1,13612.0
293.25016964191116,-9.949328287029795e-05,0.0,-0.0,20.10016964191118,20.10016964191118,0.0,0.0,0.0,8.395077539523179,99.49328287029795,281.54507753952316,-9.949328287029795e-05,-99.49328287029795,0.0,0.0,0.0,-70.23055261432796,-11.705092102387994,2.5,-29.262730255969984,-11.705092102387994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016964191116,20.10016964191118,0.0,8.395077539523179,293.25016964191116,20.10016964191118,293.25016964191116,-70.23055261432796,281.54507753952316,70.23055261432796,293.25016964191116,-29.262730255969984,281.54507753952316,29.262730255969984,293.25016964191116,2,2,3,1,-834057795,2,1,1,1,13613.0
293.2500701486283,-9.949243717739375e-05,0.0,-0.0,20.100070148628333,20.100070148628333,0.0,0.0,0.0,8.395077539523179,99.49243717739375,281.54507753952316,-9.949243717739375e-05,-99.49243717739375,0.0,0.0,0.0,-70.22995565463088,-11.704992609105147,2.5,-29.26248152276287,-11.704992609105147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500701486283,20.100070148628333,0.0,8.395077539523179,293.2500701486283,20.100070148628333,293.2500701486283,-70.22995565463088,281.54507753952316,70.22995565463088,293.2500701486283,-29.26248152276287,281.54507753952316,29.26248152276287,293.2500701486283,2,2,3,1,-834057795,2,1,1,1,13614.0
293.2499706561911,0.0004964680044679181,595.9595959595958,-595.9595959595958,20.099970656191147,20.099970656191147,0.0,0.0,0.0,8.395077539523179,99.49159149167767,281.54507753952316,0.0004964680044679181,496.46800446791815,0.0,0.0,0.0,-70.22935870000777,-11.70489311666796,2.5,-29.262232791669902,-11.70489311666796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499706561911,20.099970656191147,0.0,8.395077539523179,293.2499706561911,20.099970656191147,293.2499706561911,-70.22935870000777,281.54507753952316,70.22935870000777,293.2499706561911,-29.262232791669902,281.54507753952316,29.262232791669902,293.2499706561911,2,2,3,1,-834057795,2,1,1,1,13615.0
293.2504671241956,-9.949581146971579e-05,0.0,-0.0,20.10046712419563,20.10046712419563,0.0,0.0,0.0,8.395077539523179,99.49581146971579,281.54507753952316,-9.949581146971579e-05,-99.49581146971579,0.0,0.0,0.0,-70.23233750803468,-11.705389584672446,2.5,-29.263473961681115,-11.705389584672446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504671241956,20.10046712419563,0.0,8.395077539523179,293.2504671241956,20.10046712419563,293.2504671241956,-70.23233750803468,281.54507753952316,70.23233750803468,293.2504671241956,-29.263473961681115,281.54507753952316,29.263473961681115,293.2504671241956,2,2,3,1,-834057795,2,1,1,1,13616.0
293.25036762838414,-9.94949657553183e-05,0.0,-0.0,20.100367628384163,20.100367628384163,0.0,0.0,0.0,8.395077539523179,99.4949657553183,281.54507753952316,-9.94949657553183e-05,-99.4949657553183,0.0,0.0,0.0,-70.23174053316586,-11.705290088860977,2.5,-29.263225222152442,-11.705290088860977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036762838414,20.100367628384163,0.0,8.395077539523179,293.25036762838414,20.100367628384163,293.25036762838414,-70.23174053316586,281.54507753952316,70.23174053316586,293.25036762838414,-29.263225222152442,281.54507753952316,29.263225222152442,293.25036762838414,2,2,3,1,-834057795,2,1,1,1,13617.0
293.2502681334184,-9.949412004810941e-05,0.0,-0.0,20.10026813341841,20.10026813341841,0.0,0.0,0.0,8.395077539523179,99.49412004810941,281.54507753952316,-9.949412004810941e-05,-99.49412004810941,0.0,0.0,0.0,-70.23114356337135,-11.705190593895225,2.5,-29.26297648473806,-11.705190593895225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502681334184,20.10026813341841,0.0,8.395077539523179,293.2502681334184,20.10026813341841,293.2502681334184,-70.23114356337135,281.54507753952316,70.23114356337135,293.2502681334184,-29.26297648473806,281.54507753952316,29.26297648473806,293.2502681334184,2,2,3,1,-834057795,2,1,1,1,13618.0
293.25016863929835,-9.94932743480891e-05,0.0,-0.0,20.100168639298374,20.100168639298374,0.0,0.0,0.0,8.395077539523179,99.4932743480891,281.54507753952316,-9.94932743480891e-05,-99.4932743480891,0.0,0.0,0.0,-70.23054659865113,-11.705091099775188,2.5,-29.26272774943797,-11.705091099775188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016863929835,20.100168639298374,0.0,8.395077539523179,293.25016863929835,20.100168639298374,293.25016863929835,-70.23054659865113,281.54507753952316,70.23054659865113,293.25016863929835,-29.26272774943797,281.54507753952316,29.26272774943797,293.25016863929835,2,2,3,1,-834057795,2,1,1,1,13619.0
293.25006914602403,-9.949242865525738e-05,0.0,-0.0,20.100069146024055,20.100069146024055,0.0,0.0,0.0,8.395077539523179,99.49242865525738,281.54507753952316,-9.949242865525738e-05,-99.49242865525738,0.0,0.0,0.0,-70.22994963900521,-11.704991606500869,2.5,-29.262479016252172,-11.704991606500869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006914602403,20.100069146024055,0.0,8.395077539523179,293.25006914602403,20.100069146024055,293.25006914602403,-70.22994963900521,281.54507753952316,70.22994963900521,293.25006914602403,-29.262479016252172,281.54507753952316,29.262479016252172,293.25006914602403,2,2,3,1,-834057795,2,1,1,1,13620.0
293.2499696535954,0.0004964680129899822,595.959595959596,-595.959595959596,20.099969653595394,20.099969653595394,0.0,0.0,0.0,8.395077539523179,99.49158296961377,281.54507753952316,0.0004964680129899822,496.4680129899822,0.0,0.0,0.0,-70.22935268443325,-11.704892114072209,2.5,-29.26223028518052,-11.704892114072209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499696535954,20.099969653595394,0.0,8.395077539523179,293.2499696535954,20.099969653595394,293.2499696535954,-70.22935268443325,281.54507753952316,70.22935268443325,293.2499696535954,-29.26223028518052,281.54507753952316,29.26223028518052,293.2499696535954,2,2,3,1,-834057795,2,1,1,1,13621.0
293.2504661216084,-9.949580294772438e-05,0.0,-0.0,20.100466121608406,20.100466121608406,0.0,0.0,0.0,8.395077539523179,99.49580294772437,281.54507753952316,-9.949580294772438e-05,-99.49580294772437,0.0,0.0,0.0,-70.23233149251132,-11.70538858208522,2.5,-29.26347145521305,-11.70538858208522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504661216084,20.100466121608406,0.0,8.395077539523179,293.2504661216084,20.100466121608406,293.2504661216084,-70.23233149251132,281.54507753952316,70.23233149251132,293.2504661216084,-29.26347145521305,281.54507753952316,29.26347145521305,293.2504661216084,2,2,3,1,-834057795,2,1,1,1,13622.0
293.25036662580544,-9.949495723339936e-05,0.0,-0.0,20.100366625805464,20.100366625805464,0.0,0.0,0.0,8.395077539523179,99.49495723339936,281.54507753952316,-9.949495723339936e-05,-99.49495723339936,0.0,0.0,0.0,-70.23173451769367,-11.705289086282278,2.5,-29.263222715705695,-11.705289086282278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036662580544,20.100366625805464,0.0,8.395077539523179,293.25036662580544,20.100366625805464,293.25036662580544,-70.23173451769367,281.54507753952316,70.23173451769367,293.25036662580544,-29.263222715705695,281.54507753952316,29.263222715705695,293.25036662580544,2,2,3,1,-834057795,2,1,1,1,13623.0
