roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.1839105069469,0.001797526231933993,1899.8144712430421,-1899.8144712430421,18.03391050694694,18.03391050694694,0.0,0.0,0.0,6.0,102.28823930904898,279.15,0.001797526231933993,1797.5262319339931,0.0,0.0,0.0,-72.20346304168163,-12.033910506946938,2.5,-30.084776267367346,-12.033910506946938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.1839105069469,18.03391050694694,0.0,6.0,291.1839105069469,18.03391050694694,291.1839105069469,-72.20346304168163,279.15,72.20346304168163,291.1839105069469,-30.084776267367346,279.15,30.084776267367346,291.1839105069469,2,2,3,1,-834057795,2,1,1,1,40.0
291.18570803317886,-0.00010230351828202046,0.0,-0.0,18.035708033178878,18.035708033178878,0.0,0.0,0.0,6.0,102.30351828202046,279.15,-0.00010230351828202046,-102.30351828202046,0.0,0.0,0.0,-72.21424819907327,-12.035708033178878,2.5,-30.089270082947195,-12.035708033178878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18570803317886,18.035708033178878,0.0,6.0,291.18570803317886,18.035708033178878,291.18570803317886,-72.21424819907327,279.15,72.21424819907327,291.18570803317886,-30.089270082947195,279.15,30.089270082947195,291.18570803317886,2,2,3,1,-834057795,2,1,1,1,41.0
291.18560572966055,0.0017975118225409274,1899.8144712430421,-1899.8144712430421,18.035605729660574,18.035605729660574,0.0,0.0,0.0,6.0,102.30264870211488,279.15,0.0017975118225409274,1797.5118225409274,0.0,0.0,0.0,-72.21363437796344,-12.035605729660574,2.5,-30.089014324151435,-12.035605729660574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.18560572966055,18.035605729660574,0.0,6.0,291.18560572966055,18.035605729660574,291.18560572966055,-72.21363437796344,279.15,72.21363437796344,291.18560572966055,-30.089014324151435,279.15,30.089014324151435,291.18560572966055,2,2,3,1,-834057795,2,1,1,1,42.0
291.1874032414831,-0.0001023179275526064,0.0,-0.0,18.037403241483105,18.037403241483105,0.0,0.0,0.0,6.0,102.31792755260639,279.15,-0.0001023179275526064,-102.31792755260639,0.0,0.0,0.0,-72.22441944889863,-12.037403241483105,2.5,-30.093508103707762,-12.037403241483105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1874032414831,18.037403241483105,0.0,6.0,291.1874032414831,18.037403241483105,291.1874032414831,-72.22441944889863,279.15,72.22441944889863,291.1874032414831,-30.093508103707762,279.15,30.093508103707762,291.1874032414831,2,2,3,1,-834057795,2,1,1,1,43.0
291.18730092355554,0.0017974974133928199,1899.8144712430421,-1899.8144712430421,18.037300923555563,18.037300923555563,0.0,0.0,0.0,6.0,102.31705785022228,279.15,0.0017974974133928199,1797.49741339282,0.0,0.0,0.0,-72.22380554133338,-12.037300923555563,2.5,-30.093252308888907,-12.037300923555563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.18730092355554,18.037300923555563,0.0,6.0,291.18730092355554,18.037300923555563,291.18730092355554,-72.22380554133338,279.15,72.22380554133338,291.18730092355554,-30.093252308888907,279.15,30.093252308888907,291.18730092355554,2,2,3,1,-834057795,2,1,1,1,44.0
291.18909842096895,-0.00010233233657823624,0.0,-0.0,18.03909842096897,18.03909842096897,0.0,0.0,0.0,6.0,102.33233657823624,279.15,-0.00010233233657823624,-102.33233657823624,0.0,0.0,0.0,-72.23459052581381,-12.039098420968969,2.5,-30.097746052422423,-12.039098420968969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18909842096895,18.03909842096897,0.0,6.0,291.18909842096895,18.03909842096897,291.18909842096895,-72.23459052581381,279.15,72.23459052581381,291.18909842096895,-30.097746052422423,279.15,30.097746052422423,291.18909842096895,2,2,3,1,-834057795,2,1,1,1,45.0
291.1889960886324,0.0017974830044896666,1899.8144712430421,-1899.8144712430421,18.038996088632416,18.038996088632416,0.0,0.0,0.0,6.0,102.33146675337554,279.15,0.0017974830044896666,1797.4830044896667,0.0,0.0,0.0,-72.2339765317945,-12.038996088632416,2.5,-30.09749022158104,-12.038996088632416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.1889960886324,18.038996088632416,0.0,6.0,291.1889960886324,18.038996088632416,291.1889960886324,-72.2339765317945,279.15,72.2339765317945,291.1889960886324,-30.09749022158104,279.15,30.09749022158104,291.1889960886324,2,2,3,1,-834057795,2,1,1,1,46.0
291.1907935716369,-0.00010234674535891387,0.0,-0.0,18.040793571636925,18.040793571636925,0.0,0.0,0.0,6.0,102.34674535891386,279.15,-0.00010234674535891387,-102.34674535891386,0.0,0.0,0.0,-72.24476142982155,-12.040793571636925,2.5,-30.101983929092313,-12.040793571636925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1907935716369,18.040793571636925,0.0,6.0,291.1907935716369,18.040793571636925,291.1907935716369,-72.24476142982155,279.15,72.24476142982155,291.1907935716369,-30.101983929092313,279.15,30.101983929092313,291.1907935716369,2,2,3,1,-834057795,2,1,1,1,47.0
291.19069122489157,0.0017974685958314636,1899.8144712430421,-1899.8144712430421,18.04069122489159,18.04069122489159,0.0,0.0,0.0,6.0,102.3458754115785,279.15,0.0017974685958314636,1797.4685958314635,0.0,0.0,0.0,-72.24414734934953,-12.040691224891589,2.5,-30.101728062228972,-12.040691224891589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.19069122489157,18.04069122489159,0.0,6.0,291.19069122489157,18.04069122489159,291.19069122489157,-72.24414734934953,279.15,72.24414734934953,291.19069122489157,-30.101728062228972,279.15,30.101728062228972,291.19069122489157,2,2,3,1,-834057795,2,1,1,1,48.0
291.1924886934874,-0.00010236115389464314,0.0,-0.0,18.042488693487428,18.042488693487428,0.0,0.0,0.0,6.0,102.36115389464314,279.15,-0.00010236115389464314,-102.36115389464314,0.0,0.0,0.0,-72.25493216092457,-12.042488693487428,2.5,-30.10622173371857,-12.042488693487428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1924886934874,18.042488693487428,0.0,6.0,291.1924886934874,18.042488693487428,291.1924886934874,-72.25493216092457,279.15,72.25493216092457,291.1924886934874,-30.10622173371857,279.15,30.10622173371857,291.1924886934874,2,2,3,1,-834057795,2,1,1,1,49.0
291.1923863323335,0.001797454187418207,1899.8144712430421,-1899.8144712430421,18.042386332333535,18.042386332333535,0.0,0.0,0.0,6.0,102.36028382483505,279.15,0.001797454187418207,1797.454187418207,0.0,0.0,0.0,-72.25431799400121,-12.042386332333535,2.5,-30.10596583083384,-12.042386332333535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.1923863323335,18.042386332333535,0.0,6.0,291.1923863323335,18.042386332333535,291.1923863323335,-72.25431799400121,279.15,72.25431799400121,291.1923863323335,-30.10596583083384,279.15,30.10596583083384,291.1923863323335,2,2,3,1,-834057795,2,1,1,1,50.0
291.1941837865209,-0.00010237556218542793,0.0,-0.0,18.044183786520932,18.044183786520932,0.0,0.0,0.0,6.0,102.37556218542792,279.15,-0.00010237556218542793,-102.37556218542792,0.0,0.0,0.0,-72.2651027191256,-12.044183786520932,2.5,-30.11045946630233,-12.044183786520932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1941837865209,18.044183786520932,0.0,6.0,291.1941837865209,18.044183786520932,291.1941837865209,-72.2651027191256,279.15,72.2651027191256,291.1941837865209,-30.11045946630233,279.15,30.11045946630233,291.1941837865209,2,2,3,1,-834057795,2,1,1,1,51.0
291.19408141095874,0.0017974397792498925,1899.8144712430421,-1899.8144712430421,18.044081410958768,18.044081410958768,0.0,0.0,0.0,6.0,102.37469199314953,279.15,0.0017974397792498925,1797.4397792498926,0.0,0.0,0.0,-72.2644884657526,-12.044081410958768,2.5,-30.11020352739692,-12.044081410958768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.19408141095874,18.044081410958768,0.0,6.0,291.19408141095874,18.044081410958768,291.19408141095874,-72.2644884657526,279.15,72.2644884657526,291.19408141095874,-30.11020352739692,279.15,30.11020352739692,291.19408141095874,2,2,3,1,-834057795,2,1,1,1,52.0
291.195878850738,-0.00010238997023127305,0.0,-0.0,18.045878850738006,18.045878850738006,0.0,0.0,0.0,6.0,102.38997023127305,279.15,-0.00010238997023127305,-102.38997023127305,0.0,0.0,0.0,-72.27527310442804,-12.045878850738006,2.5,-30.114697126845016,-12.045878850738006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.195878850738,18.045878850738006,0.0,6.0,291.195878850738,18.045878850738006,291.195878850738,-72.27527310442804,279.15,72.27527310442804,291.195878850738,-30.114697126845016,279.15,30.114697126845016,291.195878850738,2,2,3,1,-834057795,2,1,1,1,53.0
291.1957764607678,0.0017974253713265158,1899.8144712430421,-1899.8144712430421,18.045776460767797,18.045776460767797,0.0,0.0,0.0,6.0,102.38909991652628,279.15,0.0017974253713265158,1797.425371326516,0.0,0.0,0.0,-72.27465876460678,-12.045776460767797,2.5,-30.114441151919493,-12.045776460767797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.1957764607678,18.045776460767797,0.0,6.0,291.1957764607678,18.045776460767797,291.1957764607678,-72.27465876460678,279.15,72.27465876460678,291.1957764607678,-30.114441151919493,279.15,30.114441151919493,291.1957764607678,2,2,3,1,-834057795,2,1,1,1,54.0
291.1975738861391,-0.0001024043780321824,0.0,-0.0,18.047573886139105,18.047573886139105,0.0,0.0,0.0,6.0,102.4043780321824,279.15,-0.0001024043780321824,-102.4043780321824,0.0,0.0,0.0,-72.28544331683463,-12.047573886139105,2.5,-30.118934715347763,-12.047573886139105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1975738861391,18.047573886139105,0.0,6.0,291.1975738861391,18.047573886139105,291.1975738861391,-72.28544331683463,279.15,72.28544331683463,291.1975738861391,-30.118934715347763,279.15,30.118934715347763,291.1975738861391,2,2,3,1,-834057795,2,1,1,1,55.0
291.19747148176106,0.001797410963648073,1899.8144712430421,-1899.8144712430421,18.04747148176108,18.04747148176108,0.0,0.0,0.0,6.0,102.40350759496917,279.15,0.001797410963648073,1797.410963648073,0.0,0.0,0.0,-72.28482889056647,-12.047471481761079,2.5,-30.118678704402697,-12.047471481761079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.19747148176106,18.04747148176108,0.0,6.0,291.19747148176106,18.04747148176108,291.19747148176106,-72.28482889056647,279.15,72.28482889056647,291.19747148176106,-30.118678704402697,279.15,30.118678704402697,291.19747148176106,2,2,3,1,-834057795,2,1,1,1,56.0
291.1992688927247,-0.00010241878558816029,0.0,-0.0,18.04926889272474,18.04926889272474,0.0,0.0,0.0,6.0,102.41878558816029,279.15,-0.00010241878558816029,-102.41878558816029,0.0,0.0,0.0,-72.29561335634844,-12.04926889272474,2.5,-30.12317223181185,-12.04926889272474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1992688927247,18.04926889272474,0.0,6.0,291.1992688927247,18.04926889272474,291.1992688927247,-72.29561335634844,279.15,72.29561335634844,291.1992688927247,-30.12317223181185,279.15,30.12317223181185,291.1992688927247,2,2,3,1,-834057795,2,1,1,1,57.0
291.1991664739391,0.0017973965562145596,1899.8144712430421,-1899.8144712430421,18.049166473939124,18.049166473939124,0.0,0.0,0.0,6.0,102.41791502848255,279.15,0.0017973965562145596,1797.3965562145595,0.0,0.0,0.0,-72.29499884363474,-12.049166473939124,2.5,-30.12291618484781,-12.049166473939124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.1991664739391,18.049166473939124,0.0,6.0,291.1991664739391,18.049166473939124,291.1991664739391,-72.29499884363474,279.15,72.29499884363474,291.1991664739391,-30.12291618484781,279.15,30.12291618484781,291.1991664739391,2,2,3,1,-834057795,2,1,1,1,58.0
291.20096387049534,-0.00010243319289921062,0.0,-0.0,18.050963870495366,18.050963870495366,0.0,0.0,0.0,6.0,102.43319289921061,279.15,-0.00010243319289921062,-102.43319289921061,0.0,0.0,0.0,-72.3057832229722,-12.050963870495366,2.5,-30.127409676238415,-12.050963870495366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20096387049534,18.050963870495366,0.0,6.0,291.20096387049534,18.050963870495366,291.20096387049534,-72.3057832229722,279.15,72.3057832229722,291.20096387049534,-30.127409676238415,279.15,30.127409676238415,291.20096387049534,2,2,3,1,-834057795,2,1,1,1,59.0
291.2008614373024,0.0017973821490259714,1899.8144712430421,-1899.8144712430421,18.050861437302444,18.050861437302444,0.0,0.0,0.0,6.0,102.43232221707078,279.15,0.0017973821490259714,1797.3821490259713,0.0,0.0,0.0,-72.30516862381467,-12.050861437302444,2.5,-30.12715359325611,-12.050861437302444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.2008614373024,18.050861437302444,0.0,6.0,291.2008614373024,18.050861437302444,291.2008614373024,-72.30516862381467,279.15,72.30516862381467,291.2008614373024,-30.12715359325611,279.15,30.12715359325611,291.2008614373024,2,2,3,1,-834057795,2,1,1,1,60.0
291.20265881945147,-0.0001024475999653377,0.0,-0.0,18.052658819451494,18.052658819451494,0.0,0.0,0.0,6.0,102.4475999653377,279.15,-0.0001024475999653377,-102.4475999653377,0.0,0.0,0.0,-72.31595291670897,-12.052658819451494,2.5,-30.131647048628736,-12.052658819451494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20265881945147,18.052658819451494,0.0,6.0,291.20265881945147,18.052658819451494,291.20265881945147,-72.31595291670897,279.15,72.31595291670897,291.20265881945147,-30.131647048628736,279.15,30.131647048628736,291.20265881945147,2,2,3,1,-834057795,2,1,1,1,61.0
291.20255637185153,0.001797367742082304,1899.8144712430421,-1899.8144712430421,18.05255637185155,18.05255637185155,0.0,0.0,0.0,6.0,102.44672916073819,279.15,0.001797367742082304,1797.367742082304,0.0,0.0,0.0,-72.31533823110931,-12.052556371851551,2.5,-30.13139092962888,-12.052556371851551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.20255637185153,18.05255637185155,0.0,6.0,291.20255637185153,18.05255637185155,291.20255637185153,-72.31533823110931,279.15,72.31533823110931,291.20255637185153,-30.13139092962888,279.15,30.13139092962888,291.20255637185153,2,2,3,1,-834057795,2,1,1,1,62.0
291.2043537395936,-0.00010246200678654592,0.0,-0.0,18.054353739593637,18.054353739593637,0.0,0.0,0.0,6.0,102.46200678654591,279.15,-0.00010246200678654592,-102.46200678654591,0.0,0.0,0.0,-72.32612243756182,-12.054353739593637,2.5,-30.135884348984092,-12.054353739593637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2043537395936,18.054353739593637,0.0,6.0,291.2043537395936,18.054353739593637,291.2043537395936,-72.32612243756182,279.15,72.32612243756182,291.2043537395936,-30.135884348984092,279.15,30.135884348984092,291.2043537395936,2,2,3,1,-834057795,2,1,1,1,63.0
291.2042512775868,0.0017973533353835538,1899.8144712430421,-1899.8144712430421,18.054251277586843,18.054251277586843,0.0,0.0,0.0,6.0,102.46113585948817,279.15,0.0017973533353835538,1797.353335383554,0.0,0.0,0.0,-72.32550766552106,-12.054251277586843,2.5,-30.135628193967108,-12.054251277586843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.2042512775868,18.054251277586843,0.0,6.0,291.2042512775868,18.054251277586843,291.2042512775868,-72.32550766552106,279.15,72.32550766552106,291.2042512775868,-30.135628193967108,279.15,30.135628193967108,291.2042512775868,2,2,3,1,-834057795,2,1,1,1,64.0
291.2060486309222,-0.00010247641336283912,0.0,-0.0,18.05604863092225,18.05604863092225,0.0,0.0,0.0,6.0,102.47641336283911,279.15,-0.00010247641336283912,-102.47641336283911,0.0,0.0,0.0,-72.33629178553349,-12.056048630922248,2.5,-30.14012157730562,-12.056048630922248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2060486309222,18.05604863092225,0.0,6.0,291.2060486309222,18.05604863092225,291.2060486309222,-72.33629178553349,279.15,72.33629178553349,291.2060486309222,-30.14012157730562,279.15,30.14012157730562,291.2060486309222,2,2,3,1,-834057795,2,1,1,1,65.0
291.20594615450887,0.0017973389289297165,1899.8144712430421,-1899.8144712430421,18.055946154508888,18.055946154508888,0.0,0.0,0.0,6.0,102.47554231332555,279.15,0.0017973389289297165,1797.3389289297165,0.0,0.0,0.0,-72.33567692705333,-12.055946154508888,2.5,-30.13986538627222,-12.055946154508888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.20594615450887,18.055946154508888,0.0,6.0,291.20594615450887,18.055946154508888,291.20594615450887,-72.33567692705333,279.15,72.33567692705333,291.20594615450887,-30.13986538627222,279.15,30.13986538627222,291.20594615450887,2,2,3,1,-834057795,2,1,1,1,66.0
291.2077434934378,-0.00010249081969422164,0.0,-0.0,18.05774349343784,18.05774349343784,0.0,0.0,0.0,6.0,102.49081969422164,279.15,-0.00010249081969422164,-102.49081969422164,0.0,0.0,0.0,-72.34646096062704,-12.05774349343784,2.5,-30.1443587335946,-12.05774349343784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2077434934378,18.05774349343784,0.0,6.0,291.2077434934378,18.05774349343784,291.2077434934378,-72.34646096062704,279.15,72.34646096062704,291.2077434934378,-30.1443587335946,279.15,30.1443587335946,291.2077434934378,2,2,3,1,-834057795,2,1,1,1,67.0
291.2076410026181,0.0017973245227207878,1899.8144712430421,-1899.8144712430421,18.05764100261814,18.05764100261814,0.0,0.0,0.0,6.0,102.4899485222542,279.15,0.0017973245227207878,1797.3245227207879,0.0,0.0,0.0,-72.34584601570884,-12.05764100261814,2.5,-30.14410250654535,-12.05764100261814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.2076410026181,18.05764100261814,0.0,6.0,291.2076410026181,18.05764100261814,291.2076410026181,-72.34584601570884,279.15,72.34584601570884,291.2076410026181,-30.14410250654535,279.15,30.14410250654535,291.2076410026181,2,2,3,1,-834057795,2,1,1,1,68.0
291.20943832714084,-0.00010250522578069737,0.0,-0.0,18.059438327140867,18.059438327140867,0.0,0.0,0.0,6.0,102.50522578069737,279.15,-0.00010250522578069737,-102.50522578069737,0.0,0.0,0.0,-72.3566299628452,-12.059438327140867,2.5,-30.14859581785217,-12.059438327140867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20943832714084,18.059438327140867,0.0,6.0,291.20943832714084,18.059438327140867,291.20943832714084,-72.3566299628452,279.15,72.3566299628452,291.20943832714084,-30.14859581785217,279.15,30.14859581785217,291.20943832714084,2,2,3,1,-834057795,2,1,1,1,69.0
291.2093358219151,0.0017973101167567636,1899.8144712430421,-1899.8144712430421,18.059335821915113,18.059335821915113,0.0,0.0,0.0,6.0,102.50435448627846,279.15,0.0017973101167567636,1797.3101167567636,0.0,0.0,0.0,-72.35601493149068,-12.059335821915113,2.5,-30.148339554787782,-12.059335821915113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.2093358219151,18.059335821915113,0.0,6.0,291.2093358219151,18.059335821915113,291.2093358219151,-72.35601493149068,279.15,72.35601493149068,291.2093358219151,-30.148339554787782,279.15,30.148339554787782,291.2093358219151,2,2,3,1,-834057795,2,1,1,1,70.0
291.2111331320318,-0.00010251963162227065,0.0,-0.0,18.06113313203184,18.06113313203184,0.0,0.0,0.0,6.0,102.51963162227065,279.15,-0.00010251963162227065,-102.51963162227065,0.0,0.0,0.0,-72.36679879219105,-12.061133132031841,2.5,-30.152832830079603,-12.061133132031841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2111331320318,18.06113313203184,0.0,6.0,291.2111331320318,18.06113313203184,291.2111331320318,-72.36679879219105,279.15,72.36679879219105,291.2111331320318,-30.152832830079603,279.15,30.152832830079603,291.2111331320318,2,2,3,1,-834057795,2,1,1,1,71.0
291.2110306124002,0.0017972957110376404,1899.8144712430421,-1899.8144712430421,18.061030612400202,18.061030612400202,0.0,0.0,0.0,6.0,102.51876020540172,279.15,0.0017972957110376404,1797.2957110376403,0.0,0.0,0.0,-72.36618367440121,-12.061030612400202,2.5,-30.152576531000506,-12.061030612400202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.2110306124002,18.061030612400202,0.0,6.0,291.2110306124002,18.061030612400202,291.2110306124002,-72.36618367440121,279.15,72.36618367440121,291.2110306124002,-30.152576531000506,279.15,30.152576531000506,291.2110306124002,2,2,3,1,-834057795,2,1,1,1,72.0
291.2128279081112,-0.00010253403721894534,0.0,-0.0,18.062827908111217,18.062827908111217,0.0,0.0,0.0,6.0,102.53403721894534,279.15,-0.00010253403721894534,-102.53403721894534,0.0,0.0,0.0,-72.3769674486673,-12.062827908111217,2.5,-30.157069770278042,-12.062827908111217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2128279081112,18.062827908111217,0.0,6.0,291.2128279081112,18.062827908111217,291.2128279081112,-72.3769674486673,279.15,72.3769674486673,291.2128279081112,-30.157069770278042,279.15,30.157069770278042,291.2128279081112,2,2,3,1,-834057795,2,1,1,1,73.0
291.21272537407395,0.0017972813055634133,1899.8144712430421,-1899.8144712430421,18.062725374073977,18.062725374073977,0.0,0.0,0.0,6.0,102.53316567962881,279.15,0.0017972813055634133,1797.2813055634133,0.0,0.0,0.0,-72.37635224444386,-12.062725374073977,2.5,-30.156813435184944,-12.062725374073977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8144712430421,291.21272537407395,18.062725374073977,0.0,6.0,291.21272537407395,18.062725374073977,291.21272537407395,-72.37635224444386,279.15,72.37635224444386,291.21272537407395,-30.156813435184944,279.15,30.156813435184944,291.21272537407395,2,2,3,1,-834057795,2,1,1,1,74.0
