roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.11733738838944,1.1141408466844638e-06,110.33346585521831,-110.33346585521831,19.967337388389467,19.967337388389467,0.0,0.0,0.0,7.118005034444289,109.21932500853384,280.2680050344443,1.1141408466844638e-06,1.1141408466844638,0.0,0.0,0.0,-77.09599412367095,-12.849332353945158,2.5,-32.123330884862895,-12.849332353945158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33346585521831,293.11733738838944,19.967337388389467,0.0,7.118005034444289,293.11733738838944,19.967337388389467,293.11733738838944,-77.09599412367095,280.2680050344443,77.09599412367095,293.11733738838944,-32.123330884862895,280.2680050344443,32.123330884862895,293.11733738838944,2,2,3,1,-834057795,2,1,1,1,13747.0
293.1173385025303,1.1142275360148942e-06,110.33356201474591,-110.33356201474591,19.96733850253031,19.96733850253031,0.0,0.0,0.0,7.118005034444289,109.21933447873101,280.2680050344443,1.1142275360148942e-06,1.1142275360148943,0.0,0.0,0.0,-77.09600080851601,-12.849333468086002,2.5,-32.123333670215004,-12.849333468086002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33356201474591,293.1173385025303,19.96733850253031,0.0,7.118005034444289,293.1173385025303,19.96733850253031,293.1173385025303,-77.09600080851601,280.2680050344443,77.09600080851601,293.1173385025303,-32.123333670215004,280.2680050344443,32.123333670215004,293.1173385025303,2,2,3,1,-834057795,2,1,1,1,13748.0
293.1173396167578,1.1143141589808324e-06,110.33365810864585,-110.33365810864585,19.96733961675784,19.96733961675784,0.0,0.0,0.0,7.118005034444289,109.21934394966502,280.2680050344443,1.1143141589808324e-06,1.1143141589808323,0.0,0.0,0.0,-77.09600749388119,-12.849334582313531,2.5,-32.12333645578383,-12.849334582313531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33365810864585,293.1173396167578,19.96733961675784,0.0,7.118005034444289,293.1173396167578,19.96733961675784,293.1173396167578,-77.09600749388119,280.2680050344443,77.09600749388119,293.1173396167578,-32.12333645578383,280.2680050344443,32.12333645578383,293.1173396167578,2,2,3,1,-834057795,2,1,1,1,13749.0
293.117340731072,1.114400715609463e-06,110.33375413694483,-110.33375413694483,19.967340731072,19.967340731072,0.0,0.0,0.0,7.118005034444289,109.21935342133537,280.2680050344443,1.114400715609463e-06,1.114400715609463,0.0,0.0,0.0,-77.09601417976614,-12.84933569662769,2.5,-32.12333924156923,-12.84933569662769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33375413694483,293.117340731072,19.967340731072,0.0,7.118005034444289,293.117340731072,19.967340731072,293.117340731072,-77.09601417976614,280.2680050344443,77.09601417976614,293.117340731072,-32.12333924156923,280.2680050344443,32.12333924156923,293.117340731072,2,2,3,1,-834057795,2,1,1,1,13750.0
293.1173418454727,1.1144872059279294e-06,110.33385009966952,-110.33385009966952,19.96734184547273,19.96734184547273,0.0,0.0,0.0,7.118005034444289,109.21936289374159,280.2680050344443,1.1144872059279294e-06,1.1144872059279294,0.0,0.0,0.0,-77.09602086617053,-12.849336811028422,2.5,-32.123342027571056,-12.849336811028422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33385009966952,293.1173418454727,19.96734184547273,0.0,7.118005034444289,293.1173418454727,19.96734184547273,293.1173418454727,-77.09602086617053,280.2680050344443,77.09602086617053,293.1173418454727,-32.123342027571056,280.2680050344443,32.123342027571056,293.1173418454727,2,2,3,1,-834057795,2,1,1,1,13751.0
293.1173429599599,1.11457362999235e-06,110.33394599687506,-110.33394599687506,19.96734295995992,19.96734295995992,0.0,0.0,0.0,7.118005034444289,109.21937236688271,280.2680050344443,1.11457362999235e-06,1.1145736299923499,0.0,0.0,0.0,-77.09602755309368,-12.849337925515613,2.5,-32.12334481378903,-12.849337925515613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33394599687506,293.1173429599599,19.96734295995992,0.0,7.118005034444289,293.1173429599599,19.96734295995992,293.1173429599599,-77.09602755309368,280.2680050344443,77.09602755309368,293.1173429599599,-32.12334481378903,280.2680050344443,32.12334481378903,293.1173429599599,2,2,3,1,-834057795,2,1,1,1,13752.0
293.11734407453355,1.1146599878009625e-06,110.33404182855969,-110.33404182855969,19.96734407453357,19.96734407453357,0.0,0.0,0.0,7.118005034444289,109.21938184075873,280.2680050344443,1.1146599878009625e-06,1.1146599878009624,0.0,0.0,0.0,-77.09603424053557,-12.849339040089262,2.5,-32.123347600223155,-12.849339040089262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33404182855969,293.11734407453355,19.96734407453357,0.0,7.118005034444289,293.11734407453355,19.96734407453357,293.11734407453355,-77.09603424053557,280.2680050344443,77.09603424053557,293.11734407453355,-32.123347600223155,280.2680050344443,32.123347600223155,293.11734407453355,2,2,3,1,-834057795,2,1,1,1,13753.0
293.11734518919354,1.1147462794098716e-06,110.33413759477855,-110.33413759477855,19.967345189193566,19.967345189193566,0.0,0.0,0.0,7.118005034444289,109.21939131536868,280.2680050344443,1.1147462794098716e-06,1.1147462794098715,0.0,0.0,0.0,-77.09604092849554,-12.849340154749257,2.5,-32.12335038687314,-12.849340154749257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33413759477855,293.11734518919354,19.967345189193566,0.0,7.118005034444289,293.11734518919354,19.967345189193566,293.11734518919354,-77.09604092849554,280.2680050344443,77.09604092849554,293.11734518919354,-32.12335038687314,280.2680050344443,32.12335038687314,293.11734518919354,2,2,3,1,-834057795,2,1,1,1,13754.0
293.1173463039398,1.1148325048462482e-06,110.33423329555833,-110.33423329555833,19.96734630393985,19.96734630393985,0.0,0.0,0.0,7.118005034444289,109.21940079071209,280.2680050344443,1.1148325048462482e-06,1.1148325048462482,0.0,0.0,0.0,-77.09604761697324,-12.84934126949554,2.5,-32.12335317373885,-12.84934126949554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33423329555833,293.1173463039398,19.96734630393985,0.0,7.118005034444289,293.1173463039398,19.96734630393985,293.1173463039398,-77.09604761697324,280.2680050344443,77.09604761697324,293.1173463039398,-32.12335317373885,280.2680050344443,32.12335317373885,293.1173463039398,2,2,3,1,-834057795,2,1,1,1,13755.0
293.11734741877234,1.1149186641372778e-06,110.33432893092574,-110.33432893092574,19.967347418772363,19.967347418772363,0.0,0.0,0.0,7.118005034444289,109.21941026678846,280.2680050344443,1.1149186641372778e-06,1.114918664137278,0.0,0.0,0.0,-77.09605430596832,-12.849342384328054,2.5,-32.123355960820135,-12.849342384328054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33432893092574,293.11734741877234,19.967347418772363,0.0,7.118005034444289,293.11734741877234,19.967347418772363,293.11734741877234,-77.09605430596832,280.2680050344443,77.09605430596832,293.11734741877234,-32.123355960820135,280.2680050344443,32.123355960820135,293.11734741877234,2,2,3,1,-834057795,2,1,1,1,13756.0
293.11734853369103,1.1150047573101461e-06,110.33442450090746,-110.33442450090746,19.96734853369105,19.96734853369105,0.0,0.0,0.0,7.118005034444289,109.21941974359731,280.2680050344443,1.1150047573101461e-06,1.115004757310146,0.0,0.0,0.0,-77.09606099548046,-12.849343499246743,2.5,-32.12335874811686,-12.849343499246743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33442450090746,293.11734853369103,19.96734853369105,0.0,7.118005034444289,293.11734853369103,19.96734853369105,293.11734853369103,-77.09606099548046,280.2680050344443,77.09606099548046,293.11734853369103,-32.12335874811686,280.2680050344443,32.12335874811686,293.11734853369103,2,2,3,1,-834057795,2,1,1,1,13757.0
293.1173496486958,1.1150907844209285e-06,110.33452000555862,-110.33452000555862,19.9673496486958,19.9673496486958,0.0,0.0,0.0,7.118005034444289,109.21942922113769,280.2680050344443,1.1150907844209285e-06,1.1150907844209286,0.0,0.0,0.0,-77.09606768550896,-12.849344614251493,2.5,-32.12336153562873,-12.849344614251493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33452000555862,293.1173496486958,19.9673496486958,0.0,7.118005034444289,293.1173496486958,19.9673496486958,293.1173496486958,-77.09606768550896,280.2680050344443,77.09606768550896,293.1173496486958,-32.12336153562873,280.2680050344443,32.12336153562873,293.1173496486958,2,2,3,1,-834057795,2,1,1,1,13758.0
293.1173507637866,1.115176745467906e-06,110.33461544487749,-110.33461544487749,19.967350763786612,19.967350763786612,0.0,0.0,0.0,7.118005034444289,109.21943869940958,280.2680050344443,1.115176745467906e-06,1.115176745467906,0.0,0.0,0.0,-77.09607437605382,-12.849345729342303,2.5,-32.12336432335576,-12.849345729342303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33461544487749,293.1173507637866,19.967350763786612,0.0,7.118005034444289,293.1173507637866,19.967350763786612,293.1173507637866,-77.09607437605382,280.2680050344443,77.09607437605382,293.1173507637866,-32.12336432335576,280.2680050344443,32.12336432335576,293.1173507637866,2,2,3,1,-834057795,2,1,1,1,13759.0
293.11735187896335,1.1152626405071827e-06,110.3347108189192,-110.3347108189192,19.96735187896337,19.96735187896337,0.0,0.0,0.0,7.118005034444289,109.21944817841202,280.2680050344443,1.1152626405071827e-06,1.1152626405071828,0.0,0.0,0.0,-77.09608106711437,-12.849346844519062,2.5,-32.123367111297654,-12.849346844519062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.3347108189192,293.11735187896335,19.96735187896337,0.0,7.118005034444289,293.11735187896335,19.96735187896337,293.11735187896335,-77.09608106711437,280.2680050344443,77.09608106711437,293.11735187896335,-32.123367111297654,280.2680050344443,32.123367111297654,293.11735187896335,2,2,3,1,-834057795,2,1,1,1,13760.0
293.117352994226,1.1153484695659301e-06,110.33480612771046,-110.33480612771046,19.96735299422602,19.96735299422602,0.0,0.0,0.0,7.118005034444289,109.21945765814453,280.2680050344443,1.1153484695659301e-06,1.1153484695659301,0.0,0.0,0.0,-77.09608775869026,-12.84934795978171,2.5,-32.123369899454275,-12.84934795978171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33480612771046,293.117352994226,19.96735299422602,0.0,7.118005034444289,293.117352994226,19.96735299422602,293.117352994226,-77.09608775869026,280.2680050344443,77.09608775869026,293.117352994226,-32.123369899454275,280.2680050344443,32.123369899454275,293.117352994226,2,2,3,1,-834057795,2,1,1,1,13761.0
293.1173541095745,1.1154342326713334e-06,110.33490137127797,-110.33490137127797,19.9673541095745,19.9673541095745,0.0,0.0,0.0,7.118005034444289,109.21946713860663,280.2680050344443,1.1154342326713334e-06,1.1154342326713333,0.0,0.0,0.0,-77.09609445078115,-12.849349075130192,2.5,-32.12337268782548,-12.849349075130192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33490137127797,293.1173541095745,19.9673541095745,0.0,7.118005034444289,293.1173541095745,19.9673541095745,293.1173541095745,-77.09609445078115,280.2680050344443,77.09609445078115,293.1173541095745,-32.12337268782548,280.2680050344443,32.12337268782548,293.1173541095745,2,2,3,1,-834057795,2,1,1,1,13762.0
293.11735522500874,1.1155199298505921e-06,110.33499654964842,-110.33499654964842,19.96735522500876,19.96735522500876,0.0,0.0,0.0,7.118005034444289,109.21947661979783,280.2680050344443,1.1155199298505921e-06,1.115519929850592,0.0,0.0,0.0,-77.0961011433867,-12.84935019056445,2.5,-32.12337547641113,-12.84935019056445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33499654964842,293.11735522500874,19.96735522500876,0.0,7.118005034444289,293.11735522500874,19.96735522500876,293.11735522500874,-77.0961011433867,280.2680050344443,77.0961011433867,293.11735522500874,-32.12337547641113,280.2680050344443,32.12337547641113,293.11735522500874,2,2,3,1,-834057795,2,1,1,1,13763.0
293.11735634052866,1.1156055611597963e-06,110.33509166287696,-110.33509166287696,19.96735634052868,19.96735634052868,0.0,0.0,0.0,7.118005034444289,109.21948610171717,280.2680050344443,1.1156055611597963e-06,1.1156055611597964,0.0,0.0,0.0,-77.09610783650623,-12.849351306084372,2.5,-32.12337826521093,-12.849351306084372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33509166287696,293.11735634052866,19.96735634052868,0.0,7.118005034444289,293.11735634052866,19.96735634052868,293.11735634052866,-77.09610783650623,280.2680050344443,77.09610783650623,293.11735634052866,-32.12337826521093,280.2680050344443,32.12337826521093,293.11735634052866,2,2,3,1,-834057795,2,1,1,1,13764.0
293.11735745613424,1.1156911265972554e-06,110.33518671096189,-110.33518671096189,19.967357456134266,19.967357456134266,0.0,0.0,0.0,7.118005034444289,109.21949558436464,280.2680050344443,1.1156911265972554e-06,1.1156911265972553,0.0,0.0,0.0,-77.09611453013974,-12.849352421689957,2.5,-32.12338105422489,-12.849352421689957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33518671096189,293.11735745613424,19.967357456134266,0.0,7.118005034444289,293.11735745613424,19.967357456134266,293.11735745613424,-77.09611453013974,280.2680050344443,77.09611453013974,293.11735745613424,-32.12338105422489,280.2680050344443,32.12338105422489,293.11735745613424,2,2,3,1,-834057795,2,1,1,1,13765.0
293.1173585718254,1.1157766262190307e-06,110.33528169395831,-110.33528169395831,19.9673585718254,19.9673585718254,0.0,0.0,0.0,7.118005034444289,109.21950506773928,280.2680050344443,1.1157766262190307e-06,1.1157766262190307,0.0,0.0,0.0,-77.09612122428655,-12.849353537381091,2.5,-32.12338384345273,-12.849353537381091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33528169395831,293.1173585718254,19.9673585718254,0.0,7.118005034444289,293.1173585718254,19.9673585718254,293.1173585718254,-77.09612122428655,280.2680050344443,77.09612122428655,293.1173585718254,-32.12338384345273,280.2680050344443,32.12338384345273,293.1173585718254,2,2,3,1,-834057795,2,1,1,1,13766.0
293.117359687602,1.1158620600523363e-06,110.33537661189294,-110.33537661189294,19.967359687602027,19.967359687602027,0.0,0.0,0.0,7.118005034444289,109.2195145518406,280.2680050344443,1.1158620600523363e-06,1.1158620600523363,0.0,0.0,0.0,-77.09612791894631,-12.849354653157718,2.5,-32.123386632894295,-12.849354653157718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33537661189294,293.117359687602,19.967359687602027,0.0,7.118005034444289,293.117359687602,19.967359687602027,293.117359687602,-77.09612791894631,280.2680050344443,77.09612791894631,293.117359687602,-32.123386632894295,280.2680050344443,32.123386632894295,293.117359687602,2,2,3,1,-834057795,2,1,1,1,13767.0
293.11736080346407,1.1159474281243718e-06,110.3354714647925,-110.3354714647925,19.96736080346409,19.96736080346409,0.0,0.0,0.0,7.118005034444289,109.21952403666813,280.2680050344443,1.1159474281243718e-06,1.1159474281243718,0.0,0.0,0.0,-77.09613461411868,-12.84935576901978,2.5,-32.12338942254945,-12.84935576901978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.3354714647925,293.11736080346407,19.96736080346409,0.0,7.118005034444289,293.11736080346407,19.96736080346409,293.11736080346407,-77.09613461411868,280.2680050344443,77.09613461411868,293.11736080346407,-32.12338942254945,280.2680050344443,32.12338942254945,293.11736080346407,2,2,3,1,-834057795,2,1,1,1,13768.0
293.1173619194115,1.1160327304623224e-06,110.3355662526837,-110.3355662526837,19.96736191941153,19.96736191941153,0.0,0.0,0.0,7.118005034444289,109.21953352222138,280.2680050344443,1.1160327304623224e-06,1.1160327304623223,0.0,0.0,0.0,-77.09614130980333,-12.849356884967222,2.5,-32.123392212418054,-12.849356884967222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.3355662526837,293.1173619194115,19.96736191941153,0.0,7.118005034444289,293.1173619194115,19.96736191941153,293.1173619194115,-77.09614130980333,280.2680050344443,77.09614130980333,293.1173619194115,-32.123392212418054,280.2680050344443,32.123392212418054,293.1173619194115,2,2,3,1,-834057795,2,1,1,1,13769.0
293.1173630354442,1.1161179671223067e-06,110.33566097562169,-110.33566097562169,19.967363035444237,19.967363035444237,0.0,0.0,0.0,7.118005034444289,109.21954300849939,280.2680050344443,1.1161179671223067e-06,1.1161179671223067,0.0,0.0,0.0,-77.09614800599957,-12.849358000999928,2.5,-32.12339500249982,-12.849358000999928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33566097562169,293.1173630354442,19.967363035444237,0.0,7.118005034444289,293.1173630354442,19.967363035444237,293.1173630354442,-77.09614800599957,280.2680050344443,77.09614800599957,293.1173630354442,-32.12339500249982,280.2680050344443,32.12339500249982,293.1173630354442,2,2,3,1,-834057795,2,1,1,1,13770.0
293.1173641515622,1.1162031381026197e-06,110.33575563360476,-110.33575563360476,19.967364151562208,19.967364151562208,0.0,0.0,0.0,7.118005034444289,109.21955249550214,280.2680050344443,1.1162031381026197e-06,1.1162031381026196,0.0,0.0,0.0,-77.0961547027074,-12.8493591171179,2.5,-32.12339779279475,-12.8493591171179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33575563360476,293.1173641515622,19.967364151562208,0.0,7.118005034444289,293.1173641515622,19.967364151562208,293.1173641515622,-77.0961547027074,280.2680050344443,77.0961547027074,293.1173641515622,-32.12339779279475,280.2680050344443,32.12339779279475,293.1173641515622,2,2,3,1,-834057795,2,1,1,1,13771.0
293.1173652677653,1.1162882434593513e-06,110.33585022668804,-110.33585022668804,19.96736526776533,19.96736526776533,0.0,0.0,0.0,7.118005034444289,109.21956198322869,280.2680050344443,1.1162882434593513e-06,1.1162882434593513,0.0,0.0,0.0,-77.09616139992613,-12.849360233321022,2.5,-32.123400583302555,-12.849360233321022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33585022668804,293.1173652677653,19.96736526776533,0.0,7.118005034444289,293.1173652677653,19.96736526776533,293.1173652677653,-77.09616139992613,280.2680050344443,77.09616139992613,293.1173652677653,-32.123400583302555,280.2680050344443,32.123400583302555,293.1173652677653,2,2,3,1,-834057795,2,1,1,1,13772.0
293.1173663840535,1.1163732832197296e-06,110.33594475489826,-110.33594475489826,19.96736638405355,19.96736638405355,0.0,0.0,0.0,7.118005034444289,109.21957147167853,280.2680050344443,1.1163732832197296e-06,1.1163732832197297,0.0,0.0,0.0,-77.09616809765544,-12.84936134960924,2.5,-32.1234033740231,-12.84936134960924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33594475489826,293.1173663840535,19.96736638405355,0.0,7.118005034444289,293.1173663840535,19.96736638405355,293.1173663840535,-77.09616809765544,280.2680050344443,77.09616809765544,293.1173663840535,-32.1234033740231,280.2680050344443,32.1234033740231,293.1173663840535,2,2,3,1,-834057795,2,1,1,1,13773.0
293.1173675004268,1.1164582574109403e-06,110.33603921826214,-110.33603921826214,19.967367500426803,19.967367500426803,0.0,0.0,0.0,7.118005034444289,109.2195809608512,280.2680050344443,1.1164582574109403e-06,1.1164582574109403,0.0,0.0,0.0,-77.09617479589497,-12.849362465982495,2.5,-32.123406164956236,-12.849362465982495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33603921826214,293.1173675004268,19.967367500426803,0.0,7.118005034444289,293.1173675004268,19.967367500426803,293.1173675004268,-77.09617479589497,280.2680050344443,77.09617479589497,293.1173675004268,-32.123406164956236,280.2680050344443,32.123406164956236,293.1173675004268,2,2,3,1,-834057795,2,1,1,1,13774.0
293.117368616885,1.1165431660601827e-06,110.33613361680639,-110.33613361680639,19.96736861688504,19.96736861688504,0.0,0.0,0.0,7.118005034444289,109.21959045074621,280.2680050344443,1.1165431660601827e-06,1.1165431660601826,0.0,0.0,0.0,-77.09618149464438,-12.84936358244073,2.5,-32.12340895610183,-12.84936358244073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33613361680639,293.117368616885,19.96736861688504,0.0,7.118005034444289,293.117368616885,19.96736861688504,293.117368616885,-77.09618149464438,280.2680050344443,77.09618149464438,293.117368616885,-32.12340895610183,280.2680050344443,32.12340895610183,293.117368616885,2,2,3,1,-834057795,2,1,1,1,13775.0
293.1173697334282,1.1166280091946845e-06,110.33622795055776,-110.33622795055776,19.9673697334282,19.9673697334282,0.0,0.0,0.0,7.118005034444289,109.21959994136307,280.2680050344443,1.1166280091946845e-06,1.1166280091946845,0.0,0.0,0.0,-77.09618819390334,-12.84936469898389,2.5,-32.12341174745973,-12.84936469898389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33622795055776,293.1173697334282,19.9673697334282,0.0,7.118005034444289,293.1173697334282,19.9673697334282,293.1173697334282,-77.09618819390334,280.2680050344443,77.09618819390334,293.1173697334282,-32.12341174745973,280.2680050344443,32.12341174745973,293.1173697334282,2,2,3,1,-834057795,2,1,1,1,13776.0
293.1173708500562,1.1167127868416459e-06,110.33632221954295,-110.33632221954295,19.967370850056227,19.967370850056227,0.0,0.0,0.0,7.118005034444289,109.2196094327013,280.2680050344443,1.1167127868416459e-06,1.1167127868416458,0.0,0.0,0.0,-77.09619489367151,-12.849365815611918,2.5,-32.123414539029795,-12.849365815611918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33632221954295,293.1173708500562,19.967370850056227,0.0,7.118005034444289,293.1173708500562,19.967370850056227,293.1173708500562,-77.09619489367151,280.2680050344443,77.09619489367151,293.1173708500562,-32.123414539029795,280.2680050344443,32.123414539029795,293.1173708500562,2,2,3,1,-834057795,2,1,1,1,13777.0
293.117371966769,1.1167974990571707e-06,110.33641642381711,-110.33641642381711,19.967371966769008,19.967371966769008,0.0,0.0,0.0,7.118005034444289,109.21961892475994,280.2680050344443,1.1167974990571707e-06,1.1167974990571707,0.0,0.0,0.0,-77.0962015939482,-12.849366932324699,2.5,-32.12341733081175,-12.849366932324699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33641642381711,293.117371966769,19.967371966769008,0.0,7.118005034444289,293.117371966769,19.967371966769008,293.117371966769,-77.0962015939482,280.2680050344443,77.0962015939482,293.117371966769,-32.12341733081175,280.2680050344443,32.12341733081175,293.117371966769,2,2,3,1,-834057795,2,1,1,1,13778.0
293.11737308356646,1.1168821458684732e-06,110.33651056340697,-110.33651056340697,19.967373083566486,19.967373083566486,0.0,0.0,0.0,7.118005034444289,109.2196284175385,280.2680050344443,1.1168821458684732e-06,1.1168821458684732,0.0,0.0,0.0,-77.09620829473306,-12.849368049122177,2.5,-32.12342012280544,-12.849368049122177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33651056340697,293.11737308356646,19.967373083566486,0.0,7.118005034444289,293.11737308356646,19.967373083566486,293.11737308356646,-77.09620829473306,280.2680050344443,77.09620829473306,293.11737308356646,-32.12342012280544,280.2680050344443,32.12342012280544,293.11737308356646,2,2,3,1,-834057795,2,1,1,1,13779.0
293.1173742004486,1.116966727302767e-06,110.33660463833927,-110.33660463833927,19.967374200448603,19.967374200448603,0.0,0.0,0.0,7.118005034444289,109.2196379110365,280.2680050344443,1.116966727302767e-06,1.116966727302767,0.0,0.0,0.0,-77.09621499602576,-12.849369166004294,2.5,-32.123422915010735,-12.849369166004294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33660463833927,293.1173742004486,19.967374200448603,0.0,7.118005034444289,293.1173742004486,19.967374200448603,293.1173742004486,-77.09621499602576,280.2680050344443,77.09621499602576,293.1173742004486,-32.123422915010735,280.2680050344443,32.123422915010735,293.1173742004486,2,2,3,1,-834057795,2,1,1,1,13780.0
293.1173753174153,1.117051243387266e-06,110.33669864864072,-110.33669864864072,19.967375317415303,19.967375317415303,0.0,0.0,0.0,7.118005034444289,109.21964740525345,280.2680050344443,1.117051243387266e-06,1.117051243387266,0.0,0.0,0.0,-77.09622169782597,-12.849370282970995,2.5,-32.12342570742749,-12.849370282970995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33669864864072,293.1173753174153,19.967375317415303,0.0,7.118005034444289,293.1173753174153,19.967375317415303,293.1173753174153,-77.09622169782597,280.2680050344443,77.09622169782597,293.1173753174153,-32.12342570742749,280.2680050344443,32.12342570742749,293.1173753174153,2,2,3,1,-834057795,2,1,1,1,13781.0
293.1173764344665,1.117135694149212e-06,110.33679259433809,-110.33679259433809,19.96737643446653,19.96737643446653,0.0,0.0,0.0,7.118005034444289,109.21965690018888,280.2680050344443,1.117135694149212e-06,1.117135694149212,0.0,0.0,0.0,-77.09622840013333,-12.849371400022221,2.5,-32.12342850005555,-12.849371400022221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33679259433809,293.1173764344665,19.96737643446653,0.0,7.118005034444289,293.1173764344665,19.96737643446653,293.1173764344665,-77.09622840013333,280.2680050344443,77.09622840013333,293.1173764344665,-32.12342850005555,280.2680050344443,32.12342850005555,293.1173764344665,2,2,3,1,-834057795,2,1,1,1,13782.0
293.1173775516022,1.1172200796157768e-06,110.33688647545807,-110.33688647545807,19.967377551602226,19.967377551602226,0.0,0.0,0.0,7.118005034444289,109.2196663958423,280.2680050344443,1.1172200796157768e-06,1.1172200796157767,0.0,0.0,0.0,-77.0962351029475,-12.849372517157917,2.5,-32.12343129289479,-12.849372517157917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33688647545807,293.1173775516022,19.967377551602226,0.0,7.118005034444289,293.1173775516022,19.967377551602226,293.1173775516022,-77.0962351029475,280.2680050344443,77.0962351029475,293.1173775516022,-32.12343129289479,280.2680050344443,32.12343129289479,293.1173775516022,2,2,3,1,-834057795,2,1,1,1,13783.0
293.11737866882225,1.1173043998430926e-06,110.33698029205583,-110.33698029205583,19.967378668822278,19.967378668822278,0.0,0.0,0.0,7.118005034444289,109.21967589221273,280.2680050344443,1.1173043998430926e-06,1.1173043998430927,0.0,0.0,0.0,-77.09624180626781,-12.849373634377969,2.5,-32.12343408594492,-12.849373634377969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.33698029205583,293.11737866882225,19.967378668822278,0.0,7.118005034444289,293.11737866882225,19.967378668822278,293.11737866882225,-77.09624180626781,280.2680050344443,77.09624180626781,293.11737866882225,-32.12343408594492,280.2680050344443,32.12343408594492,293.11737866882225,2,2,3,1,-834057795,2,1,1,1,13784.0
