roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04999928156496,0.0013730265706752409,1500.0,-1500.0,19.899999281564988,19.899999281564988,0.0,0.0,0.0,4.961948772769797,126.97342932475908,278.1119487727698,0.0013730265706752409,1373.026570675241,0.0,0.0,0.0,-89.62830305277112,-14.938050508795186,2.5,-37.345126271987965,-14.938050508795186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999928156496,19.899999281564988,0.0,4.961948772769797,293.04999928156496,19.899999281564988,293.04999928156496,-89.62830305277112,278.1119487727698,89.62830305277112,293.04999928156496,-37.345126271987965,278.1119487727698,37.345126271987965,293.04999928156496,2,2,3,1,-834057795,2,1,1,1,13464.0
293.0513723081356,-0.0001269851000506097,0.0,-0.0,19.90137230813565,19.90137230813565,0.0,0.0,0.0,4.961948772769797,126.9851000506097,278.1119487727698,-0.0001269851000506097,-126.9851000506097,0.0,0.0,0.0,-89.63654121219508,-14.939423535365847,2.5,-37.34855883841462,-14.939423535365847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513723081356,19.90137230813565,0.0,4.961948772769797,293.0513723081356,19.90137230813565,293.0513723081356,-89.63654121219508,278.1119487727698,89.63654121219508,293.0513723081356,-37.34855883841462,278.1119487727698,37.34855883841462,293.0513723081356,2,2,3,1,-834057795,2,1,1,1,13465.0
293.0512453230356,-0.00012698402067725926,0.0,-0.0,19.901245323035596,19.901245323035596,0.0,0.0,0.0,4.961948772769797,126.98402067725925,278.1119487727698,-0.00012698402067725926,-126.98402067725925,0.0,0.0,0.0,-89.63577930159477,-14.939296550265794,2.5,-37.348241375664486,-14.939296550265794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512453230356,19.901245323035596,0.0,4.961948772769797,293.0512453230356,19.901245323035596,293.0512453230356,-89.63577930159477,278.1119487727698,89.63577930159477,293.0512453230356,-37.348241375664486,278.1119487727698,37.348241375664486,293.0512453230356,2,2,3,1,-834057795,2,1,1,1,13466.0
293.0511183390149,-0.0001269829413130837,0.0,-0.0,19.901118339014943,19.901118339014943,0.0,0.0,0.0,4.961948772769797,126.9829413130837,278.1119487727698,-0.0001269829413130837,-126.9829413130837,0.0,0.0,0.0,-89.63501739747085,-14.939169566245141,2.5,-37.34792391561285,-14.939169566245141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511183390149,19.901118339014943,0.0,4.961948772769797,293.0511183390149,19.901118339014943,293.0511183390149,-89.63501739747085,278.1119487727698,89.63501739747085,293.0511183390149,-37.34792391561285,278.1119487727698,37.34792391561285,293.0511183390149,2,2,3,1,-834057795,2,1,1,1,13467.0
293.0509913560736,-0.00012698186195808257,0.0,-0.0,19.900991356073632,19.900991356073632,0.0,0.0,0.0,4.961948772769797,126.98186195808256,278.1119487727698,-0.00012698186195808257,-126.98186195808256,0.0,0.0,0.0,-89.63425549982298,-14.93904258330383,2.5,-37.34760645825958,-14.93904258330383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509913560736,19.900991356073632,0.0,4.961948772769797,293.0509913560736,19.900991356073632,293.0509913560736,-89.63425549982298,278.1119487727698,89.63425549982298,293.0509913560736,-37.34760645825958,278.1119487727698,37.34760645825958,293.0509913560736,2,2,3,1,-834057795,2,1,1,1,13468.0
293.05086437421164,-0.00012698078261225582,0.0,-0.0,19.900864374211665,19.900864374211665,0.0,0.0,0.0,4.961948772769797,126.98078261225584,278.1119487727698,-0.00012698078261225582,-126.98078261225584,0.0,0.0,0.0,-89.63349360865118,-14.938915601441863,2.5,-37.34728900360466,-14.938915601441863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086437421164,19.900864374211665,0.0,4.961948772769797,293.05086437421164,19.900864374211665,293.05086437421164,-89.63349360865118,278.1119487727698,89.63349360865118,293.05086437421164,-37.34728900360466,278.1119487727698,37.34728900360466,293.05086437421164,2,2,3,1,-834057795,2,1,1,1,13469.0
293.050737393429,-0.00012697970327560352,0.0,-0.0,19.90073739342904,19.90073739342904,0.0,0.0,0.0,4.961948772769797,126.97970327560353,278.1119487727698,-0.00012697970327560352,-126.97970327560353,0.0,0.0,0.0,-89.63273172395543,-14.938788620659238,2.5,-37.346971551648096,-14.938788620659238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050737393429,19.90073739342904,0.0,4.961948772769797,293.050737393429,19.90073739342904,293.050737393429,-89.63273172395543,278.1119487727698,89.63273172395543,293.050737393429,-37.346971551648096,278.1119487727698,37.346971551648096,293.050737393429,2,2,3,1,-834057795,2,1,1,1,13470.0
293.05061041372574,-0.00012697862394812562,0.0,-0.0,19.900610413725758,19.900610413725758,0.0,0.0,0.0,4.961948772769797,126.97862394812563,278.1119487727698,-0.00012697862394812562,-126.97862394812563,0.0,0.0,0.0,-89.63196984573574,-14.938661640955956,2.5,-37.34665410238989,-14.938661640955956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061041372574,19.900610413725758,0.0,4.961948772769797,293.05061041372574,19.900610413725758,293.05061041372574,-89.63196984573574,278.1119487727698,89.63196984573574,293.05061041372574,-37.34665410238989,278.1119487727698,37.34665410238989,293.05061041372574,2,2,3,1,-834057795,2,1,1,1,13471.0
293.0504834351018,-0.00012697754462982216,0.0,-0.0,19.90048343510182,19.90048343510182,0.0,0.0,0.0,4.961948772769797,126.97754462982215,278.1119487727698,-0.00012697754462982216,-126.97754462982215,0.0,0.0,0.0,-89.6312079739921,-14.938534662332017,2.5,-37.346336655830044,-14.938534662332017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504834351018,19.90048343510182,0.0,4.961948772769797,293.0504834351018,19.90048343510182,293.0504834351018,-89.6312079739921,278.1119487727698,89.6312079739921,293.0504834351018,-37.346336655830044,278.1119487727698,37.346336655830044,293.0504834351018,2,2,3,1,-834057795,2,1,1,1,13472.0
293.05035645755714,-0.0001269764653206926,0.0,-0.0,19.900356457557166,19.900356457557166,0.0,0.0,0.0,4.961948772769797,126.9764653206926,278.1119487727698,-0.0001269764653206926,-126.9764653206926,0.0,0.0,0.0,-89.63044610872419,-14.938407684787364,2.5,-37.34601921196841,-14.938407684787364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035645755714,19.900356457557166,0.0,4.961948772769797,293.05035645755714,19.900356457557166,293.05035645755714,-89.63044610872419,278.1119487727698,89.63044610872419,293.05035645755714,-37.34601921196841,278.1119487727698,37.34601921196841,293.05035645755714,2,2,3,1,-834057795,2,1,1,1,13473.0
293.05022948109183,-0.00012697538602073747,0.0,-0.0,19.900229481091856,19.900229481091856,0.0,0.0,0.0,4.961948772769797,126.97538602073746,278.1119487727698,-0.00012697538602073747,-126.97538602073746,0.0,0.0,0.0,-89.62968424993232,-14.938280708322054,2.5,-37.345701770805135,-14.938280708322054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022948109183,19.900229481091856,0.0,4.961948772769797,293.05022948109183,19.900229481091856,293.05022948109183,-89.62968424993232,278.1119487727698,89.62968424993232,293.05022948109183,-37.345701770805135,278.1119487727698,37.345701770805135,293.05022948109183,2,2,3,1,-834057795,2,1,1,1,13474.0
293.0501025057058,-0.00012697430672995626,0.0,-0.0,19.90010250570583,19.90010250570583,0.0,0.0,0.0,4.961948772769797,126.97430672995625,278.1119487727698,-0.00012697430672995626,-126.97430672995625,0.0,0.0,0.0,-89.62892239761618,-14.93815373293603,2.5,-37.345384332340075,-14.93815373293603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501025057058,19.90010250570583,0.0,4.961948772769797,293.0501025057058,19.90010250570583,293.0501025057058,-89.62892239761618,278.1119487727698,89.62892239761618,293.0501025057058,-37.345384332340075,278.1119487727698,37.345384332340075,293.0501025057058,2,2,3,1,-834057795,2,1,1,1,13475.0
293.04997553139907,0.001373026772551651,1500.0,-1500.0,19.899975531399093,19.899975531399093,0.0,0.0,0.0,4.961948772769797,126.97322744834898,278.1119487727698,0.001373026772551651,1373.026772551651,0.0,0.0,0.0,-89.62816055177575,-14.938026758629292,2.5,-37.34506689657323,-14.938026758629292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997553139907,19.899975531399093,0.0,4.961948772769797,293.04997553139907,19.899975531399093,293.04997553139907,-89.62816055177575,278.1119487727698,89.62816055177575,293.04997553139907,-37.34506689657323,278.1119487727698,37.34506689657323,293.04997553139907,2,2,3,1,-834057795,2,1,1,1,13476.0
293.05134855817164,-0.00012698489817591582,0.0,-0.0,19.901348558171662,19.901348558171662,0.0,0.0,0.0,4.961948772769797,126.98489817591582,278.1119487727698,-0.00012698489817591582,-126.98489817591582,0.0,0.0,0.0,-89.63639871241116,-14.93939978540186,2.5,-37.34849946350465,-14.93939978540186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134855817164,19.901348558171662,0.0,4.961948772769797,293.05134855817164,19.901348558171662,293.05134855817164,-89.63639871241116,278.1119487727698,89.63639871241116,293.05134855817164,-37.34849946350465,278.1119487727698,37.34849946350465,293.05134855817164,2,2,3,1,-834057795,2,1,1,1,13477.0
293.05122157327344,-0.0001269838188042811,0.0,-0.0,19.90122157327346,19.90122157327346,0.0,0.0,0.0,4.961948772769797,126.9838188042811,278.1119487727698,-0.0001269838188042811,-126.9838188042811,0.0,0.0,0.0,-89.63563680302195,-14.939272800503659,2.5,-37.34818200125915,-14.939272800503659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122157327344,19.90122157327346,0.0,4.961948772769797,293.05122157327344,19.90122157327346,293.05122157327344,-89.63563680302195,278.1119487727698,89.63563680302195,293.05122157327344,-37.34818200125915,278.1119487727698,37.34818200125915,293.05122157327344,2,2,3,1,-834057795,2,1,1,1,13478.0
293.05109458945464,-0.0001269827394418213,0.0,-0.0,19.901094589454658,19.901094589454658,0.0,0.0,0.0,4.961948772769797,126.98273944182128,278.1119487727698,-0.0001269827394418213,-126.98273944182128,0.0,0.0,0.0,-89.63487490010914,-14.939145816684857,2.5,-37.34786454171214,-14.939145816684857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109458945464,19.901094589454658,0.0,4.961948772769797,293.05109458945464,19.901094589454658,293.05109458945464,-89.63487490010914,278.1119487727698,89.63487490010914,293.05109458945464,-37.34786454171214,278.1119487727698,37.34786454171214,293.05109458945464,2,2,3,1,-834057795,2,1,1,1,13479.0
293.0509676067152,-0.00012698166008853588,0.0,-0.0,19.9009676067152,19.9009676067152,0.0,0.0,0.0,4.961948772769797,126.98166008853588,278.1119487727698,-0.00012698166008853588,-126.98166008853588,0.0,0.0,0.0,-89.63411300367238,-14.939018833945397,2.5,-37.34754708486349,-14.939018833945397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509676067152,19.9009676067152,0.0,4.961948772769797,293.0509676067152,19.9009676067152,293.0509676067152,-89.63411300367238,278.1119487727698,89.63411300367238,293.0509676067152,-37.34754708486349,278.1119487727698,37.34754708486349,293.0509676067152,2,2,3,1,-834057795,2,1,1,1,13480.0
293.05084062505506,-0.0001269805807444249,0.0,-0.0,19.900840625055082,19.900840625055082,0.0,0.0,0.0,4.961948772769797,126.98058074442488,278.1119487727698,-0.0001269805807444249,-126.98058074442488,0.0,0.0,0.0,-89.63335111371168,-14.93889185228528,2.5,-37.3472296307132,-14.93889185228528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084062505506,19.900840625055082,0.0,4.961948772769797,293.05084062505506,19.900840625055082,293.05084062505506,-89.63335111371168,278.1119487727698,89.63335111371168,293.05084062505506,-37.3472296307132,278.1119487727698,37.3472296307132,293.05084062505506,2,2,3,1,-834057795,2,1,1,1,13481.0
293.05071364447434,-0.0001269795014094888,0.0,-0.0,19.900713644474365,19.900713644474365,0.0,0.0,0.0,4.961948772769797,126.97950140948879,278.1119487727698,-0.0001269795014094888,-126.97950140948879,0.0,0.0,0.0,-89.63258923022738,-14.938764871704564,2.5,-37.34691217926141,-14.938764871704564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071364447434,19.900713644474365,0.0,4.961948772769797,293.05071364447434,19.900713644474365,293.05071364447434,-89.63258923022738,278.1119487727698,89.63258923022738,293.05071364447434,-37.34691217926141,278.1119487727698,37.34691217926141,293.05071364447434,2,2,3,1,-834057795,2,1,1,1,13482.0
293.0505866649729,-0.00012697842208372662,0.0,-0.0,19.900586664972934,19.900586664972934,0.0,0.0,0.0,4.961948772769797,126.97842208372663,278.1119487727698,-0.00012697842208372662,-126.97842208372663,0.0,0.0,0.0,-89.6318273532188,-14.938637892203133,2.5,-37.34659473050783,-14.938637892203133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505866649729,19.900586664972934,0.0,4.961948772769797,293.0505866649729,19.900586664972934,293.0505866649729,-89.6318273532188,278.1119487727698,89.6318273532188,293.0505866649729,-37.34659473050783,278.1119487727698,37.34659473050783,293.0505866649729,2,2,3,1,-834057795,2,1,1,1,13483.0
293.0504596865508,-0.00012697734276713888,0.0,-0.0,19.900459686550846,19.900459686550846,0.0,0.0,0.0,4.961948772769797,126.97734276713888,278.1119487727698,-0.00012697734276713888,-126.97734276713888,0.0,0.0,0.0,-89.63106548268627,-14.938510913781045,2.5,-37.34627728445261,-14.938510913781045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504596865508,19.900459686550846,0.0,4.961948772769797,293.0504596865508,19.900459686550846,293.0504596865508,-89.63106548268627,278.1119487727698,89.63106548268627,293.0504596865508,-37.34627728445261,278.1119487727698,37.34627728445261,293.0504596865508,2,2,3,1,-834057795,2,1,1,1,13484.0
293.0503327092081,-0.00012697626345972555,0.0,-0.0,19.9003327092081,19.9003327092081,0.0,0.0,0.0,4.961948772769797,126.97626345972554,278.1119487727698,-0.00012697626345972555,-126.97626345972554,0.0,0.0,0.0,-89.6303036186298,-14.9383839364383,2.5,-37.34595984109575,-14.9383839364383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503327092081,19.9003327092081,0.0,4.961948772769797,293.0503327092081,19.9003327092081,293.0503327092081,-89.6303036186298,278.1119487727698,89.6303036186298,293.0503327092081,-37.34595984109575,278.1119487727698,37.34595984109575,293.0503327092081,2,2,3,1,-834057795,2,1,1,1,13485.0
293.0502057329446,-0.00012697518416148615,0.0,-0.0,19.90020573294464,19.90020573294464,0.0,0.0,0.0,4.961948772769797,126.97518416148614,278.1119487727698,-0.00012697518416148615,-126.97518416148614,0.0,0.0,0.0,-89.62954176104904,-14.93825696017484,2.5,-37.3456424004371,-14.93825696017484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502057329446,19.90020573294464,0.0,4.961948772769797,293.0502057329446,19.90020573294464,293.0502057329446,-89.62954176104904,278.1119487727698,89.62954176104904,293.0502057329446,-37.3456424004371,278.1119487727698,37.3456424004371,293.0502057329446,2,2,3,1,-834057795,2,1,1,1,13486.0
293.05007875776045,-0.00012697410487242066,0.0,-0.0,19.90007875776047,19.90007875776047,0.0,0.0,0.0,4.961948772769797,126.97410487242067,278.1119487727698,-0.00012697410487242066,-126.97410487242067,0.0,0.0,0.0,-89.628779909944,-14.938129984990667,2.5,-37.34532496247667,-14.938129984990667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007875776045,19.90007875776047,0.0,4.961948772769797,293.05007875776045,19.90007875776047,293.05007875776045,-89.628779909944,278.1119487727698,89.628779909944,293.05007875776045,-37.34532496247667,278.1119487727698,37.34532496247667,293.05007875776045,2,2,3,1,-834057795,2,1,1,1,13487.0
293.04995178365556,0.0013730269744074708,1500.0,-1500.0,19.89995178365558,19.89995178365558,0.0,0.0,0.0,4.961948772769797,126.97302559252913,278.1119487727698,0.0013730269744074708,1373.0269744074708,0.0,0.0,0.0,-89.62801806531468,-14.93800301088578,2.5,-37.34500752721445,-14.93800301088578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995178365556,19.89995178365558,0.0,4.961948772769797,293.04995178365556,19.89995178365558,293.04995178365556,-89.62801806531468,278.1119487727698,89.62801806531468,293.04995178365556,-37.34500752721445,278.1119487727698,37.34500752721445,293.04995178365556,2,2,3,1,-834057795,2,1,1,1,13488.0
293.05132481063,-0.0001269846963218117,0.0,-0.0,19.90132481063,19.90132481063,0.0,0.0,0.0,4.961948772769797,126.9846963218117,278.1119487727698,-0.0001269846963218117,-126.9846963218117,0.0,0.0,0.0,-89.6362562271612,-14.9393760378602,2.5,-37.3484400946505,-14.9393760378602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132481063,19.90132481063,0.0,4.961948772769797,293.05132481063,19.90132481063,293.05132481063,-89.6362562271612,278.1119487727698,89.6362562271612,293.05132481063,-37.3484400946505,278.1119487727698,37.3484400946505,293.05132481063,2,2,3,1,-834057795,2,1,1,1,13489.0
293.0511978259337,-0.0001269836169518932,0.0,-0.0,19.901197825933707,19.901197825933707,0.0,0.0,0.0,4.961948772769797,126.9836169518932,278.1119487727698,-0.0001269836169518932,-126.9836169518932,0.0,0.0,0.0,-89.63549431898343,-14.939249053163906,2.5,-37.348122632909764,-14.939249053163906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511978259337,19.901197825933707,0.0,4.961948772769797,293.0511978259337,19.901197825933707,293.0511978259337,-89.63549431898343,278.1119487727698,89.63549431898343,293.0511978259337,-37.348122632909764,278.1119487727698,37.348122632909764,293.0511978259337,2,2,3,1,-834057795,2,1,1,1,13490.0
293.05107084231673,-0.0001269825375911491,0.0,-0.0,19.901070842316756,19.901070842316756,0.0,0.0,0.0,4.961948772769797,126.98253759114911,278.1119487727698,-0.0001269825375911491,-126.98253759114911,0.0,0.0,0.0,-89.63473241728173,-14.939122069546954,2.5,-37.347805173867386,-14.939122069546954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107084231673,19.901070842316756,0.0,4.961948772769797,293.05107084231673,19.901070842316756,293.05107084231673,-89.63473241728173,278.1119487727698,89.63473241728173,293.05107084231673,-37.347805173867386,278.1119487727698,37.347805173867386,293.05107084231673,2,2,3,1,-834057795,2,1,1,1,13491.0
293.0509438597791,-0.00012698145823957944,0.0,-0.0,19.900943859779147,19.900943859779147,0.0,0.0,0.0,4.961948772769797,126.98145823957944,278.1119487727698,-0.00012698145823957944,-126.98145823957944,0.0,0.0,0.0,-89.63397052205607,-14.938995087009346,2.5,-37.347487717523364,-14.938995087009346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509438597791,19.900943859779147,0.0,4.961948772769797,293.0509438597791,19.900943859779147,293.0509438597791,-89.63397052205607,278.1119487727698,89.63397052205607,293.0509438597791,-37.347487717523364,278.1119487727698,37.347487717523364,293.0509438597791,2,2,3,1,-834057795,2,1,1,1,13492.0
293.05081687832086,-0.00012698037889718417,0.0,-0.0,19.90081687832088,19.90081687832088,0.0,0.0,0.0,4.961948772769797,126.98037889718418,278.1119487727698,-0.00012698037889718417,-126.98037889718418,0.0,0.0,0.0,-89.63320863330648,-14.93886810555108,2.5,-37.3471702638777,-14.93886810555108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081687832086,19.90081687832088,0.0,4.961948772769797,293.05081687832086,19.90081687832088,293.05081687832086,-89.63320863330648,278.1119487727698,89.63320863330648,293.05081687832086,-37.3471702638777,278.1119487727698,37.3471702638777,293.05081687832086,2,2,3,1,-834057795,2,1,1,1,13493.0
293.05068989794194,-0.00012697929956396333,0.0,-0.0,19.90068989794196,19.90068989794196,0.0,0.0,0.0,4.961948772769797,126.97929956396334,278.1119487727698,-0.00012697929956396333,-126.97929956396334,0.0,0.0,0.0,-89.63244675103294,-14.938741125172157,2.5,-37.34685281293039,-14.938741125172157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068989794194,19.90068989794196,0.0,4.961948772769797,293.05068989794194,19.90068989794196,293.05068989794194,-89.63244675103294,278.1119487727698,89.63244675103294,293.05068989794194,-37.34685281293039,278.1119487727698,37.34685281293039,293.05068989794194,2,2,3,1,-834057795,2,1,1,1,13494.0
293.05056291864236,-0.0001269782202399169,0.0,-0.0,19.90056291864238,19.90056291864238,0.0,0.0,0.0,4.961948772769797,126.97822023991691,278.1119487727698,-0.0001269782202399169,-126.97822023991691,0.0,0.0,0.0,-89.63168487523546,-14.938614145872577,2.5,-37.34653536468144,-14.938614145872577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056291864236,19.90056291864238,0.0,4.961948772769797,293.05056291864236,19.90056291864238,293.05056291864236,-89.63168487523546,278.1119487727698,89.63168487523546,293.05056291864236,-37.34653536468144,278.1119487727698,37.34653536468144,293.05056291864236,2,2,3,1,-834057795,2,1,1,1,13495.0
293.0504359404221,-0.0001269771409250449,0.0,-0.0,19.900435940422142,19.900435940422142,0.0,0.0,0.0,4.961948772769797,126.97714092504489,278.1119487727698,-0.0001269771409250449,-126.97714092504489,0.0,0.0,0.0,-89.63092300591404,-14.93848716765234,2.5,-37.34621791913085,-14.93848716765234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504359404221,19.900435940422142,0.0,4.961948772769797,293.0504359404221,19.900435940422142,293.0504359404221,-89.63092300591404,278.1119487727698,89.63092300591404,293.0504359404221,-37.34621791913085,278.1119487727698,37.34621791913085,293.0504359404221,2,2,3,1,-834057795,2,1,1,1,13496.0
293.05030896328117,-0.0001269760616193468,0.0,-0.0,19.90030896328119,19.90030896328119,0.0,0.0,0.0,4.961948772769797,126.97606161934681,278.1119487727698,-0.0001269760616193468,-126.97606161934681,0.0,0.0,0.0,-89.63016114306834,-14.93836019051139,2.5,-37.34590047627847,-14.93836019051139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030896328117,19.90030896328119,0.0,4.961948772769797,293.05030896328117,19.90030896328119,293.05030896328117,-89.63016114306834,278.1119487727698,89.63016114306834,293.05030896328117,-37.34590047627847,278.1119487727698,37.34590047627847,293.05030896328117,2,2,3,1,-834057795,2,1,1,1,13497.0
293.05018198721956,-0.00012697498232282315,0.0,-0.0,19.900181987219582,19.900181987219582,0.0,0.0,0.0,4.961948772769797,126.97498232282314,278.1119487727698,-0.00012697498232282315,-126.97498232282314,0.0,0.0,0.0,-89.62939928669869,-14.938233214449781,2.5,-37.34558303612445,-14.938233214449781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018198721956,19.900181987219582,0.0,4.961948772769797,293.05018198721956,19.900181987219582,293.05018198721956,-89.62939928669869,278.1119487727698,89.62939928669869,293.05018198721956,-37.34558303612445,278.1119487727698,37.34558303612445,293.05018198721956,2,2,3,1,-834057795,2,1,1,1,13498.0
293.05005501223724,-0.0001269739030354734,0.0,-0.0,19.90005501223726,19.90005501223726,0.0,0.0,0.0,4.961948772769797,126.9739030354734,278.1119487727698,-0.0001269739030354734,-126.9739030354734,0.0,0.0,0.0,-89.62863743680475,-14.938106239467459,2.5,-37.34526559866865,-14.938106239467459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005501223724,19.90005501223726,0.0,4.961948772769797,293.05005501223724,19.90005501223726,293.05005501223724,-89.62863743680475,278.1119487727698,89.62863743680475,293.05005501223724,-37.34526559866865,278.1119487727698,37.34526559866865,293.05005501223724,2,2,3,1,-834057795,2,1,1,1,13499.0
293.0499280383342,0.0013730271762427023,1500.0,-1500.0,19.899928038334224,19.899928038334224,0.0,0.0,0.0,4.961948772769797,126.97282375729759,278.1119487727698,0.0013730271762427023,1373.0271762427024,0.0,0.0,0.0,-89.62787559338653,-14.937979265564422,2.5,-37.344948163911056,-14.937979265564422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499280383342,19.899928038334224,0.0,4.961948772769797,293.0499280383342,19.899928038334224,293.0499280383342,-89.62787559338653,278.1119487727698,89.62787559338653,293.0499280383342,-37.344948163911056,278.1119487727698,37.344948163911056,293.0499280383342,2,2,3,1,-834057795,2,1,1,1,13500.0
293.0513010655105,-0.0001269844944882959,0.0,-0.0,19.901301065510495,19.901301065510495,0.0,0.0,0.0,4.961948772769797,126.9844944882959,278.1119487727698,-0.0001269844944882959,-126.9844944882959,0.0,0.0,0.0,-89.63611375644416,-14.939352292740693,2.5,-37.348380731851734,-14.939352292740693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513010655105,19.901301065510495,0.0,4.961948772769797,293.0513010655105,19.901301065510495,293.0513010655105,-89.63611375644416,278.1119487727698,89.63611375644416,293.0513010655105,-37.348380731851734,278.1119487727698,37.348380731851734,293.0513010655105,2,2,3,1,-834057795,2,1,1,1,13501.0
293.051174081016,-0.00012698341512009265,0.0,-0.0,19.901174081015995,19.901174081015995,0.0,0.0,0.0,4.961948772769797,126.98341512009264,278.1119487727698,-0.00012698341512009265,-126.98341512009264,0.0,0.0,0.0,-89.63535184947716,-14.939225308246193,2.5,-37.348063270615484,-14.939225308246193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051174081016,19.901174081015995,0.0,4.961948772769797,293.051174081016,19.901174081015995,293.051174081016,-89.63535184947716,278.1119487727698,89.63535184947716,293.051174081016,-37.348063270615484,278.1119487727698,37.348063270615484,293.051174081016,2,2,3,1,-834057795,2,1,1,1,13502.0
