roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05062398177546,-0.00010770884373603184,0.0,-0.0,19.90062398177548,19.90062398177548,0.0,0.0,0.0,7.228995306948219,107.70884373603184,280.3789953069482,-0.00010770884373603184,-107.70884373603184,0.0,0.0,0.0,-76.02977204896365,-12.671628674827275,2.5,-31.679071687068188,-12.671628674827275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062398177546,19.90062398177548,0.0,7.228995306948219,293.05062398177546,19.90062398177548,293.05062398177546,-76.02977204896365,280.3789953069482,76.02977204896365,293.05062398177546,-31.679071687068188,280.3789953069482,31.679071687068188,293.05062398177546,2,2,3,1,-834057795,2,1,1,1,10376.0
293.0505162729317,-0.0001077079282108599,0.0,-0.0,19.900516272931725,19.900516272931725,0.0,0.0,0.0,7.228995306948219,107.7079282108599,280.3789953069482,-0.0001077079282108599,-107.7079282108599,0.0,0.0,0.0,-76.02912579590111,-12.671520965983518,2.5,-31.678802414958795,-12.671520965983518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505162729317,19.900516272931725,0.0,7.228995306948219,293.0505162729317,19.900516272931725,293.0505162729317,-76.02912579590111,280.3789953069482,76.02912579590111,293.0505162729317,-31.678802414958795,280.3789953069482,31.678802414958795,293.0505162729317,2,2,3,1,-834057795,2,1,1,1,10377.0
293.05040856500347,-0.0001077070126934699,0.0,-0.0,19.900408565003488,19.900408565003488,0.0,0.0,0.0,7.228995306948219,107.70701269346989,280.3789953069482,-0.0001077070126934699,-107.70701269346989,0.0,0.0,0.0,-76.02847954833169,-12.671413258055281,2.5,-31.678533145138204,-12.671413258055281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040856500347,19.900408565003488,0.0,7.228995306948219,293.05040856500347,19.900408565003488,293.05040856500347,-76.02847954833169,280.3789953069482,76.02847954833169,293.05040856500347,-31.678533145138204,280.3789953069482,31.678533145138204,293.05040856500347,2,2,3,1,-834057795,2,1,1,1,10378.0
293.05030085799075,-0.0001077060971838618,0.0,-0.0,19.90030085799077,19.90030085799077,0.0,0.0,0.0,7.228995306948219,107.7060971838618,280.3789953069482,-0.0001077060971838618,-107.7060971838618,0.0,0.0,0.0,-76.02783330625539,-12.671305551042565,2.5,-31.678263877606412,-12.671305551042565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030085799075,19.90030085799077,0.0,7.228995306948219,293.05030085799075,19.90030085799077,293.05030085799075,-76.02783330625539,280.3789953069482,76.02783330625539,293.05030085799075,-31.678263877606412,280.3789953069482,31.678263877606412,293.05030085799075,2,2,3,1,-834057795,2,1,1,1,10379.0
293.05019315189355,-0.00010770518168203563,0.0,-0.0,19.900193151893575,19.900193151893575,0.0,0.0,0.0,7.228995306948219,107.70518168203563,280.3789953069482,-0.00010770518168203563,-107.70518168203563,0.0,0.0,0.0,-76.02718706967221,-12.671197844945368,2.5,-31.67799461236342,-12.671197844945368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019315189355,19.900193151893575,0.0,7.228995306948219,293.05019315189355,19.900193151893575,293.05019315189355,-76.02718706967221,280.3789953069482,76.02718706967221,293.05019315189355,-31.67799461236342,280.3789953069482,31.67799461236342,293.05019315189355,2,2,3,1,-834057795,2,1,1,1,10380.0
293.0500854467119,-0.00010770426618799138,0.0,-0.0,19.9000854467119,19.9000854467119,0.0,0.0,0.0,7.228995306948219,107.70426618799138,280.3789953069482,-0.00010770426618799138,-107.70426618799138,0.0,0.0,0.0,-76.02654083858215,-12.671090139763692,2.5,-31.67772534940923,-12.671090139763692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500854467119,19.9000854467119,0.0,7.228995306948219,293.0500854467119,19.9000854467119,293.0500854467119,-76.02654083858215,280.3789953069482,76.02654083858215,293.0500854467119,-31.67772534940923,280.3789953069482,31.67772534940923,293.0500854467119,2,2,3,1,-834057795,2,1,1,1,10381.0
293.04997774244566,0.0013922966492982713,1500.0,-1500.0,19.899977742445685,19.899977742445685,0.0,0.0,0.0,7.228995306948219,107.70335070172857,280.3789953069482,0.0013922966492982713,1392.2966492982714,0.0,0.0,0.0,-76.02589461298487,-12.670982435497478,2.5,-31.677456088743696,-12.670982435497478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997774244566,19.899977742445685,0.0,7.228995306948219,293.04997774244566,19.899977742445685,293.04997774244566,-76.02589461298487,280.3789953069482,76.02589461298487,293.04997774244566,-31.677456088743696,280.3789953069482,31.677456088743696,293.04997774244566,2,2,3,1,-834057795,2,1,1,1,10382.0
293.05137003909493,-0.00010771518522324738,0.0,-0.0,19.901370039094957,19.901370039094957,0.0,0.0,0.0,7.228995306948219,107.71518522324737,280.3789953069482,-0.00010771518522324738,-107.71518522324737,0.0,0.0,0.0,-76.0342483928805,-12.67237473214675,2.5,-31.680936830366875,-12.67237473214675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137003909493,19.901370039094957,0.0,7.228995306948219,293.05137003909493,19.901370039094957,293.05137003909493,-76.0342483928805,280.3789953069482,76.0342483928805,293.05137003909493,-31.680936830366875,280.3789953069482,31.680936830366875,293.05137003909493,2,2,3,1,-834057795,2,1,1,1,10383.0
293.0512623239097,-0.0001077142696441731,0.0,-0.0,19.901262323909748,19.901262323909748,0.0,0.0,0.0,7.228995306948219,107.7142696441731,280.3789953069482,-0.0001077142696441731,-107.7142696441731,0.0,0.0,0.0,-76.03360210176925,-12.672267016961541,2.5,-31.680667542403853,-12.672267016961541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512623239097,19.901262323909748,0.0,7.228995306948219,293.0512623239097,19.901262323909748,293.0512623239097,-76.03360210176925,280.3789953069482,76.03360210176925,293.0512623239097,-31.680667542403853,280.3789953069482,31.680667542403853,293.0512623239097,2,2,3,1,-834057795,2,1,1,1,10384.0
293.0511546096401,-0.00010771335407288123,0.0,-0.0,19.901154609640116,19.901154609640116,0.0,0.0,0.0,7.228995306948219,107.71335407288123,280.3789953069482,-0.00010771335407288123,-107.71335407288123,0.0,0.0,0.0,-76.03295581615146,-12.67215930269191,2.5,-31.680398256729774,-12.67215930269191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511546096401,19.901154609640116,0.0,7.228995306948219,293.0511546096401,19.901154609640116,293.0511546096401,-76.03295581615146,280.3789953069482,76.03295581615146,293.0511546096401,-31.680398256729774,280.3789953069482,31.680398256729774,293.0511546096401,2,2,3,1,-834057795,2,1,1,1,10385.0
293.05104689628604,-0.00010771243850937176,0.0,-0.0,19.90104689628606,19.90104689628606,0.0,0.0,0.0,7.228995306948219,107.71243850937176,280.3789953069482,-0.00010771243850937176,-107.71243850937176,0.0,0.0,0.0,-76.03230953602713,-12.672051589337855,2.5,-31.680128973344637,-12.672051589337855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104689628604,19.90104689628606,0.0,7.228995306948219,293.05104689628604,19.90104689628606,293.05104689628604,-76.03230953602713,280.3789953069482,76.03230953602713,293.05104689628604,-31.680128973344637,280.3789953069482,31.680128973344637,293.05104689628604,2,2,3,1,-834057795,2,1,1,1,10386.0
293.0509391838475,-0.00010771152295364421,0.0,-0.0,19.900939183847527,19.900939183847527,0.0,0.0,0.0,7.228995306948219,107.71152295364422,280.3789953069482,-0.00010771152295364421,-107.71152295364422,0.0,0.0,0.0,-76.03166326139592,-12.67194387689932,2.5,-31.6798596922483,-12.67194387689932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509391838475,19.900939183847527,0.0,7.228995306948219,293.0509391838475,19.900939183847527,293.0509391838475,-76.03166326139592,280.3789953069482,76.03166326139592,293.0509391838475,-31.6798596922483,280.3789953069482,31.6798596922483,293.0509391838475,2,2,3,1,-834057795,2,1,1,1,10387.0
293.05083147232455,-0.00010771060740569909,0.0,-0.0,19.90083147232457,19.90083147232457,0.0,0.0,0.0,7.228995306948219,107.71060740569908,280.3789953069482,-0.00010771060740569909,-107.71060740569908,0.0,0.0,0.0,-76.03101699225817,-12.671836165376362,2.5,-31.679590413440906,-12.671836165376362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083147232455,19.90083147232457,0.0,7.228995306948219,293.05083147232455,19.90083147232457,293.05083147232455,-76.03101699225817,280.3789953069482,76.03101699225817,293.05083147232455,-31.679590413440906,280.3789953069482,31.679590413440906,293.05083147232455,2,2,3,1,-834057795,2,1,1,1,10388.0
293.05072376171717,-0.00010770969186553635,0.0,-0.0,19.900723761717188,19.900723761717188,0.0,0.0,0.0,7.228995306948219,107.70969186553634,280.3789953069482,-0.00010770969186553635,-107.70969186553634,0.0,0.0,0.0,-76.03037072861389,-12.671728454768981,2.5,-31.679321136922454,-12.671728454768981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072376171717,19.900723761717188,0.0,7.228995306948219,293.05072376171717,19.900723761717188,293.05072376171717,-76.03037072861389,280.3789953069482,76.03037072861389,293.05072376171717,-31.679321136922454,280.3789953069482,31.679321136922454,293.05072376171717,2,2,3,1,-834057795,2,1,1,1,10389.0
293.0506160520253,-0.00010770877633315552,0.0,-0.0,19.900616052025327,19.900616052025327,0.0,0.0,0.0,7.228995306948219,107.70877633315553,280.3789953069482,-0.00010770877633315552,-107.70877633315553,0.0,0.0,0.0,-76.02972447046272,-12.67162074507712,2.5,-31.679051862692802,-12.67162074507712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506160520253,19.900616052025327,0.0,7.228995306948219,293.0506160520253,19.900616052025327,293.0506160520253,-76.02972447046272,280.3789953069482,76.02972447046272,293.0506160520253,-31.679051862692802,280.3789953069482,31.679051862692802,293.0506160520253,2,2,3,1,-834057795,2,1,1,1,10390.0
293.05050834324896,-0.00010770786080855663,0.0,-0.0,19.900508343248987,19.900508343248987,0.0,0.0,0.0,7.228995306948219,107.70786080855663,280.3789953069482,-0.00010770786080855663,-107.70786080855663,0.0,0.0,0.0,-76.02907821780468,-12.67151303630078,2.5,-31.67878259075195,-12.67151303630078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050834324896,19.900508343248987,0.0,7.228995306948219,293.05050834324896,19.900508343248987,293.05050834324896,-76.02907821780468,280.3789953069482,76.02907821780468,293.05050834324896,-31.67878259075195,280.3789953069482,31.67878259075195,293.05050834324896,2,2,3,1,-834057795,2,1,1,1,10391.0
293.05040063538814,-0.00010770694529173966,0.0,-0.0,19.900400635388166,19.900400635388166,0.0,0.0,0.0,7.228995306948219,107.70694529173966,280.3789953069482,-0.00010770694529173966,-107.70694529173966,0.0,0.0,0.0,-76.02843197063976,-12.67140532843996,2.5,-31.6785133210999,-12.67140532843996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040063538814,19.900400635388166,0.0,7.228995306948219,293.05040063538814,19.900400635388166,293.05040063538814,-76.02843197063976,280.3789953069482,76.02843197063976,293.05040063538814,-31.6785133210999,280.3789953069482,31.6785133210999,293.05040063538814,2,2,3,1,-834057795,2,1,1,1,10392.0
293.05029292844284,-0.0001077060297827046,0.0,-0.0,19.900292928442866,19.900292928442866,0.0,0.0,0.0,7.228995306948219,107.7060297827046,280.3789953069482,-0.0001077060297827046,-107.7060297827046,0.0,0.0,0.0,-76.02778572896796,-12.67129762149466,2.5,-31.67824405373665,-12.67129762149466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029292844284,19.900292928442866,0.0,7.228995306948219,293.05029292844284,19.900292928442866,293.05029292844284,-76.02778572896796,280.3789953069482,76.02778572896796,293.05029292844284,-31.67824405373665,280.3789953069482,31.67824405373665,293.05029292844284,2,2,3,1,-834057795,2,1,1,1,10393.0
293.05018522241306,-0.00010770511428145148,0.0,-0.0,19.900185222413086,19.900185222413086,0.0,0.0,0.0,7.228995306948219,107.70511428145147,280.3789953069482,-0.00010770511428145148,-107.70511428145147,0.0,0.0,0.0,-76.02713949278927,-12.671189915464879,2.5,-31.677974788662198,-12.671189915464879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018522241306,19.900185222413086,0.0,7.228995306948219,293.05018522241306,19.900185222413086,293.05018522241306,-76.02713949278927,280.3789953069482,76.02713949278927,293.05018522241306,-31.677974788662198,280.3789953069482,31.677974788662198,293.05018522241306,2,2,3,1,-834057795,2,1,1,1,10394.0
293.0500775172988,-0.00010770419878798026,0.0,-0.0,19.900077517298826,19.900077517298826,0.0,0.0,0.0,7.228995306948219,107.70419878798026,280.3789953069482,-0.00010770419878798026,-107.70419878798026,0.0,0.0,0.0,-76.02649326210371,-12.671082210350619,2.5,-31.677705525876547,-12.671082210350619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500775172988,19.900077517298826,0.0,7.228995306948219,293.0500775172988,19.900077517298826,293.0500775172988,-76.02649326210371,280.3789953069482,76.02649326210371,293.0500775172988,-31.677705525876547,280.3789953069482,31.677705525876547,293.0500775172988,2,2,3,1,-834057795,2,1,1,1,10395.0
293.0499698131,0.0013922967166977095,1500.0,-1500.0,19.89996981310003,19.89996981310003,0.0,0.0,0.0,7.228995306948219,107.70328330229049,280.3789953069482,0.0013922967166977095,1392.2967166977096,0.0,0.0,0.0,-76.02584703691093,-12.670974506151822,2.5,-31.677436265379555,-12.670974506151822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499698131,19.89996981310003,0.0,7.228995306948219,293.0499698131,19.89996981310003,293.0499698131,-76.02584703691093,280.3789953069482,76.02584703691093,293.0499698131,-31.677436265379555,280.3789953069482,31.677436265379555,293.0499698131,2,2,3,1,-834057795,2,1,1,1,10396.0
293.0513621098167,-0.00010771511782438234,0.0,-0.0,19.901362109816716,19.901362109816716,0.0,0.0,0.0,7.228995306948219,107.71511782438233,280.3789953069482,-0.00010771511782438234,-107.71511782438233,0.0,0.0,0.0,-76.03420081721106,-12.67236680286851,2.5,-31.680917007171274,-12.67236680286851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513621098167,19.901362109816716,0.0,7.228995306948219,293.0513621098167,19.901362109816716,293.0513621098167,-76.03420081721106,280.3789953069482,76.03420081721106,293.0513621098167,-31.680917007171274,280.3789953069482,31.680917007171274,293.0513621098167,2,2,3,1,-834057795,2,1,1,1,10397.0
293.05125439469884,-0.00010771420224588061,0.0,-0.0,19.901254394698867,19.901254394698867,0.0,0.0,0.0,7.228995306948219,107.71420224588061,280.3789953069482,-0.00010771420224588061,-107.71420224588061,0.0,0.0,0.0,-76.03355452650396,-12.67225908775066,2.5,-31.68064771937665,-12.67225908775066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125439469884,19.901254394698867,0.0,7.228995306948219,293.05125439469884,19.901254394698867,293.05125439469884,-76.03355452650396,280.3789953069482,76.03355452650396,293.05125439469884,-31.68064771937665,280.3789953069482,31.68064771937665,293.05125439469884,2,2,3,1,-834057795,2,1,1,1,10398.0
293.0511466804966,-0.0001077132866751613,0.0,-0.0,19.901146680496595,19.901146680496595,0.0,0.0,0.0,7.228995306948219,107.7132866751613,280.3789953069482,-0.0001077132866751613,-107.7132866751613,0.0,0.0,0.0,-76.03290824129033,-12.672151373548388,2.5,-31.68037843387097,-12.672151373548388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511466804966,19.901146680496595,0.0,7.228995306948219,293.0511466804966,19.901146680496595,293.0511466804966,-76.03290824129033,280.3789953069482,76.03290824129033,293.0511466804966,-31.68037843387097,280.3789953069482,31.68037843387097,293.0511466804966,2,2,3,1,-834057795,2,1,1,1,10399.0
293.0510389672099,-0.0001077123711122244,0.0,-0.0,19.9010389672099,19.9010389672099,0.0,0.0,0.0,7.228995306948219,107.71237111222439,280.3789953069482,-0.0001077123711122244,-107.71237111222439,0.0,0.0,0.0,-76.03226196157016,-12.672043660261693,2.5,-31.680109150654232,-12.672043660261693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510389672099,19.9010389672099,0.0,7.228995306948219,293.0510389672099,19.9010389672099,293.0510389672099,-76.03226196157016,280.3789953069482,76.03226196157016,293.0510389672099,-31.680109150654232,280.3789953069482,31.680109150654232,293.0510389672099,2,2,3,1,-834057795,2,1,1,1,10400.0
293.05093125483876,-0.00010771145555706988,0.0,-0.0,19.90093125483878,19.90093125483878,0.0,0.0,0.0,7.228995306948219,107.71145555706988,280.3789953069482,-0.00010771145555706988,-107.71145555706988,0.0,0.0,0.0,-76.03161568734345,-12.671935947890574,2.5,-31.679839869726436,-12.671935947890574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093125483876,19.90093125483878,0.0,7.228995306948219,293.05093125483876,19.90093125483878,293.05093125483876,-76.03161568734345,280.3789953069482,76.03161568734345,293.05093125483876,-31.679839869726436,280.3789953069482,31.679839869726436,293.05093125483876,2,2,3,1,-834057795,2,1,1,1,10401.0
293.0508235433832,-0.00010771054000969778,0.0,-0.0,19.90082354338324,19.90082354338324,0.0,0.0,0.0,7.228995306948219,107.71054000969778,280.3789953069482,-0.00010771054000969778,-107.71054000969778,0.0,0.0,0.0,-76.0309694186102,-12.671828236435033,2.5,-31.679570591087582,-12.671828236435033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508235433832,19.90082354338324,0.0,7.228995306948219,293.0508235433832,19.90082354338324,293.0508235433832,-76.0309694186102,280.3789953069482,76.0309694186102,293.0508235433832,-31.679570591087582,280.3789953069482,31.679570591087582,293.0508235433832,2,2,3,1,-834057795,2,1,1,1,10402.0
293.0507158328432,-0.0001077096244701076,0.0,-0.0,19.90071583284322,19.90071583284322,0.0,0.0,0.0,7.228995306948219,107.7096244701076,280.3789953069482,-0.0001077096244701076,-107.7096244701076,0.0,0.0,0.0,-76.03032315537007,-12.671720525895012,2.5,-31.67930131473753,-12.671720525895012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507158328432,19.90071583284322,0.0,7.228995306948219,293.0507158328432,19.90071583284322,293.0507158328432,-76.03032315537007,280.3789953069482,76.03032315537007,293.0507158328432,-31.67930131473753,280.3789953069482,31.67930131473753,293.0507158328432,2,2,3,1,-834057795,2,1,1,1,10403.0
293.05060812321875,-0.00010770870893829982,0.0,-0.0,19.900608123218774,19.900608123218774,0.0,0.0,0.0,7.228995306948219,107.70870893829982,280.3789953069482,-0.00010770870893829982,-107.70870893829982,0.0,0.0,0.0,-76.0296768976234,-12.671612816270567,2.5,-31.679032040676418,-12.671612816270567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060812321875,19.900608123218774,0.0,7.228995306948219,293.05060812321875,19.900608123218774,293.05060812321875,-76.0296768976234,280.3789953069482,76.0296768976234,293.05060812321875,-31.679032040676418,280.3789953069482,31.679032040676418,293.05060812321875,2,2,3,1,-834057795,2,1,1,1,10404.0
293.0505004145098,-0.00010770779341427397,0.0,-0.0,19.90050041450985,19.90050041450985,0.0,0.0,0.0,7.228995306948219,107.70779341427397,280.3789953069482,-0.00010770779341427397,-107.70779341427397,0.0,0.0,0.0,-76.02903064536986,-12.671505107561643,2.5,-31.678762768904107,-12.671505107561643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505004145098,19.90050041450985,0.0,7.228995306948219,293.0505004145098,19.90050041450985,293.0505004145098,-76.02903064536986,280.3789953069482,76.02903064536986,293.0505004145098,-31.678762768904107,280.3789953069482,31.678762768904107,293.0505004145098,2,2,3,1,-834057795,2,1,1,1,10405.0
293.0503927067164,-0.00010770687789803003,0.0,-0.0,19.900392706716445,19.900392706716445,0.0,0.0,0.0,7.228995306948219,107.70687789803003,280.3789953069482,-0.00010770687789803003,-107.70687789803003,0.0,0.0,0.0,-76.02838439860943,-12.671397399768239,2.5,-31.678493499420597,-12.671397399768239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503927067164,19.900392706716445,0.0,7.228995306948219,293.0503927067164,19.900392706716445,293.0503927067164,-76.02838439860943,280.3789953069482,76.02838439860943,293.0503927067164,-31.678493499420597,280.3789953069482,31.678493499420597,293.0503927067164,2,2,3,1,-834057795,2,1,1,1,10406.0
293.05028499983854,-0.00010770596238956802,0.0,-0.0,19.90028499983856,19.90028499983856,0.0,0.0,0.0,7.228995306948219,107.70596238956801,280.3789953069482,-0.00010770596238956802,-107.70596238956801,0.0,0.0,0.0,-76.02773815734213,-12.671289692890355,2.5,-31.678224232225887,-12.671289692890355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028499983854,19.90028499983856,0.0,7.228995306948219,293.05028499983854,19.90028499983856,293.05028499983854,-76.02773815734213,280.3789953069482,76.02773815734213,293.05028499983854,-31.678224232225887,280.3789953069482,31.678224232225887,293.05028499983854,2,2,3,1,-834057795,2,1,1,1,10407.0
293.0501772938762,-0.00010770504688888793,0.0,-0.0,19.900177293876197,19.900177293876197,0.0,0.0,0.0,7.228995306948219,107.70504688888792,280.3789953069482,-0.00010770504688888793,-107.70504688888792,0.0,0.0,0.0,-76.02709192156794,-12.67118198692799,2.5,-31.677954967319977,-12.67118198692799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501772938762,19.900177293876197,0.0,7.228995306948219,293.0501772938762,19.900177293876197,293.0501772938762,-76.02709192156794,280.3789953069482,76.02709192156794,293.0501772938762,-31.677954967319977,280.3789953069482,31.677954967319977,293.0501772938762,2,2,3,1,-834057795,2,1,1,1,10408.0
293.0500695888293,-0.00010770413139598926,0.0,-0.0,19.900069588829297,19.900069588829297,0.0,0.0,0.0,7.228995306948219,107.70413139598926,280.3789953069482,-0.00010770413139598926,-107.70413139598926,0.0,0.0,0.0,-76.02644569128654,-12.67107428188109,2.5,-31.677685704702725,-12.67107428188109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500695888293,19.900069588829297,0.0,7.228995306948219,293.0500695888293,19.900069588829297,293.0500695888293,-76.02644569128654,280.3789953069482,76.02644569128654,293.0500695888293,-31.677685704702725,280.3789953069482,31.677685704702725,293.0500695888293,2,2,3,1,-834057795,2,1,1,1,10409.0
293.0499618846979,0.0013922967840891275,1500.0,-1500.0,19.899961884697916,19.899961884697916,0.0,0.0,0.0,7.228995306948219,107.70321591087253,280.3789953069482,0.0013922967840891275,1392.2967840891274,0.0,0.0,0.0,-76.02579946649826,-12.67096657774971,2.5,-31.677416444374273,-12.67096657774971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499618846979,19.899961884697916,0.0,7.228995306948219,293.0499618846979,19.899961884697916,293.0499618846979,-76.02579946649826,280.3789953069482,76.02579946649826,293.0499618846979,-31.677416444374273,280.3789953069482,31.677416444374273,293.0499618846979,2,2,3,1,-834057795,2,1,1,1,10410.0
293.051354181482,-0.00010771505043353741,0.0,-0.0,19.90135418148202,19.90135418148202,0.0,0.0,0.0,7.228995306948219,107.71505043353741,280.3789953069482,-0.00010771505043353741,-107.71505043353741,0.0,0.0,0.0,-76.03415324720288,-12.672358874533813,2.5,-31.680897186334533,-12.672358874533813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051354181482,19.90135418148202,0.0,7.228995306948219,293.051354181482,19.90135418148202,293.051354181482,-76.03415324720288,280.3789953069482,76.03415324720288,293.051354181482,-31.680897186334533,280.3789953069482,31.680897186334533,293.051354181482,2,2,3,1,-834057795,2,1,1,1,10411.0
293.05124646643156,-0.00010771413485560873,0.0,-0.0,19.901246466431587,19.901246466431587,0.0,0.0,0.0,7.228995306948219,107.71413485560873,280.3789953069482,-0.00010771413485560873,-107.71413485560873,0.0,0.0,0.0,-76.03350695690028,-12.67225115948338,2.5,-31.68062789870845,-12.67225115948338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124646643156,19.901246466431587,0.0,7.228995306948219,293.05124646643156,19.901246466431587,293.05124646643156,-76.03350695690028,280.3789953069482,76.03350695690028,293.05124646643156,-31.68062789870845,280.3789953069482,31.68062789870845,293.05124646643156,2,2,3,1,-834057795,2,1,1,1,10412.0
293.0511387522967,-0.00010771321928546246,0.0,-0.0,19.90113875229673,19.90113875229673,0.0,0.0,0.0,7.228995306948219,107.71321928546246,280.3789953069482,-0.00010771321928546246,-107.71321928546246,0.0,0.0,0.0,-76.03286067209115,-12.672143445348524,2.5,-31.68035861337131,-12.672143445348524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511387522967,19.90113875229673,0.0,7.228995306948219,293.0511387522967,19.90113875229673,293.0511387522967,-76.03286067209115,280.3789953069482,76.03286067209115,293.0511387522967,-31.68035861337131,280.3789953069482,31.68035861337131,293.0511387522967,2,2,3,1,-834057795,2,1,1,1,10413.0
293.05103103907743,-0.00010771230372309858,0.0,-0.0,19.901031039077452,19.901031039077452,0.0,0.0,0.0,7.228995306948219,107.71230372309859,280.3789953069482,-0.00010771230372309858,-107.71230372309859,0.0,0.0,0.0,-76.03221439277547,-12.672035732129245,2.5,-31.680089330323113,-12.672035732129245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103103907743,19.901031039077452,0.0,7.228995306948219,293.05103103907743,19.901031039077452,293.05103103907743,-76.03221439277547,280.3789953069482,76.03221439277547,293.05103103907743,-31.680089330323113,280.3789953069482,31.680089330323113,293.05103103907743,2,2,3,1,-834057795,2,1,1,1,10414.0
