roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.8534052818215,-0.00023676174279771975,1334.0314091254345,-1334.0314091254345,17.703405281821517,17.703405281821517,0.0,0.0,0.0,2.8846019617917564,1570.7931519231543,276.03460196179174,-0.00023676174279771975,-236.76174279771976,0.0,0.0,0.0,-88.91281992017855,-14.818803320029758,100.0,-1481.8803320029758,-14.818803320029758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1334.0314091254345,290.8534052818215,17.703405281821517,0.0,2.8846019617917564,290.8534052818215,17.703405281821517,290.8534052818215,-88.91281992017855,276.03460196179174,88.91281992017855,290.8534052818215,-1481.8803320029758,276.03460196179174,1481.8803320029758,290.8534052818215,0,2,3,1,-834057795,0,1,1,1,10450.0
290.8531685200787,-0.00023657232855200323,1334.1957266264176,-1334.1957266264176,17.703168520078748,17.703168520078748,0.0,0.0,0.0,2.8846019617917564,1570.7680551784208,276.03460196179174,-0.00023657232855200323,-236.57232855200323,0.0,0.0,0.0,-88.91139934972193,-14.818566558286989,100.0,-1481.8566558286989,-14.818566558286989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1334.1957266264176,290.8531685200787,17.703168520078748,0.0,2.8846019617917564,290.8531685200787,17.703168520078748,290.8531685200787,-88.91139934972193,276.03460196179174,88.91139934972193,290.8531685200787,-1481.8566558286989,276.03460196179174,1481.8566558286989,290.8531685200787,0,2,3,1,-834057795,0,1,1,1,10451.0
290.85293194775016,-0.00023638302435985043,1334.3599541517428,-1334.3599541517428,17.702931947750187,17.702931947750187,0.0,0.0,0.0,2.8846019617917564,1570.7429785115933,276.03460196179174,-0.00023638302435985043,-236.38302435985042,0.0,0.0,0.0,-88.90997991575057,-14.818329985958428,100.0,-1481.8329985958428,-14.818329985958428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1334.3599541517428,290.85293194775016,17.702931947750187,0.0,2.8846019617917564,290.85293194775016,17.702931947750187,290.85293194775016,-88.90997991575057,276.03460196179174,88.90997991575057,290.85293194775016,-1481.8329985958428,276.03460196179174,1481.8329985958428,290.85293194775016,0,2,3,1,-834057795,0,1,1,1,10452.0
290.8526955647258,-0.00023619383015839276,1334.5240917526203,-1334.5240917526203,17.702695564725843,17.702695564725843,0.0,0.0,0.0,2.8846019617917564,1570.717921911013,276.03460196179174,-0.00023619383015839276,-236.19383015839276,0.0,0.0,0.0,-88.9085616176045,-14.818093602934084,100.0,-1481.8093602934084,-14.818093602934084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1334.5240917526203,290.8526955647258,17.702695564725843,0.0,2.8846019617917564,290.8526955647258,17.702695564725843,290.8526955647258,-88.9085616176045,276.03460196179174,88.9085616176045,290.8526955647258,-1481.8093602934084,276.03460196179174,1481.8093602934084,290.8526955647258,0,2,3,1,-834057795,0,1,1,1,10453.0
290.85245937089564,-0.00023600474588472388,1334.6881394802904,-1334.6881394802904,17.702459370895667,17.702459370895667,0.0,0.0,0.0,2.8846019617917564,1570.6928853650143,276.03460196179174,-0.00023600474588472388,-236.0047458847239,0.0,0.0,0.0,-88.90714445462345,-14.817857409103908,100.0,-1481.7857409103908,-14.817857409103908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1334.6881394802904,290.85245937089564,17.702459370895667,0.0,2.8846019617917564,290.85245937089564,17.702459370895667,290.85245937089564,-88.90714445462345,276.03460196179174,88.90714445462345,290.85245937089564,-1481.7857409103908,276.03460196179174,1481.7857409103908,290.85245937089564,0,2,3,1,-834057795,0,1,1,1,10454.0
290.85222336614976,-0.0002358157714760398,1334.8520973859106,-1334.8520973859106,17.70222336614978,17.70222336614978,0.0,0.0,0.0,2.8846019617917564,1570.6678688619504,276.03460196179174,-0.0002358157714760398,-235.8157714760398,0.0,0.0,0.0,-88.90572842614813,-14.817621404358022,100.0,-1481.7621404358022,-14.817621404358022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1334.8520973859106,290.85222336614976,17.70222336614978,0.0,2.8846019617917564,290.85222336614976,17.70222336614978,290.85222336614976,-88.90572842614813,276.03460196179174,88.90572842614813,290.85222336614976,-1481.7621404358022,276.03460196179174,1481.7621404358022,290.85222336614976,0,2,3,1,-834057795,0,1,1,1,10455.0
290.8519875503783,-0.00023562690686953328,1335.0159655206407,-1335.0159655206407,17.701987550378306,17.701987550378306,0.0,0.0,0.0,2.8846019617917564,1570.642872390174,276.03460196179174,-0.00023562690686953328,-235.6269068695333,0.0,0.0,0.0,-88.90431353151928,-14.817385588586546,100.0,-1481.7385588586546,-14.817385588586546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1335.0159655206407,290.8519875503783,17.701987550378306,0.0,2.8846019617917564,290.8519875503783,17.701987550378306,290.8519875503783,-88.90431353151928,276.03460196179174,88.90431353151928,290.8519875503783,-1481.7385588586546,276.03460196179174,1481.7385588586546,290.8519875503783,0,2,3,1,-834057795,0,1,1,1,10456.0
290.8517519234714,-0.00023543815200242988,1335.1797439356142,-1335.1797439356142,17.70175192347142,17.70175192347142,0.0,0.0,0.0,2.8846019617917564,1570.617895938044,276.03460196179174,-0.00023543815200242988,-235.4381520024299,0.0,0.0,0.0,-88.90289977007797,-14.817149961679661,100.0,-1481.714996167966,-14.817149961679661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1335.1797439356142,290.8517519234714,17.70175192347142,0.0,2.8846019617917564,290.8517519234714,17.70175192347142,290.8517519234714,-88.90289977007797,276.03460196179174,88.90289977007797,290.8517519234714,-1481.714996167966,276.03460196179174,1481.714996167966,290.8517519234714,0,2,3,1,-834057795,0,1,1,1,10457.0
290.8515164853194,-0.0002352495068120222,1335.3434326819095,-1335.3434326819095,17.701516485319416,17.701516485319416,0.0,0.0,0.0,2.8846019617917564,1570.5929394939317,276.03460196179174,-0.0002352495068120222,-235.24950681202222,0.0,0.0,0.0,-88.90148714116594,-14.816914523527657,100.0,-1481.6914523527657,-14.816914523527657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1335.3434326819095,290.8515164853194,17.701516485319416,0.0,2.8846019617917564,290.8515164853194,17.701516485319416,290.8515164853194,-88.90148714116594,276.03460196179174,88.90148714116594,290.8515164853194,-1481.6914523527657,276.03460196179174,1481.6914523527657,290.8515164853194,0,2,3,1,-834057795,0,1,1,1,10458.0
290.85128123581256,-0.00023506097123559972,1335.507031810608,-1335.507031810608,17.701281235812587,17.701281235812587,0.0,0.0,0.0,2.8846019617917564,1570.5680030462077,276.03460196179174,-0.00023506097123559972,-235.0609712355997,0.0,0.0,0.0,-88.90007564412497,-14.816679274020828,100.0,-1481.6679274020828,-14.816679274020828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1335.507031810608,290.85128123581256,17.701281235812587,0.0,2.8846019617917564,290.85128123581256,17.701281235812587,290.85128123581256,-88.90007564412497,276.03460196179174,88.90007564412497,290.85128123581256,-1481.6679274020828,276.03460196179174,1481.6679274020828,290.85128123581256,0,2,3,1,-834057795,0,1,1,1,10459.0
290.8510461748413,-0.00023487254521051978,1335.6705413727357,-1335.6705413727357,17.701046174841338,17.701046174841338,0.0,0.0,0.0,2.8846019617917564,1570.5430865832554,276.03460196179174,-0.00023487254521051978,-234.87254521051977,0.0,0.0,0.0,-88.89866527829747,-14.816444213049579,100.0,-1481.6444213049579,-14.816444213049579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1335.6705413727357,290.8510461748413,17.701046174841338,0.0,2.8846019617917564,290.8510461748413,17.701046174841338,290.8510461748413,-88.89866527829747,276.03460196179174,88.89866527829747,290.8510461748413,-1481.6444213049579,276.03460196179174,1481.6444213049579,290.8510461748413,0,2,3,1,-834057795,0,1,1,1,10460.0
290.8508113022961,-0.0002346842286741703,1335.8339614192932,-1335.8339614192932,17.70081130229613,17.70081130229613,0.0,0.0,0.0,2.8846019617917564,1570.5181900934635,276.03460196179174,-0.0002346842286741703,-234.6842286741703,0.0,0.0,0.0,-88.89725604302623,-14.816209340504372,100.0,-1481.6209340504372,-14.816209340504372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1335.8339614192932,290.8508113022961,17.70081130229613,0.0,2.8846019617917564,290.8508113022961,17.70081130229613,290.8508113022961,-88.89725604302623,276.03460196179174,88.89725604302623,290.8508113022961,-1481.6209340504372,276.03460196179174,1481.6209340504372,290.8508113022961,0,2,3,1,-834057795,0,1,1,1,10461.0
290.8505766180674,-0.0002344960215639387,1335.9972920012824,-1335.9972920012824,17.70057661806743,17.70057661806743,0.0,0.0,0.0,2.8846019617917564,1570.4933135652211,276.03460196179174,-0.0002344960215639387,-234.4960215639387,0.0,0.0,0.0,-88.89584793765403,-14.815974656275671,100.0,-1481.597465627567,-14.815974656275671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1335.9972920012824,290.8505766180674,17.70057661806743,0.0,2.8846019617917564,290.8505766180674,17.70057661806743,290.8505766180674,-88.89584793765403,276.03460196179174,88.89584793765403,290.8505766180674,-1481.597465627567,276.03460196179174,1481.597465627567,290.8505766180674,0,2,3,1,-834057795,0,1,1,1,10462.0
290.85034212204584,-0.00023430792381731294,1336.1605331696226,-1336.1605331696226,17.700342122045868,17.700342122045868,0.0,0.0,0.0,2.8846019617917564,1570.4684569869355,276.03460196179174,-0.00023430792381731294,-234.30792381731294,0.0,0.0,0.0,-88.89444096152465,-14.815740160254109,100.0,-1481.5740160254109,-14.815740160254109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1336.1605331696226,290.85034212204584,17.700342122045868,0.0,2.8846019617917564,290.85034212204584,17.700342122045868,290.85034212204584,-88.89444096152465,276.03460196179174,88.89444096152465,290.85034212204584,-1481.5740160254109,276.03460196179174,1481.5740160254109,290.85034212204584,0,2,3,1,-834057795,0,1,1,1,10463.0
290.85010781412205,-0.0002341199353717784,1336.3236849752352,-1336.3236849752352,17.700107814122077,17.700107814122077,0.0,0.0,0.0,2.8846019617917564,1570.4436203470136,276.03460196179174,-0.0002341199353717784,-234.1199353717784,0.0,0.0,0.0,-88.89303511398191,-14.815505852330318,100.0,-1481.5505852330318,-14.815505852330318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1336.3236849752352,290.85010781412205,17.700107814122077,0.0,2.8846019617917564,290.85010781412205,17.700107814122077,290.85010781412205,-88.89303511398191,276.03460196179174,88.89303511398191,290.85010781412205,-1481.5505852330318,276.03460196179174,1481.5505852330318,290.85010781412205,0,2,3,1,-834057795,0,1,1,1,10464.0
290.84987369418667,-0.00023393205616481874,1336.486747469044,-1336.486747469044,17.699873694186692,17.699873694186692,0.0,0.0,0.0,2.8846019617917564,1570.4188036338628,276.03460196179174,-0.00023393205616481874,-233.93205616481873,0.0,0.0,0.0,-88.8916303943696,-14.815271732394933,100.0,-1481.5271732394933,-14.815271732394933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1336.486747469044,290.84987369418667,17.699873694186692,0.0,2.8846019617917564,290.84987369418667,17.699873694186692,290.84987369418667,-88.8916303943696,276.03460196179174,88.8916303943696,290.84987369418667,-1481.5271732394933,276.03460196179174,1481.5271732394933,290.84987369418667,0,2,3,1,-834057795,0,1,1,1,10465.0
290.8496397621305,-0.00023374428613401893,1336.6497207018895,-1336.6497207018895,17.699639762130516,17.699639762130516,0.0,0.0,0.0,2.8846019617917564,1570.3940068359084,276.03460196179174,-0.00023374428613401893,-233.74428613401892,0.0,0.0,0.0,-88.89022680203254,-14.815037800338757,100.0,-1481.5037800338757,-14.815037800338757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1336.6497207018895,290.8496397621305,17.699639762130516,0.0,2.8846019617917564,290.8496397621305,17.699639762130516,290.8496397621305,-88.89022680203254,276.03460196179174,88.89022680203254,290.8496397621305,-1481.5037800338757,276.03460196179174,1481.5037800338757,290.8496397621305,0,2,3,1,-834057795,0,1,1,1,10466.0
290.8494060178444,-0.00023355662521699536,1336.8126047245858,-1336.8126047245858,17.69940601784441,17.69940601784441,0.0,0.0,0.0,2.8846019617917564,1570.3692299415811,276.03460196179174,-0.00023355662521699536,-233.55662521699537,0.0,0.0,0.0,-88.8888243363159,-14.814804056052651,100.0,-1481.480405605265,-14.814804056052651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1336.8126047245858,290.8494060178444,17.69940601784441,0.0,2.8846019617917564,290.8494060178444,17.69940601784441,290.8494060178444,-88.8888243363159,276.03460196179174,88.8888243363159,290.8494060178444,-1481.480405605265,276.03460196179174,1481.480405605265,290.8494060178444,0,2,3,1,-834057795,0,1,1,1,10467.0
290.84917246121915,-0.00023336907335132855,1336.9753995879778,-1336.9753995879778,17.699172461219177,17.699172461219177,0.0,0.0,0.0,2.8846019617917564,1570.3444729393063,276.03460196179174,-0.00023336907335132855,-233.36907335132855,0.0,0.0,0.0,-88.88742299656451,-14.814570499427418,100.0,-1481.4570499427418,-14.814570499427418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1336.9753995879778,290.84917246121915,17.699172461219177,0.0,2.8846019617917564,290.84917246121915,17.699172461219177,290.84917246121915,-88.88742299656451,276.03460196179174,88.88742299656451,290.84917246121915,-1481.4570499427418,276.03460196179174,1481.4570499427418,290.84917246121915,0,2,3,1,-834057795,0,1,1,1,10468.0
290.8489390921458,-0.00023318163047473468,1337.1381053427988,-1337.1381053427988,17.69893909214585,17.69893909214585,0.0,0.0,0.0,2.8846019617917564,1570.3197358175335,276.03460196179174,-0.00023318163047473468,-233.18163047473467,0.0,0.0,0.0,-88.88602278212454,-14.81433713035409,100.0,-1481.433713035409,-14.81433713035409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1337.1381053427988,290.8489390921458,17.69893909214585,0.0,2.8846019617917564,290.8489390921458,17.69893909214585,290.8489390921458,-88.88602278212454,276.03460196179174,88.88602278212454,290.8489390921458,-1481.433713035409,276.03460196179174,1481.433713035409,290.8489390921458,0,2,3,1,-834057795,0,1,1,1,10469.0
290.8487059105154,-0.0002329942965248929,1337.300722039813,-1337.300722039813,17.6987059105154,17.6987059105154,0.0,0.0,0.0,2.8846019617917564,1570.295018564706,276.03460196179174,-0.0002329942965248929,-232.9942965248929,0.0,0.0,0.0,-88.88462369234185,-14.814103948723641,100.0,-1481.4103948723641,-14.814103948723641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1337.300722039813,290.8487059105154,17.6987059105154,0.0,2.8846019617917564,290.8487059105154,17.6987059105154,290.8487059105154,-88.88462369234185,276.03460196179174,88.88462369234185,290.8487059105154,-1481.4103948723641,276.03460196179174,1481.4103948723641,290.8487059105154,0,2,3,1,-834057795,0,1,1,1,10470.0
290.84847291621884,-0.00023280707143951486,1337.463249729758,-1337.463249729758,17.69847291621886,17.69847291621886,0.0,0.0,0.0,2.8846019617917564,1570.2703211692728,276.03460196179174,-0.00023280707143951486,-232.80707143951486,0.0,0.0,0.0,-88.88322572656261,-14.813870954427102,100.0,-1481.3870954427102,-14.813870954427102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1337.463249729758,290.84847291621884,17.69847291621886,0.0,2.8846019617917564,290.84847291621884,17.69847291621886,290.84847291621884,-88.88322572656261,276.03460196179174,88.88322572656261,290.84847291621884,-1481.3870954427102,276.03460196179174,1481.3870954427102,290.84847291621884,0,2,3,1,-834057795,0,1,1,1,10471.0
290.8482401091474,-0.0002326199551564132,1337.6256884632885,-1337.6256884632885,17.698240109147434,17.698240109147434,0.0,0.0,0.0,2.8846019617917564,1570.2456436197017,276.03460196179174,-0.0002326199551564132,-232.6199551564132,0.0,0.0,0.0,-88.88182888413405,-14.813638147355675,100.0,-1481.3638147355675,-14.813638147355675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1337.6256884632885,290.8482401091474,17.698240109147434,0.0,2.8846019617917564,290.8482401091474,17.698240109147434,290.8482401091474,-88.88182888413405,276.03460196179174,88.88182888413405,290.8482401091474,-1481.3638147355675,276.03460196179174,1481.3638147355675,290.8482401091474,0,2,3,1,-834057795,0,1,1,1,10472.0
290.84800748919224,-0.0002324329476133637,1337.7880382910898,-1337.7880382910898,17.698007489192264,17.698007489192264,0.0,0.0,0.0,2.8846019617917564,1570.2209859044535,276.03460196179174,-0.0002324329476133637,-232.4329476133637,0.0,0.0,0.0,-88.88043316440303,-14.813405527400505,100.0,-1481.3405527400505,-14.813405527400505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1337.7880382910898,290.84800748919224,17.698007489192264,0.0,2.8846019617917564,290.84800748919224,17.698007489192264,290.84800748919224,-88.88043316440303,276.03460196179174,88.88043316440303,290.84800748919224,-1481.3405527400505,276.03460196179174,1481.3405527400505,290.84800748919224,0,2,3,1,-834057795,0,1,1,1,10473.0
290.84777505624464,-0.000232246048748244,1337.950299263764,-1337.950299263764,17.697775056244666,17.697775056244666,0.0,0.0,0.0,2.8846019617917564,1570.196348012008,276.03460196179174,-0.000232246048748244,-232.246048748244,0.0,0.0,0.0,-88.87903856671744,-14.813173094452907,100.0,-1481.3173094452907,-14.813173094452907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1337.950299263764,290.84777505624464,17.697775056244666,0.0,2.8846019617917564,290.84777505624464,17.697775056244666,290.84777505624464,-88.87903856671744,276.03460196179174,88.87903856671744,290.84777505624464,-1481.3173094452907,276.03460196179174,1481.3173094452907,290.84777505624464,0,2,3,1,-834057795,0,1,1,1,10474.0
290.8475428101959,-0.0002320592584988949,1338.112471431944,-1338.112471431944,17.6975428101959,17.6975428101959,0.0,0.0,0.0,2.8846019617917564,1570.1717299308389,276.03460196179174,-0.0002320592584988949,-232.0592584988949,0.0,0.0,0.0,-88.87764509042483,-14.81294084840414,100.0,-1481.294084840414,-14.81294084840414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1338.112471431944,290.8475428101959,17.6975428101959,0.0,2.8846019617917564,290.8475428101959,17.6975428101959,290.8475428101959,-88.87764509042483,276.03460196179174,88.87764509042483,290.8475428101959,-1481.294084840414,276.03460196179174,1481.294084840414,290.8475428101959,0,2,3,1,-834057795,0,1,1,1,10475.0
290.84731075093737,-0.00023187257680325774,1338.2745548461792,-1338.2745548461792,17.69731075093739,17.69731075093739,0.0,0.0,0.0,2.8846019617917564,1570.147131649437,276.03460196179174,-0.00023187257680325774,-231.87257680325774,0.0,0.0,0.0,-88.87625273487379,-14.812708789145631,100.0,-1481.2708789145631,-14.812708789145631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1338.2745548461792,290.84731075093737,17.69731075093739,0.0,2.8846019617917564,290.84731075093737,17.69731075093739,290.84731075093737,-88.87625273487379,276.03460196179174,88.87625273487379,290.84731075093737,-1481.2708789145631,276.03460196179174,1481.2708789145631,290.84731075093737,0,2,3,1,-834057795,0,1,1,1,10476.0
290.84707887836055,-0.00023168600359927245,1338.4365495570216,-1338.4365495570216,17.69707887836057,17.69707887836057,0.0,0.0,0.0,2.8846019617917564,1570.122553156294,276.03460196179174,-0.00023168600359927245,-231.68600359927245,0.0,0.0,0.0,-88.87486149941287,-14.812476916568812,100.0,-1481.2476916568812,-14.812476916568812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1338.4365495570216,290.84707887836055,17.69707887836057,0.0,2.8846019617917564,290.84707887836055,17.69707887836057,290.84707887836055,-88.87486149941287,276.03460196179174,88.87486149941287,290.84707887836055,-1481.2476916568812,276.03460196179174,1481.2476916568812,290.84707887836055,0,2,3,1,-834057795,0,1,1,1,10477.0
290.84684719235696,-0.0002314995388249456,1338.598455614968,-1338.598455614968,17.696847192356984,17.696847192356984,0.0,0.0,0.0,2.8846019617917564,1570.0979944399137,276.03460196179174,-0.0002314995388249456,-231.4995388249456,0.0,0.0,0.0,-88.87347138339135,-14.812245230565225,100.0,-1481.2245230565225,-14.812245230565225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1338.598455614968,290.84684719235696,17.696847192356984,0.0,2.8846019617917564,290.84684719235696,17.696847192356984,290.84684719235696,-88.87347138339135,276.03460196179174,88.87347138339135,290.84684719235696,-1481.2245230565225,276.03460196179174,1481.2245230565225,290.84684719235696,0,2,3,1,-834057795,0,1,1,1,10478.0
290.84661569281815,-0.00023131318241828103,1338.7602730705185,-1338.7602730705185,17.69661569281817,17.69661569281817,0.0,0.0,0.0,2.8846019617917564,1570.0734554887995,276.03460196179174,-0.00023131318241828103,-231.31318241828103,0.0,0.0,0.0,-88.87208238615847,-14.812013731026411,100.0,-1481.2013731026411,-14.812013731026411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1338.7602730705185,290.84661569281815,17.69661569281817,0.0,2.8846019617917564,290.84661569281815,17.69661569281817,290.84661569281815,-88.87208238615847,276.03460196179174,88.87208238615847,290.84661569281815,-1481.2013731026411,276.03460196179174,1481.2013731026411,290.84661569281815,0,2,3,1,-834057795,0,1,1,1,10479.0
290.8463843796357,-0.00023112693431731555,1338.9220019741454,-1338.9220019741454,17.69638437963573,17.69638437963573,0.0,0.0,0.0,2.8846019617917564,1570.048936291461,276.03460196179174,-0.00023112693431731555,-231.12693431731554,0.0,0.0,0.0,-88.87069450706383,-14.811782417843972,100.0,-1481.1782417843972,-14.811782417843972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1338.9220019741454,290.8463843796357,17.69638437963573,0.0,2.8846019617917564,290.8463843796357,17.69638437963573,290.8463843796357,-88.87069450706383,276.03460196179174,88.87069450706383,290.8463843796357,-1481.1782417843972,276.03460196179174,1481.1782417843972,290.8463843796357,0,2,3,1,-834057795,0,1,1,1,10480.0
290.8461532527014,-0.00023094079446018645,1339.0836423762391,-1339.0836423762391,17.696153252701436,17.696153252701436,0.0,0.0,0.0,2.8846019617917564,1570.0244368364256,276.03460196179174,-0.00023094079446018645,-230.94079446018645,0.0,0.0,0.0,-88.86930774545806,-14.811551290909676,100.0,-1481.1551290909676,-14.811551290909676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1339.0836423762391,290.8461532527014,17.696153252701436,0.0,2.8846019617917564,290.8461532527014,17.696153252701436,290.8461532527014,-88.86930774545806,276.03460196179174,88.86930774545806,290.8461532527014,-1481.1551290909676,276.03460196179174,1481.1551290909676,290.8461532527014,0,2,3,1,-834057795,0,1,1,1,10481.0
290.845922311907,-0.00023075476278499536,1339.24519432722,-1339.24519432722,17.695922311906997,17.695922311906997,0.0,0.0,0.0,2.8846019617917564,1569.9999571122153,276.03460196179174,-0.00023075476278499536,-230.75476278499536,0.0,0.0,0.0,-88.86792210069143,-14.811320350115238,100.0,-1481.1320350115238,-14.811320350115238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1339.24519432722,290.845922311907,17.695922311906997,0.0,2.8846019617917564,290.845922311907,17.695922311906997,290.845922311907,-88.86792210069143,276.03460196179174,88.86792210069143,290.845922311907,-1481.1320350115238,276.03460196179174,1481.1320350115238,290.845922311907,0,2,3,1,-834057795,0,1,1,1,10482.0
290.84569155714416,-0.0002305688392298748,1339.4066578774825,-1339.4066578774825,17.695691557144187,17.695691557144187,0.0,0.0,0.0,2.8846019617917564,1569.9754971073573,276.03460196179174,-0.0002305688392298748,-230.5688392298748,0.0,0.0,0.0,-88.86653757211457,-14.811089595352428,100.0,-1481.1089595352428,-14.811089595352428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1339.4066578774825,290.84569155714416,17.695691557144187,0.0,2.8846019617917564,290.84569155714416,17.695691557144187,290.84569155714416,-88.86653757211457,276.03460196179174,88.86653757211457,290.84569155714416,-1481.1089595352428,276.03460196179174,1481.1089595352428,290.84569155714416,0,2,3,1,-834057795,0,1,1,1,10483.0
290.8454609883049,-0.0002303830237330601,1339.5680330773375,-1339.5680330773375,17.695460988304944,17.695460988304944,0.0,0.0,0.0,2.8846019617917564,1569.9510568103976,276.03460196179174,-0.0002303830237330601,-230.3830237330601,0.0,0.0,0.0,-88.86515415907911,-14.810859026513185,100.0,-1481.0859026513185,-14.810859026513185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1339.5680330773375,290.8454609883049,17.695460988304944,0.0,2.8846019617917564,290.8454609883049,17.695460988304944,290.8454609883049,-88.86515415907911,276.03460196179174,88.86515415907911,290.8454609883049,-1481.0859026513185,276.03460196179174,1481.0859026513185,290.8454609883049,0,2,3,1,-834057795,0,1,1,1,10484.0
290.8452306052812,-0.00023019731623278312,1339.7293199770988,-1339.7293199770988,17.69523060528121,17.69523060528121,0.0,0.0,0.0,2.8846019617917564,1569.926636209882,276.03460196179174,-0.00023019731623278312,-230.19731623278312,0.0,0.0,0.0,-88.86377186093671,-14.810628643489451,100.0,-1481.0628643489451,-14.810628643489451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1339.7293199770988,290.8452306052812,17.69523060528121,0.0,2.8846019617917564,290.8452306052812,17.69523060528121,290.8452306052812,-88.86377186093671,276.03460196179174,88.86377186093671,290.8452306052812,-1481.0628643489451,276.03460196179174,1481.0628643489451,290.8452306052812,0,2,3,1,-834057795,0,1,1,1,10485.0
290.84500040796496,-0.00023001171666730828,1339.8905186270533,-1339.8905186270533,17.695000407964983,17.695000407964983,0.0,0.0,0.0,2.8846019617917564,1569.9022352943616,276.03460196179174,-0.00023001171666730828,-230.0117166673083,0.0,0.0,0.0,-88.86239067703934,-14.810398446173224,100.0,-1481.0398446173224,-14.810398446173224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1339.8905186270533,290.84500040796496,17.695000407964983,0.0,2.8846019617917564,290.84500040796496,17.695000407964983,290.84500040796496,-88.86239067703934,276.03460196179174,88.86239067703934,290.84500040796496,-1481.0398446173224,276.03460196179174,1481.0398446173224,290.84500040796496,0,2,3,1,-834057795,0,1,1,1,10486.0
