roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.18137595717235,0.001775467261821408,1899.8339574573733,-1899.8339574573733,18.031375957172372,18.031375957172372,0.0,0.0,0.0,3.4,124.36669563596536,276.54999999999995,0.001775467261821408,1775.467261821408,0.0,0.0,0.0,-87.78825574303437,-14.631375957172395,2.5,-36.57843989293099,-14.631375957172395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339574573733,291.18137595717235,18.031375957172372,0.0,3.4,291.18137595717235,18.031375957172372,291.18137595717235,-87.78825574303437,276.54999999999995,87.78825574303437,291.18137595717235,-36.57843989293099,276.54999999999995,36.57843989293099,291.18137595717235,2,2,3,1,-834057795,2,1,1,1,38.0
291.1831514244342,-0.00012438178710769097,0.0,-0.0,18.03315142443421,18.03315142443421,0.0,0.0,0.0,3.4,124.38178710769097,276.54999999999995,-0.00012438178710769097,-124.38178710769097,0.0,0.0,0.0,-87.79890854660539,-14.633151424434232,2.5,-36.58287856108558,-14.633151424434232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1831514244342,18.03315142443421,0.0,3.4,291.1831514244342,18.03315142443421,291.1831514244342,-87.79890854660539,276.54999999999995,87.79890854660539,291.1831514244342,-36.58287856108558,276.54999999999995,36.58287856108558,291.1831514244342,2,2,3,1,-834057795,2,1,1,1,39.0
291.1830270426471,0.0017754532300447551,1899.8339599072558,-1899.8339599072558,18.03302704264712,18.03302704264712,0.0,0.0,0.0,3.4,124.38072986250071,276.54999999999995,0.0017754532300447551,1775.4532300447552,0.0,0.0,0.0,-87.79816225588286,-14.633027042647143,2.5,-36.58256760661786,-14.633027042647143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339599072558,291.1830270426471,18.03302704264712,0.0,3.4,291.1830270426471,18.03302704264712,291.1830270426471,-87.79816225588286,276.54999999999995,87.79816225588286,291.1830270426471,-36.58256760661786,276.54999999999995,36.58256760661786,291.1830270426471,2,2,3,1,-834057795,2,1,1,1,40.0
291.18480249587714,-0.00012439582121495605,0.0,-0.0,18.03480249587716,18.03480249587716,0.0,0.0,0.0,3.4,124.39582121495604,276.54999999999995,-0.00012439582121495605,-124.39582121495604,0.0,0.0,0.0,-87.80881497526309,-14.634802495877182,2.5,-36.587006239692954,-14.634802495877182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18480249587714,18.03480249587716,0.0,3.4,291.18480249587714,18.03480249587716,291.18480249587714,-87.80881497526309,276.54999999999995,87.80881497526309,291.18480249587714,-36.587006239692954,276.54999999999995,36.587006239692954,291.18480249587714,2,2,3,1,-834057795,2,1,1,1,41.0
291.1846781000559,0.001775439198506635,1899.8339623571107,-1899.8339623571107,18.03467810005594,18.03467810005594,0.0,0.0,0.0,3.4,124.3947638504757,276.54999999999995,0.001775439198506635,1775.439198506635,0.0,0.0,0.0,-87.80806860033579,-14.634678100055964,2.5,-36.58669525013991,-14.634678100055964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339623571107,291.1846781000559,18.03467810005594,0.0,3.4,291.1846781000559,18.03467810005594,291.1846781000559,-87.80806860033579,276.54999999999995,87.80806860033579,291.1846781000559,-36.58669525013991,276.54999999999995,36.58669525013991,291.1846781000559,2,2,3,1,-834057795,2,1,1,1,42.0
291.18645353925444,-0.00012440985508366316,0.0,-0.0,18.036453539254467,18.036453539254467,0.0,0.0,0.0,3.4,124.40985508366316,276.54999999999995,-0.00012440985508366316,-124.40985508366316,0.0,0.0,0.0,-87.81872123552694,-14.63645353925449,2.5,-36.591133848136224,-14.63645353925449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18645353925444,18.036453539254467,0.0,3.4,291.18645353925444,18.036453539254467,291.18645353925444,-87.81872123552694,276.54999999999995,87.81872123552694,291.18645353925444,-36.591133848136224,276.54999999999995,36.591133848136224,291.18645353925444,2,2,3,1,-834057795,2,1,1,1,43.0
291.1863291293994,0.001775425167207043,1899.8339648069382,-1899.8339648069382,18.036329129399405,18.036329129399405,0.0,0.0,0.0,3.4,124.40879759989514,276.54999999999995,0.001775425167207043,1775.4251672070432,0.0,0.0,0.0,-87.81797477639657,-14.636329129399428,2.5,-36.59082282349857,-14.636329129399428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339648069382,291.1863291293994,18.036329129399405,0.0,3.4,291.1863291293994,18.036329129399405,291.1863291293994,-87.81797477639657,276.54999999999995,87.81797477639657,291.1863291293994,-36.59082282349857,276.54999999999995,36.59082282349857,291.1863291293994,2,2,3,1,-834057795,2,1,1,1,44.0
291.18810455456656,-0.00012442388871381619,0.0,-0.0,18.038104554566587,18.038104554566587,0.0,0.0,0.0,3.4,124.42388871381618,276.54999999999995,-0.00012442388871381619,-124.42388871381618,0.0,0.0,0.0,-87.82862732739966,-14.63810455456661,2.5,-36.595261386416524,-14.63810455456661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18810455456656,18.038104554566587,0.0,3.4,291.18810455456656,18.038104554566587,291.18810455456656,-87.82862732739966,276.54999999999995,87.82862732739966,291.18810455456656,-36.595261386416524,276.54999999999995,36.595261386416524,291.18810455456656,2,2,3,1,-834057795,2,1,1,1,45.0
291.18798013067783,0.0017754111361459757,1899.8339672567377,-1899.8339672567377,18.03798013067785,18.03798013067785,0.0,0.0,0.0,3.4,124.42283111076193,276.54999999999995,0.0017754111361459757,1775.4111361459757,0.0,0.0,0.0,-87.82788078406725,-14.637980130677875,2.5,-36.594950326694686,-14.637980130677875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339672567377,291.18798013067783,18.03798013067785,0.0,3.4,291.18798013067783,18.03798013067785,291.18798013067783,-87.82788078406725,276.54999999999995,87.82788078406725,291.18798013067783,-36.594950326694686,276.54999999999995,36.594950326694686,291.18798013067783,2,2,3,1,-834057795,2,1,1,1,46.0
291.18975554181395,-0.000124437922105419,0.0,-0.0,18.039755541813975,18.039755541813975,0.0,0.0,0.0,3.4,124.43792210541898,276.54999999999995,-0.000124437922105419,-124.43792210541898,0.0,0.0,0.0,-87.83853325088398,-14.639755541813997,2.5,-36.59938885453499,-14.639755541813997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.18975554181395,18.039755541813975,0.0,3.4,291.18975554181395,18.039755541813975,291.18975554181395,-87.83853325088398,276.54999999999995,87.83853325088398,291.18975554181395,-36.59938885453499,276.54999999999995,36.59938885453499,291.18975554181395,2,2,3,1,-834057795,2,1,1,1,47.0
291.1896311038918,0.0017753971053234292,1899.8339697065103,-1899.8339697065103,18.03963110389185,18.03963110389185,0.0,0.0,0.0,3.4,124.43686438308092,276.54999999999995,0.0017753971053234292,1775.3971053234293,0.0,0.0,0.0,-87.83778662335123,-14.639631103891872,2.5,-36.59907775972968,-14.639631103891872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339697065103,291.1896311038918,18.03963110389185,0.0,3.4,291.1896311038918,18.03963110389185,291.1896311038918,-87.83778662335123,276.54999999999995,87.83778662335123,291.1896311038918,-36.59907775972968,276.54999999999995,36.59907775972968,291.1896311038918,2,2,3,1,-834057795,2,1,1,1,48.0
291.1914065009972,-0.00012445195525847638,0.0,-0.0,18.041406500997198,18.041406500997198,0.0,0.0,0.0,3.4,124.45195525847637,276.54999999999995,-0.00012445195525847638,-124.45195525847637,0.0,0.0,0.0,-87.84843900598332,-14.64140650099722,2.5,-36.60351625249305,-14.64140650099722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1914065009972,18.041406500997198,0.0,3.4,291.1914065009972,18.041406500997198,291.1914065009972,-87.84843900598332,276.54999999999995,87.84843900598332,291.1914065009972,-36.60351625249305,276.54999999999995,36.60351625249305,291.1914065009972,2,2,3,1,-834057795,2,1,1,1,49.0
291.19128204904194,0.0017753830747393989,1899.8339721562556,-1899.8339721562556,18.041282049041968,18.041282049041968,0.0,0.0,0.0,3.4,124.45089741685692,276.54999999999995,0.0017753830747393989,1775.3830747393988,0.0,0.0,0.0,-87.84769229425194,-14.64128204904199,2.5,-36.603205122604976,-14.64128204904199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339721562556,291.19128204904194,18.041282049041968,0.0,3.4,291.19128204904194,18.041282049041968,291.19128204904194,-87.84769229425194,276.54999999999995,87.84769229425194,291.19128204904194,-36.603205122604976,276.54999999999995,36.603205122604976,291.19128204904194,2,2,3,1,-834057795,2,1,1,1,50.0
291.1930574321167,-0.00012446598817299225,0.0,-0.0,18.04305743211671,18.04305743211671,0.0,0.0,0.0,3.4,124.46598817299224,276.54999999999995,-0.00012446598817299225,-124.46598817299224,0.0,0.0,0.0,-87.8583445927004,-14.643057432116734,2.5,-36.607643580291835,-14.643057432116734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1930574321167,18.04305743211671,0.0,3.4,291.1930574321167,18.04305743211671,291.1930574321167,-87.8583445927004,276.54999999999995,87.8583445927004,291.1930574321167,-36.607643580291835,276.54999999999995,36.607643580291835,291.1930574321167,2,2,3,1,-834057795,2,1,1,1,51.0
291.1929329661285,0.0017753690443938802,1899.833974605973,-1899.833974605973,18.042932966128546,18.042932966128546,0.0,0.0,0.0,3.4,124.46493021209284,276.54999999999995,0.0017753690443938802,1775.3690443938801,0.0,0.0,0.0,-87.85759779677142,-14.64293296612857,2.5,-36.60733241532142,-14.64293296612857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833974605973,291.1929329661285,18.042932966128546,0.0,3.4,291.1929329661285,18.042932966128546,291.1929329661285,-87.85759779677142,276.54999999999995,87.85759779677142,291.1929329661285,-36.60733241532142,276.54999999999995,36.60733241532142,291.1929329661285,2,2,3,1,-834057795,2,1,1,1,52.0
291.1947083351729,-0.00012448002084896996,0.0,-0.0,18.044708335172913,18.044708335172913,0.0,0.0,0.0,3.4,124.48002084896996,276.54999999999995,-0.00012448002084896996,-124.48002084896996,0.0,0.0,0.0,-87.86825001103762,-14.644708335172936,2.5,-36.61177083793234,-14.644708335172936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1947083351729,18.044708335172913,0.0,3.4,291.1947083351729,18.044708335172913,291.1947083351729,-87.86825001103762,276.54999999999995,87.86825001103762,291.1947083351729,-36.61177083793234,276.54999999999995,36.61177083793234,291.1947083351729,2,2,3,1,-834057795,2,1,1,1,53.0
291.194583855152,0.0017753550142868707,1899.8339770556634,-1899.8339770556634,18.04458385515204,18.04458385515204,0.0,0.0,0.0,3.4,124.47896276879254,276.54999999999995,0.0017753550142868707,1775.3550142868708,0.0,0.0,0.0,-87.86750313091238,-14.644583855152064,2.5,-36.61145963788016,-14.644583855152064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339770556634,291.194583855152,18.04458385515204,0.0,3.4,291.194583855152,18.04458385515204,291.194583855152,-87.86750313091238,276.54999999999995,87.86750313091238,291.194583855152,-36.61145963788016,276.54999999999995,36.61145963788016,291.194583855152,2,2,3,1,-834057795,2,1,1,1,54.0
291.1963592101663,-0.00012449405328641386,0.0,-0.0,18.046359210166315,18.046359210166315,0.0,0.0,0.0,3.4,124.49405328641387,276.54999999999995,-0.00012449405328641386,-124.49405328641387,0.0,0.0,0.0,-87.87815526099803,-14.646359210166338,2.5,-36.615898025415845,-14.646359210166338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1963592101663,18.046359210166315,0.0,3.4,291.1963592101663,18.046359210166315,291.1963592101663,-87.87815526099803,276.54999999999995,87.87815526099803,291.1963592101663,-36.615898025415845,276.54999999999995,36.615898025415845,291.1963592101663,2,2,3,1,-834057795,2,1,1,1,55.0
291.196234716113,0.001775340984418365,1899.833979505326,-1899.833979505326,18.04623471611302,18.04623471611302,0.0,0.0,0.0,3.4,124.49299508696086,276.54999999999995,0.001775340984418365,1775.340984418365,0.0,0.0,0.0,-87.87740829667825,-14.646234716113042,2.5,-36.615586790282606,-14.646234716113042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833979505326,291.196234716113,18.04623471611302,0.0,3.4,291.196234716113,18.04623471611302,291.196234716113,-87.87740829667825,276.54999999999995,87.87740829667825,291.196234716113,-36.615586790282606,276.54999999999995,36.615586790282606,291.196234716113,2,2,3,1,-834057795,2,1,1,1,56.0
291.1980100570974,-0.00012450808548532832,0.0,-0.0,18.04801005709743,18.04801005709743,0.0,0.0,0.0,3.4,124.50808548532834,276.54999999999995,-0.00012450808548532832,-124.50808548532834,0.0,0.0,0.0,-87.88806034258471,-14.648010057097451,2.5,-36.62002514274363,-14.648010057097451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1980100570974,18.04801005709743,0.0,3.4,291.1980100570974,18.04801005709743,291.1980100570974,-87.88806034258471,276.54999999999995,87.88806034258471,291.1980100570974,-36.62002514274363,276.54999999999995,36.62002514274363,291.1980100570974,2,2,3,1,-834057795,2,1,1,1,57.0
291.1978855490119,0.00177532695478836,1899.8339819549615,-1899.8339819549615,18.047885549011937,18.047885549011937,0.0,0.0,0.0,3.4,124.50702716660166,276.54999999999995,0.00177532695478836,1775.32695478836,0.0,0.0,0.0,-87.88731329407176,-14.64788554901196,2.5,-36.6197138725299,-14.64788554901196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339819549615,291.1978855490119,18.047885549011937,0.0,3.4,291.1978855490119,18.047885549011937,291.1978855490119,-87.88731329407176,276.54999999999995,87.88731329407176,291.1978855490119,-36.6197138725299,276.54999999999995,36.6197138725299,291.1978855490119,2,2,3,1,-834057795,2,1,1,1,58.0
291.1996608759667,-0.00012452211744571723,0.0,-0.0,18.04966087596671,18.04966087596671,0.0,0.0,0.0,3.4,124.52211744571721,276.54999999999995,-0.00012452211744571723,-124.52211744571721,0.0,0.0,0.0,-87.89796525580039,-14.649660875966731,2.5,-36.62415218991683,-14.649660875966731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.1996608759667,18.04966087596671,0.0,3.4,291.1996608759667,18.04966087596671,291.1996608759667,-87.89796525580039,276.54999999999995,87.89796525580039,291.1996608759667,-36.62415218991683,276.54999999999995,36.62415218991683,291.1996608759667,2,2,3,1,-834057795,2,1,1,1,59.0
291.1995363538492,0.0017753129253968508,1899.8339844045695,-1899.8339844045695,18.04953635384925,18.04953635384925,0.0,0.0,0.0,3.4,124.5210590077188,276.54999999999995,0.0017753129253968508,1775.3129253968507,0.0,0.0,0.0,-87.89721812309563,-14.649536353849271,2.5,-36.62384088462318,-14.649536353849271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339844045695,291.1995363538492,18.04953635384925,0.0,3.4,291.1995363538492,18.04953635384925,291.1995363538492,-87.89721812309563,276.54999999999995,87.89721812309563,291.1995363538492,-36.62384088462318,276.54999999999995,36.62384088462318,291.1995363538492,2,2,3,1,-834057795,2,1,1,1,60.0
291.20131166677464,-0.00012453614916758485,0.0,-0.0,18.051311666774666,18.051311666774666,0.0,0.0,0.0,3.4,124.53614916758485,276.54999999999995,-0.00012453614916758485,-124.53614916758485,0.0,0.0,0.0,-87.90787000064813,-14.651311666774689,2.5,-36.62827916693672,-14.651311666774689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20131166677464,18.051311666774666,0.0,3.4,291.20131166677464,18.051311666774666,291.20131166677464,-87.90787000064813,276.54999999999995,87.90787000064813,291.20131166677464,-36.62827916693672,276.54999999999995,36.62827916693672,291.20131166677464,2,2,3,1,-834057795,2,1,1,1,61.0
291.2011871306255,0.001775298896243833,1899.8339868541502,-1899.8339868541502,18.05118713062552,18.05118713062552,0.0,0.0,0.0,3.4,124.53509061031713,276.54999999999995,0.001775298896243833,1775.298896243833,0.0,0.0,0.0,-87.90712278375327,-14.651187130625544,2.5,-36.62796782656386,-14.651187130625544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339868541502,291.2011871306255,18.05118713062552,0.0,3.4,291.2011871306255,18.05118713062552,291.2011871306255,-87.90712278375327,276.54999999999995,87.90712278375327,291.2011871306255,-36.62796782656386,276.54999999999995,36.62796782656386,291.2011871306255,2,2,3,1,-834057795,2,1,1,1,62.0
291.20296242952173,-0.00012455018065093512,0.0,-0.0,18.052962429521756,18.052962429521756,0.0,0.0,0.0,3.4,124.55018065093512,276.54999999999995,-0.00012455018065093512,-124.55018065093512,0.0,0.0,0.0,-87.91777457713067,-14.652962429521779,2.5,-36.63240607380445,-14.652962429521779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.20296242952173,18.052962429521756,0.0,3.4,291.20296242952173,18.052962429521756,291.20296242952173,-87.91777457713067,276.54999999999995,87.91777457713067,291.20296242952173,-36.63240607380445,276.54999999999995,36.63240607380445,291.20296242952173,2,2,3,1,-834057795,2,1,1,1,63.0
291.2028378793411,0.0017752848673293039,1899.8339893037032,-1899.8339893037032,18.052837879341098,18.052837879341098,0.0,0.0,0.0,3.4,124.54912197439953,276.54999999999995,0.0017752848673293039,1775.2848673293038,0.0,0.0,0.0,-87.91702727604672,-14.65283787934112,2.5,-36.6320946983528,-14.65283787934112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339893037032,291.2028378793411,18.052837879341098,0.0,3.4,291.2028378793411,18.052837879341098,291.2028378793411,-87.91702727604672,276.54999999999995,87.91702727604672,291.2028378793411,-36.6320946983528,276.54999999999995,36.6320946983528,291.2028378793411,2,2,3,1,-834057795,2,1,1,1,64.0
291.2046131642084,-0.00012456421189577187,0.0,-0.0,18.054613164208433,18.054613164208433,0.0,0.0,0.0,3.4,124.56421189577188,276.54999999999995,-0.00012456421189577187,-124.56421189577188,0.0,0.0,0.0,-87.92767898525074,-14.654613164208456,2.5,-36.63653291052114,-14.654613164208456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2046131642084,18.054613164208433,0.0,3.4,291.2046131642084,18.054613164208433,291.2046131642084,-87.92767898525074,276.54999999999995,87.92767898525074,291.2046131642084,-36.63653291052114,276.54999999999995,36.63653291052114,291.2046131642084,2,2,3,1,-834057795,2,1,1,1,65.0
291.2044885999965,0.0017752708386532582,1899.833991753229,-1899.833991753229,18.054488599996546,18.054488599996546,0.0,0.0,0.0,3.4,124.56315309997083,276.54999999999995,0.0017752708386532582,1775.2708386532581,0.0,0.0,0.0,-87.92693159997941,-14.654488599996569,2.5,-36.63622149999142,-14.654488599996569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833991753229,291.2044885999965,18.054488599996546,0.0,3.4,291.2044885999965,18.054488599996546,291.2044885999965,-87.92693159997941,276.54999999999995,87.92693159997941,291.2044885999965,-36.63622149999142,276.54999999999995,36.63622149999142,291.2044885999965,2,2,3,1,-834057795,2,1,1,1,66.0
291.2062638708352,-0.00012457824290209947,0.0,-0.0,18.05626387083521,18.05626387083521,0.0,0.0,0.0,3.4,124.57824290209948,276.54999999999995,-0.00012457824290209947,-124.57824290209948,0.0,0.0,0.0,-87.9375832250114,-14.656263870835232,2.5,-36.64065967708808,-14.656263870835232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2062638708352,18.05626387083521,0.0,3.4,291.2062638708352,18.05626387083521,291.2062638708352,-87.9375832250114,276.54999999999995,87.9375832250114,291.2062638708352,-36.64065967708808,276.54999999999995,36.64065967708808,291.2062638708352,2,2,3,1,-834057795,2,1,1,1,67.0
291.2061392925923,0.0017752568102156925,1899.8339942027274,-1899.8339942027274,18.05613929259232,18.05613929259232,0.0,0.0,0.0,3.4,124.57718398703491,276.54999999999995,0.0017752568102156925,1775.2568102156924,0.0,0.0,0.0,-87.93683575555406,-14.656139292592343,2.5,-36.64034823148086,-14.656139292592343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8339942027274,291.2061392925923,18.05613929259232,0.0,3.4,291.2061392925923,18.05613929259232,291.2061392925923,-87.93683575555406,276.54999999999995,87.93683575555406,291.2061392925923,-36.64034823148086,276.54999999999995,36.64034823148086,291.2061392925923,2,2,3,1,-834057795,2,1,1,1,68.0
291.2079145494025,-0.00012459227366992177,0.0,-0.0,18.05791454940254,18.05791454940254,0.0,0.0,0.0,3.4,124.59227366992178,276.54999999999995,-0.00012459227366992177,-124.59227366992178,0.0,0.0,0.0,-87.94748729641537,-14.657914549402562,2.5,-36.644786373506406,-14.657914549402562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.2079145494025,18.05791454940254,0.0,3.4,291.2079145494025,18.05791454940254,291.2079145494025,-87.94748729641537,276.54999999999995,87.94748729641537,291.2079145494025,-36.644786373506406,276.54999999999995,36.644786373506406,291.2079145494025,2,2,3,1,-834057795,2,1,1,1,69.0
291.20778995712885,0.0017752427820166023,1899.833996652198,-1899.833996652198,18.057789957128875,18.057789957128875,0.0,0.0,0.0,3.4,124.59121463559563,276.54999999999995,0.0017752427820166023,1775.2427820166024,0.0,0.0,0.0,-87.94673974277339,-14.657789957128898,2.5,-36.644474892822245,-14.657789957128898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.833996652198,291.20778995712885,18.057789957128875,0.0,3.4,291.20778995712885,18.057789957128875,291.20778995712885,-87.94673974277339,276.54999999999995,87.94673974277339,291.20778995712885,-36.644474892822245,276.54999999999995,36.644474892822245,291.20778995712885,2,2,3,1,-834057795,2,1,1,1,70.0
