roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0723216803728,6.548541304677855e-06,142.738275587847,-142.738275587847,19.922321680372818,19.922321680372818,0.0,0.0,0.0,3.9,136.18973428316914,277.04999999999995,6.548541304677855e-06,6.548541304677855,0.0,0.0,0.0,-96.13393008223704,-16.02232168037284,2.5,-40.0558042009321,-16.02232168037284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.738275587847,293.0723216803728,19.922321680372818,0.0,3.9,293.0723216803728,19.922321680372818,293.0723216803728,-96.13393008223704,277.04999999999995,96.13393008223704,293.0723216803728,-40.0558042009321,277.04999999999995,40.0558042009321,293.0723216803728,2,2,3,1,-834057795,2,1,1,1,12424.0
293.0723282289141,6.546764806844749e-06,142.736554752615,-142.736554752615,19.922328228914125,19.922328228914125,0.0,0.0,0.0,3.9,136.18978994577026,277.04999999999995,6.546764806844749e-06,6.546764806844749,0.0,0.0,0.0,-96.13396937348489,-16.022328228914148,2.5,-40.05582057228537,-16.022328228914148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.736554752615,293.0723282289141,19.922328228914125,0.0,3.9,293.0723282289141,19.922328228914125,293.0723282289141,-96.13396937348489,277.04999999999995,96.13396937348489,293.0723282289141,-40.05582057228537,277.04999999999995,40.05582057228537,293.0723282289141,2,2,3,1,-834057795,2,1,1,1,12425.0
293.0723347756789,6.544989081440491e-06,142.73483467471138,-142.73483467471138,19.922334775678905,19.922334775678905,0.0,0.0,0.0,3.9,136.1898455932709,277.04999999999995,6.544989081440491e-06,6.544989081440491,0.0,0.0,0.0,-96.13400865407357,-16.022334775678928,2.5,-40.05583693919732,-16.022334775678928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.73483467471138,293.0723347756789,19.922334775678905,0.0,3.9,293.0723347756789,19.922334775678905,293.0723347756789,-96.13400865407357,277.04999999999995,96.13400865407357,293.0723347756789,-40.05583693919732,277.04999999999995,40.05583693919732,293.0723347756789,2,2,3,1,-834057795,2,1,1,1,12426.0
293.072341320668,6.543214128067064e-06,142.73311535374535,-142.73311535374535,19.92234132066801,19.92234132066801,0.0,0.0,0.0,3.9,136.18990122567828,277.04999999999995,6.543214128067064e-06,6.5432141280670635,0.0,0.0,0.0,-96.1340479240082,-16.022341320668033,2.5,-40.05585330167008,-16.022341320668033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.73311535374535,293.072341320668,19.92234132066801,0.0,3.9,293.072341320668,19.92234132066801,293.072341320668,-96.1340479240082,277.04999999999995,96.1340479240082,293.072341320668,-40.05585330167008,277.04999999999995,40.05585330167008,293.072341320668,2,2,3,1,-834057795,2,1,1,1,12427.0
293.0723478638821,6.541439946413078e-06,142.73139678941132,-142.73139678941132,19.922347863882123,19.922347863882123,0.0,0.0,0.0,3.9,136.18995684299824,277.04999999999995,6.541439946413078e-06,6.541439946413078,0.0,0.0,0.0,-96.13408718329288,-16.022347863882146,2.5,-40.055869659705365,-16.022347863882146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.73139678941132,293.0723478638821,19.922347863882123,0.0,3.9,293.0723478638821,19.922347863882123,293.0723478638821,-96.13408718329288,277.04999999999995,96.13408718329288,293.0723478638821,-40.055869659705365,277.04999999999995,40.055869659705365,293.0723478638821,2,2,3,1,-834057795,2,1,1,1,12428.0
293.0723544053221,6.5396665360804605e-06,142.72967898131847,-142.72967898131847,19.922354405322096,19.922354405322096,0.0,0.0,0.0,3.9,136.190012445238,277.04999999999995,6.5396665360804605e-06,6.5396665360804604,0.0,0.0,0.0,-96.13412643193271,-16.02235440532212,2.5,-40.0558860133053,-16.02235440532212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.72967898131847,293.0723544053221,19.922354405322096,0.0,3.9,293.0723544053221,19.922354405322096,293.0723544053221,-96.13412643193271,277.04999999999995,96.13412643193271,293.0723544053221,-40.0558860133053,277.04999999999995,40.0558860133053,293.0723544053221,2,2,3,1,-834057795,2,1,1,1,12429.0
293.0723609449886,6.537893896757822e-06,142.7279619291612,-142.7279619291612,19.92236094498861,19.92236094498861,0.0,0.0,0.0,3.9,136.1900680324034,277.04999999999995,6.537893896757822e-06,6.537893896757822,0.0,0.0,0.0,-96.1341656699318,-16.022360944988634,2.5,-40.055902362471585,-16.022360944988634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.7279619291612,293.0723609449886,19.92236094498861,0.0,3.9,293.0723609449886,19.92236094498861,293.0723609449886,-96.1341656699318,277.04999999999995,96.1341656699318,293.0723609449886,-40.055902362471585,277.04999999999995,40.055902362471585,293.0723609449886,2,2,3,1,-834057795,2,1,1,1,12430.0
293.0723674828825,6.53612202804706e-06,142.72624563254868,-142.72624563254868,19.92236748288252,19.92236748288252,0.0,0.0,0.0,3.9,136.19012360450162,277.04999999999995,6.53612202804706e-06,6.53612202804706,0.0,0.0,0.0,-96.13420489729526,-16.022367482882544,2.5,-40.05591870720636,-16.022367482882544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.72624563254868,293.0723674828825,19.92236748288252,0.0,3.9,293.0723674828825,19.92236748288252,293.0723674828825,-96.13420489729526,277.04999999999995,96.13420489729526,293.0723674828825,-40.05591870720636,277.04999999999995,40.05591870720636,293.0723674828825,2,2,3,1,-834057795,2,1,1,1,12431.0
293.07237401900454,6.534350929607797e-06,142.7245300911468,-142.7245300911468,19.922374019004565,19.922374019004565,0.0,0.0,0.0,3.9,136.190179161539,277.04999999999995,6.534350929607797e-06,6.534350929607797,0.0,0.0,0.0,-96.13424411402752,-16.022374019004587,2.5,-40.05593504751147,-16.022374019004587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.7245300911468,293.07237401900454,19.922374019004565,0.0,3.9,293.07237401900454,19.922374019004565,293.07237401900454,-96.13424411402752,277.04999999999995,96.13424411402752,293.07237401900454,-40.05593504751147,277.04999999999995,40.05593504751147,293.07237401900454,2,2,3,1,-834057795,2,1,1,1,12432.0
293.07238055335546,6.5325806010996816e-06,142.72281530462146,-142.72281530462146,19.92238055335548,19.92238055335548,0.0,0.0,0.0,3.9,136.19023470352178,277.04999999999995,6.5325806010996816e-06,6.532580601099681,0.0,0.0,0.0,-96.13428332013302,-16.022380553355504,2.5,-40.05595138338876,-16.022380553355504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.72281530462146,293.07238055335546,19.92238055335548,0.0,3.9,293.07238055335546,19.92238055335548,293.07238055335546,-96.13428332013302,277.04999999999995,96.13428332013302,293.07238055335546,-40.05595138338876,277.04999999999995,40.05595138338876,293.07238055335546,2,2,3,1,-834057795,2,1,1,1,12433.0
293.07238708593604,6.530811042153573e-06,142.72110127261033,-142.72110127261033,19.922387085936066,19.922387085936066,0.0,0.0,0.0,3.9,136.19029023045675,277.04999999999995,6.530811042153573e-06,6.530811042153573,0.0,0.0,0.0,-96.13432251561653,-16.02238708593609,2.5,-40.05596771484022,-16.02238708593609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.72110127261033,293.07238708593604,19.922387085936066,0.0,3.9,293.07238708593604,19.922387085936066,293.07238708593604,-96.13432251561653,277.04999999999995,96.13432251561653,293.07238708593604,-40.05596771484022,277.04999999999995,40.05596771484022,293.07238708593604,2,2,3,1,-834057795,2,1,1,1,12434.0
293.0723936167471,6.529042252400046e-06,142.71938799475072,-142.71938799475072,19.922393616747115,19.922393616747115,0.0,0.0,0.0,3.9,136.19034574235067,277.04999999999995,6.529042252400046e-06,6.529042252400046,0.0,0.0,0.0,-96.13436170048283,-16.022393616747138,2.5,-40.055984041867845,-16.022393616747138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.71938799475072,293.0723936167471,19.922393616747115,0.0,3.9,293.0723936167471,19.922393616747115,293.0723936167471,-96.13436170048283,277.04999999999995,96.13436170048283,293.0723936167471,-40.055984041867845,277.04999999999995,40.055984041867845,293.0723936167471,2,2,3,1,-834057795,2,1,1,1,12435.0
293.07240014578935,6.527274231498808e-06,142.71767547070863,-142.71767547070863,19.922400145789368,19.922400145789368,0.0,0.0,0.0,3.9,136.19040123920982,277.04999999999995,6.527274231498808e-06,6.527274231498808,0.0,0.0,0.0,-96.13440087473634,-16.02240014578939,2.5,-40.056000364473476,-16.02240014578939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.71767547070863,293.07240014578935,19.922400145789368,0.0,3.9,293.07240014578935,19.922400145789368,293.07240014578935,-96.13440087473634,277.04999999999995,96.13440087473634,293.07240014578935,-40.056000364473476,277.04999999999995,40.056000364473476,293.07240014578935,2,2,3,1,-834057795,2,1,1,1,12436.0
293.0724066730636,6.52550697908049e-06,142.71596370012145,-142.71596370012145,19.92240667306362,19.92240667306362,0.0,0.0,0.0,3.9,136.19045672104096,277.04999999999995,6.52550697908049e-06,6.52550697908049,0.0,0.0,0.0,-96.13444003838185,-16.022406673063642,2.5,-40.056016682659106,-16.022406673063642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.71596370012145,293.0724066730636,19.92240667306362,0.0,3.9,293.0724066730636,19.92240667306362,293.0724066730636,-96.13444003838185,277.04999999999995,96.13444003838185,293.0724066730636,-40.056016682659106,277.04999999999995,40.056016682659106,293.0724066730636,2,2,3,1,-834057795,2,1,1,1,12437.0
293.0724131985706,6.523740494804741e-06,142.71425268265511,-142.71425268265511,19.92241319857061,19.92241319857061,0.0,0.0,0.0,3.9,136.19051218785037,277.04999999999995,6.523740494804741e-06,6.523740494804741,0.0,0.0,0.0,-96.1344791914238,-16.022413198570632,2.5,-40.05603299642658,-16.022413198570632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.71425268265511,293.0724131985706,19.92241319857061,0.0,3.9,293.0724131985706,19.92241319857061,293.0724131985706,-96.1344791914238,277.04999999999995,96.1344791914238,293.0724131985706,-40.05603299642658,277.04999999999995,40.05603299642658,293.0724131985706,2,2,3,1,-834057795,2,1,1,1,12438.0
293.07241972231105,6.521974778331071e-06,142.7125424179754,-142.7125424179754,19.922419722311076,19.922419722311076,0.0,0.0,0.0,3.9,136.19056763964434,277.04999999999995,6.521974778331071e-06,6.521974778331071,0.0,0.0,0.0,-96.1345183338666,-16.0224197223111,2.5,-40.05604930577775,-16.0224197223111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.7125424179754,293.07241972231105,19.922419722311076,0.0,3.9,293.07241972231105,19.922419722311076,293.07241972231105,-96.1345183338666,277.04999999999995,96.1345183338666,293.07241972231105,-40.05604930577775,277.04999999999995,40.05604930577775,293.07241972231105,2,2,3,1,-834057795,2,1,1,1,12439.0
293.07242624428585,6.520209829261233e-06,142.71083290569135,-142.71083290569135,19.922426244285873,19.922426244285873,0.0,0.0,0.0,3.9,136.19062307643011,277.04999999999995,6.520209829261233e-06,6.520209829261233,0.0,0.0,0.0,-96.13455746571537,-16.022426244285896,2.5,-40.05606561071474,-16.022426244285896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.71083290569135,293.07242624428585,19.922426244285873,0.0,3.9,293.07242624428585,19.922426244285873,293.07242624428585,-96.13455746571537,277.04999999999995,96.13455746571537,293.07242624428585,-40.05606561071474,277.04999999999995,40.05606561071474,293.07242624428585,2,2,3,1,-834057795,2,1,1,1,12440.0
293.07243276449566,6.518445647283699e-06,142.70912414549719,-142.70912414549719,19.92243276449568,19.92243276449568,0.0,0.0,0.0,3.9,136.1906784982135,277.04999999999995,6.518445647283699e-06,6.5184456472836985,0.0,0.0,0.0,-96.13459658697423,-16.022432764495704,2.5,-40.05608191123926,-16.022432764495704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.70912414549719,293.07243276449566,19.92243276449568,0.0,3.9,293.07243276449566,19.92243276449568,293.07243276449566,-96.13459658697423,277.04999999999995,96.13459658697423,293.07243276449566,-40.05608191123926,277.04999999999995,40.05608191123926,293.07243276449566,2,2,3,1,-834057795,2,1,1,1,12441.0
293.07243928294133,6.516682232000164e-06,142.70741613700187,-142.70741613700187,19.922439282941355,19.922439282941355,0.0,0.0,0.0,3.9,136.1907339050017,277.04999999999995,6.516682232000164e-06,6.516682232000164,0.0,0.0,0.0,-96.13463569764826,-16.022439282941377,2.5,-40.05609820735344,-16.022439282941377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.70741613700187,293.07243928294133,19.922439282941355,0.0,3.9,293.07243928294133,19.922439282941355,293.07243928294133,-96.13463569764826,277.04999999999995,96.13463569764826,293.07243928294133,-40.05609820735344,277.04999999999995,40.05609820735344,293.07243928294133,2,2,3,1,-834057795,2,1,1,1,12442.0
293.07244579962355,6.514919583099015e-06,142.7057088798996,-142.7057088798996,19.922445799623574,19.922445799623574,0.0,0.0,0.0,3.9,136.19078929680057,277.04999999999995,6.514919583099015e-06,6.514919583099015,0.0,0.0,0.0,-96.13467479774158,-16.022445799623597,2.5,-40.05611449905899,-16.022445799623597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.7057088798996,293.07244579962355,19.922445799623574,0.0,3.9,293.07244579962355,19.922445799623574,293.07244579962355,-96.13467479774158,277.04999999999995,96.13467479774158,293.07244579962355,-40.05611449905899,277.04999999999995,40.05611449905899,293.07244579962355,2,2,3,1,-834057795,2,1,1,1,12443.0
293.0724523145431,6.513157700210826e-06,142.70400237382768,-142.70400237382768,19.922452314543136,19.922452314543136,0.0,0.0,0.0,3.9,136.19084467361685,277.04999999999995,6.513157700210826e-06,6.513157700210826,0.0,0.0,0.0,-96.13471388725895,-16.02245231454316,2.5,-40.0561307863579,-16.02245231454316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.70400237382768,293.0724523145431,19.922452314543136,0.0,3.9,293.0724523145431,19.922452314543136,293.0724523145431,-96.13471388725895,277.04999999999995,96.13471388725895,293.0724523145431,-40.0561307863579,277.04999999999995,40.0561307863579,293.0724523145431,2,2,3,1,-834057795,2,1,1,1,12444.0
293.0724588277008,6.511396582966228e-06,142.70229661842353,-142.70229661842353,19.922458827700837,19.922458827700837,0.0,0.0,0.0,3.9,136.1909000354573,277.04999999999995,6.511396582966228e-06,6.511396582966228,0.0,0.0,0.0,-96.13475296620516,-16.02245882770086,2.5,-40.05614706925215,-16.02245882770086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.70229661842353,293.0724588277008,19.922458827700837,0.0,3.9,293.0724588277008,19.922458827700837,293.0724588277008,-96.13475296620516,277.04999999999995,96.13475296620516,293.0724588277008,-40.05614706925215,277.04999999999995,40.05614706925215,293.0724588277008,2,2,3,1,-834057795,2,1,1,1,12445.0
293.0724653390974,6.509636231024644e-06,142.70059161335286,-142.70059161335286,19.922465339097414,19.922465339097414,0.0,0.0,0.0,3.9,136.1909553823282,277.04999999999995,6.509636231024644e-06,6.509636231024643,0.0,0.0,0.0,-96.13479203458462,-16.022465339097437,2.5,-40.05616334774359,-16.022465339097437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.70059161335286,293.0724653390974,19.922465339097414,0.0,3.9,293.0724653390974,19.922465339097414,293.0724653390974,-96.13479203458462,277.04999999999995,96.13479203458462,293.0724653390974,-40.05616334774359,277.04999999999995,40.05616334774359,293.0724653390974,2,2,3,1,-834057795,2,1,1,1,12446.0
293.07247184873364,6.50787664401659e-06,142.69888735825293,-142.69888735825293,19.922471848733665,19.922471848733665,0.0,0.0,0.0,3.9,136.19101071423634,277.04999999999995,6.50787664401659e-06,6.507876644016591,0.0,0.0,0.0,-96.13483109240212,-16.022471848733687,2.5,-40.05617962183422,-16.022471848733687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.69888735825293,293.07247184873364,19.922471848733665,0.0,3.9,293.07247184873364,19.922471848733665,293.07247184873364,-96.13483109240212,277.04999999999995,96.13483109240212,293.07247184873364,-40.05617962183422,277.04999999999995,40.05617962183422,293.07247184873364,2,2,3,1,-834057795,2,1,1,1,12447.0
293.0724783566103,6.506117821601492e-06,142.69718385278946,-142.69718385278946,19.922478356610327,19.922478356610327,0.0,0.0,0.0,3.9,136.19106603118797,277.04999999999995,6.506117821601492e-06,6.506117821601492,0.0,0.0,0.0,-96.1348701396621,-16.02247835661035,2.5,-40.056195891525874,-16.02247835661035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.69718385278946,293.0724783566103,19.922478356610327,0.0,3.9,293.0724783566103,19.922478356610327,293.0724783566103,-96.1348701396621,277.04999999999995,96.1348701396621,293.0724783566103,-40.056195891525874,277.04999999999995,40.056195891525874,293.0724783566103,2,2,3,1,-834057795,2,1,1,1,12448.0
293.0724848627281,6.504359763438828e-06,142.6954810966282,-142.6954810966282,19.92248486272814,19.92248486272814,0.0,0.0,0.0,3.9,136.1911213331894,277.04999999999995,6.504359763438828e-06,6.504359763438828,0.0,0.0,0.0,-96.13490917636898,-16.022484862728163,2.5,-40.05621215682041,-16.022484862728163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6954810966282,293.0724848627281,19.92248486272814,0.0,3.9,293.0724848627281,19.92248486272814,293.0724848627281,-96.13490917636898,277.04999999999995,96.13490917636898,293.0724848627281,-40.05621215682041,277.04999999999995,40.05621215682041,293.0724848627281,2,2,3,1,-834057795,2,1,1,1,12449.0
293.0724913670879,6.502602469159058e-06,142.6937790894064,-142.6937790894064,19.9224913670879,19.9224913670879,0.0,0.0,0.0,3.9,136.19117662024735,277.04999999999995,6.502602469159058e-06,6.502602469159058,0.0,0.0,0.0,-96.13494820252754,-16.022491367087923,2.5,-40.05622841771981,-16.022491367087923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6937790894064,293.0724913670879,19.9224913670879,0.0,3.9,293.0724913670879,19.9224913670879,293.0724913670879,-96.13494820252754,277.04999999999995,96.13494820252754,293.0724913670879,-40.05622841771981,277.04999999999995,40.05622841771981,293.0724913670879,2,2,3,1,-834057795,2,1,1,1,12450.0
293.0724978696903,6.500845938421548e-06,142.69207783078969,-142.69207783078969,19.922497869690346,19.922497869690346,0.0,0.0,0.0,3.9,136.19123189236814,277.04999999999995,6.500845938421548e-06,6.5008459384215485,0.0,0.0,0.0,-96.13498721814221,-16.02249786969037,2.5,-40.05624467422592,-16.02249786969037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.69207783078969,293.0724978696903,19.922497869690346,0.0,3.9,293.0724978696903,19.922497869690346,293.0724978696903,-96.13498721814221,277.04999999999995,96.13498721814221,293.0724978696903,-40.05624467422592,277.04999999999995,40.05624467422592,293.0724978696903,2,2,3,1,-834057795,2,1,1,1,12451.0
293.07250437053625,6.49909017085676e-06,142.69037732041528,-142.69037732041528,19.922504370536274,19.922504370536274,0.0,0.0,0.0,3.9,136.19128714955852,277.04999999999995,6.49909017085676e-06,6.4990901708567606,0.0,0.0,0.0,-96.13502622321778,-16.022504370536296,2.5,-40.05626092634074,-16.022504370536296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.69037732041528,293.07250437053625,19.922504370536274,0.0,3.9,293.07250437053625,19.922504370536274,293.07250437053625,-96.13502622321778,277.04999999999995,96.13502622321778,293.07250437053625,-40.05626092634074,277.04999999999995,40.05626092634074,293.07250437053625,2,2,3,1,-834057795,2,1,1,1,12452.0
293.0725108696264,6.49733516612406e-06,142.68867755794884,-142.68867755794884,19.92251086962642,19.92251086962642,0.0,0.0,0.0,3.9,136.19134239182478,277.04999999999995,6.49733516612406e-06,6.49733516612406,0.0,0.0,0.0,-96.13506521775867,-16.022510869626444,2.5,-40.05627717406611,-16.022510869626444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.68867755794884,293.0725108696264,19.92251086962642,0.0,3.9,293.0725108696264,19.92251086962642,293.0725108696264,-96.13506521775867,277.04999999999995,96.13506521775867,293.0725108696264,-40.05627717406611,277.04999999999995,40.05627717406611,293.0725108696264,2,2,3,1,-834057795,2,1,1,1,12453.0
293.07251736696156,6.49558092385385e-06,142.68697854302752,-142.68697854302752,19.922517366961586,19.922517366961586,0.0,0.0,0.0,3.9,136.19139761917367,277.04999999999995,6.49558092385385e-06,6.495580923853851,0.0,0.0,0.0,-96.13510420176965,-16.02251736696161,2.5,-40.05629341740402,-16.02251736696161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.68697854302752,293.07251736696156,19.922517366961586,0.0,3.9,293.07251736696156,19.922517366961586,293.07251736696156,-96.13510420176965,277.04999999999995,96.13510420176965,293.07251736696156,-40.05629341740402,277.04999999999995,40.05629341740402,293.07251736696156,2,2,3,1,-834057795,2,1,1,1,12454.0
293.0725238625425,6.493827443705527e-06,142.685280275317,-142.685280275317,19.922523862542505,19.922523862542505,0.0,0.0,0.0,3.9,136.19145283161149,277.04999999999995,6.493827443705527e-06,6.493827443705527,0.0,0.0,0.0,-96.13514317525517,-16.022523862542528,2.5,-40.05630965635632,-16.022523862542528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.685280275317,293.0725238625425,19.922523862542505,0.0,3.9,293.0725238625425,19.922523862542505,293.0725238625425,-96.13514317525517,277.04999999999995,96.13514317525517,293.0725238625425,-40.05630965635632,277.04999999999995,40.05630965635632,293.0725238625425,2,2,3,1,-834057795,2,1,1,1,12455.0
293.07253035636995,6.492074725309408e-06,142.6835827544544,-142.6835827544544,19.922530356369975,19.922530356369975,0.0,0.0,0.0,3.9,136.19150802914498,277.04999999999995,6.492074725309408e-06,6.492074725309408,0.0,0.0,0.0,-96.13518213821999,-16.022530356369998,2.5,-40.056325890924995,-16.022530356369998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6835827544544,293.07253035636995,19.922530356369975,0.0,3.9,293.07253035636995,19.922530356369975,293.07253035636995,-96.13518213821999,277.04999999999995,96.13518213821999,293.07253035636995,-40.056325890924995,277.04999999999995,40.056325890924995,293.07253035636995,2,2,3,1,-834057795,2,1,1,1,12456.0
293.07253684844466,6.490322768353735e-06,142.6818859801337,-142.6818859801337,19.92253684844468,19.92253684844468,0.0,0.0,0.0,3.9,136.19156321177996,277.04999999999995,6.490322768353735e-06,6.490322768353735,0.0,0.0,0.0,-96.13522109066821,-16.0225368484447,2.5,-40.056342121111754,-16.0225368484447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6818859801337,293.07253684844466,19.92253684844468,0.0,3.9,293.07253684844466,19.92253684844468,293.07253684844466,-96.13522109066821,277.04999999999995,96.13522109066821,293.07253684844466,-40.056342121111754,277.04999999999995,40.056342121111754,293.07253684844466,2,2,3,1,-834057795,2,1,1,1,12457.0
293.07254333876745,6.48857157243998e-06,142.68018995196365,-142.68018995196365,19.92254333876747,19.92254333876747,0.0,0.0,0.0,3.9,136.19161837952367,277.04999999999995,6.48857157243998e-06,6.48857157243998,0.0,0.0,0.0,-96.13526003260495,-16.02254333876749,2.5,-40.05635834691873,-16.02254333876749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.68018995196365,293.07254333876745,19.92254333876747,0.0,3.9,293.07254333876745,19.92254333876747,293.07254333876745,-96.13526003260495,277.04999999999995,96.13526003260495,293.07254333876745,-40.05635834691873,277.04999999999995,40.05635834691873,293.07254333876745,2,2,3,1,-834057795,2,1,1,1,12458.0
293.072549827339,6.486821137256243e-06,142.67849466963816,-142.67849466963816,19.922549827339026,19.922549827339026,0.0,0.0,0.0,3.9,136.1916735323819,277.04999999999995,6.486821137256243e-06,6.486821137256243,0.0,0.0,0.0,-96.13529896403429,-16.02254982733905,2.5,-40.05637456834762,-16.02254982733905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.67849466963816,293.072549827339,19.922549827339026,0.0,3.9,293.072549827339,19.922549827339026,293.072549827339,-96.13529896403429,277.04999999999995,96.13529896403429,293.072549827339,-40.05637456834762,277.04999999999995,40.05637456834762,293.072549827339,2,2,3,1,-834057795,2,1,1,1,12459.0
293.0725563141601,6.485071462432956e-06,142.6768001327944,-142.6768001327944,19.922556314160147,19.922556314160147,0.0,0.0,0.0,3.9,136.19172867036144,277.04999999999995,6.485071462432956e-06,6.4850714624329555,0.0,0.0,0.0,-96.13533788496102,-16.02255631416017,2.5,-40.056390785400424,-16.02255631416017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6768001327944,293.0725563141601,19.922556314160147,0.0,3.9,293.0725563141601,19.922556314160147,293.0725563141601,-96.13533788496102,277.04999999999995,96.13533788496102,293.0725563141601,-40.056390785400424,277.04999999999995,40.056390785400424,293.0725563141601,2,2,3,1,-834057795,2,1,1,1,12460.0
293.0725627992316,6.48332254760038e-06,142.6751063410694,-142.6751063410694,19.922562799231628,19.922562799231628,0.0,0.0,0.0,3.9,136.19178379346903,277.04999999999995,6.48332254760038e-06,6.48332254760038,0.0,0.0,0.0,-96.1353767953899,-16.02256279923165,2.5,-40.056406998079126,-16.02256279923165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.6751063410694,293.0725627992316,19.922562799231628,0.0,3.9,293.0725627992316,19.922562799231628,293.0725627992316,-96.1353767953899,277.04999999999995,96.1353767953899,293.0725627992316,-40.056406998079126,277.04999999999995,40.056406998079126,293.0725627992316,2,2,3,1,-834057795,2,1,1,1,12461.0
293.0725692825541,6.481574392446646e-06,142.67341329415711,-142.67341329415711,19.92256928255415,19.92256928255415,0.0,0.0,0.0,3.9,136.19183890171047,277.04999999999995,6.481574392446646e-06,6.481574392446646,0.0,0.0,0.0,-96.13541569532504,-16.022569282554173,2.5,-40.05642320638543,-16.022569282554173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,142.67341329415711,293.0725692825541,19.92256928255415,0.0,3.9,293.0725692825541,19.92256928255415,293.0725692825541,-96.13541569532504,277.04999999999995,96.13541569532504,293.0725692825541,-40.05642320638543,277.04999999999995,40.05642320638543,293.0725692825541,2,2,3,1,-834057795,2,1,1,1,12462.0
