roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05036050998643,-0.00011870328145387086,0.0,-0.0,19.900360509986456,19.900360509986456,0.0,0.0,0.0,5.935268574236925,118.70328145387086,279.0852685742369,-0.00011870328145387086,-118.70328145387086,0.0,0.0,0.0,-83.79055161449708,-13.965091935749513,2.5,-34.91272983937378,-13.965091935749513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036050998643,19.900360509986456,0.0,5.935268574236925,293.05036050998643,19.900360509986456,293.05036050998643,-83.79055161449708,279.0852685742369,83.79055161449708,293.05036050998643,-34.91272983937378,279.0852685742369,34.91272983937378,293.05036050998643,2,2,3,1,-834057795,2,1,1,1,10866.0
293.050241806705,-0.0001187022724759787,0.0,-0.0,19.900241806705026,19.900241806705026,0.0,0.0,0.0,5.935268574236925,118.7022724759787,279.0852685742369,-0.0001187022724759787,-118.7022724759787,0.0,0.0,0.0,-83.7898393948085,-13.964973232468083,2.5,-34.91243308117021,-13.964973232468083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050241806705,19.900241806705026,0.0,5.935268574236925,293.050241806705,19.900241806705026,293.050241806705,-83.7898393948085,279.0852685742369,83.7898393948085,293.050241806705,-34.91243308117021,279.0852685742369,34.91243308117021,293.050241806705,2,2,3,1,-834057795,2,1,1,1,10867.0
293.05012310443254,-0.00011870126350666279,0.0,-0.0,19.900123104432566,19.900123104432566,0.0,0.0,0.0,5.935268574236925,118.7012635066628,279.0852685742369,-0.00011870126350666279,-118.7012635066628,0.0,0.0,0.0,-83.78912718117374,-13.964854530195623,2.5,-34.91213632548906,-13.964854530195623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012310443254,19.900123104432566,0.0,5.935268574236925,293.05012310443254,19.900123104432566,293.05012310443254,-83.78912718117374,279.0852685742369,83.78912718117374,293.05012310443254,-34.91213632548906,279.0852685742369,34.91213632548906,293.05012310443254,2,2,3,1,-834057795,2,1,1,1,10868.0
293.05000440316905,-0.00011870025454592314,0.0,-0.0,19.900004403169078,19.900004403169078,0.0,0.0,0.0,5.935268574236925,118.70025454592314,279.0852685742369,-0.00011870025454592314,-118.70025454592314,0.0,0.0,0.0,-83.78841497359281,-13.964735828932135,2.5,-34.91183957233034,-13.964735828932135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000440316905,19.900004403169078,0.0,5.935268574236925,293.05000440316905,19.900004403169078,293.05000440316905,-83.78841497359281,279.0852685742369,83.78841497359281,293.05000440316905,-34.91183957233034,279.0852685742369,34.91183957233034,293.05000440316905,2,2,3,1,-834057795,2,1,1,1,10869.0
293.04988570291454,0.0013813007544062402,1500.0,-1500.0,19.89988570291456,19.89988570291456,0.0,0.0,0.0,5.935268574236925,118.69924559375974,279.0852685742369,0.0013813007544062402,1381.3007544062402,0.0,0.0,0.0,-83.7877027720657,-13.964617128677617,2.5,-34.91154282169404,-13.964617128677617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988570291454,19.89988570291456,0.0,5.935268574236925,293.04988570291454,19.89988570291456,293.04988570291454,-83.7877027720657,279.0852685742369,83.7877027720657,293.04988570291454,-34.91154282169404,279.0852685742369,34.91154282169404,293.04988570291454,2,2,3,1,-834057795,2,1,1,1,10870.0
293.05126700366895,-0.00011871098665017228,0.0,-0.0,19.901267003668977,19.901267003668977,0.0,0.0,0.0,5.935268574236925,118.71098665017229,279.0852685742369,-0.00011871098665017228,-118.71098665017229,0.0,0.0,0.0,-83.7959905765922,-13.965998429432034,2.5,-34.914996073580085,-13.965998429432034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126700366895,19.901267003668977,0.0,5.935268574236925,293.05126700366895,19.901267003668977,293.05126700366895,-83.7959905765922,279.0852685742369,83.7959905765922,293.05126700366895,-34.914996073580085,279.0852685742369,34.914996073580085,293.05126700366895,2,2,3,1,-834057795,2,1,1,1,10871.0
293.0511482926823,-0.0001187099776067856,0.0,-0.0,19.901148292682308,19.901148292682308,0.0,0.0,0.0,5.935268574236925,118.7099776067856,279.0852685742369,-0.0001187099776067856,-118.7099776067856,0.0,0.0,0.0,-83.79527831067219,-13.965879718445365,2.5,-34.91469929611341,-13.965879718445365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511482926823,19.901148292682308,0.0,5.935268574236925,293.0511482926823,19.901148292682308,293.0511482926823,-83.79527831067219,279.0852685742369,83.79527831067219,293.0511482926823,-34.91469929611341,279.0852685742369,34.91469929611341,293.0511482926823,2,2,3,1,-834057795,2,1,1,1,10872.0
293.0510295827047,-0.00011870896857197613,0.0,-0.0,19.901029582704723,19.901029582704723,0.0,0.0,0.0,5.935268574236925,118.70896857197613,279.0852685742369,-0.00011870896857197613,-118.70896857197613,0.0,0.0,0.0,-83.79456605080668,-13.96576100846778,2.5,-34.91440252116945,-13.96576100846778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510295827047,19.901029582704723,0.0,5.935268574236925,293.0510295827047,19.901029582704723,293.0510295827047,-83.79456605080668,279.0852685742369,83.79456605080668,293.0510295827047,-34.91440252116945,279.0852685742369,34.91440252116945,293.0510295827047,2,2,3,1,-834057795,2,1,1,1,10873.0
293.05091087373614,-0.00011870795954574339,0.0,-0.0,19.900910873736166,19.900910873736166,0.0,0.0,0.0,5.935268574236925,118.70795954574339,279.0852685742369,-0.00011870795954574339,-118.70795954574339,0.0,0.0,0.0,-83.79385379699534,-13.965642299499223,2.5,-34.91410574874806,-13.965642299499223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091087373614,19.900910873736166,0.0,5.935268574236925,293.05091087373614,19.900910873736166,293.05091087373614,-83.79385379699534,279.0852685742369,83.79385379699534,293.05091087373614,-34.91410574874806,279.0852685742369,34.91410574874806,293.05091087373614,2,2,3,1,-834057795,2,1,1,1,10874.0
293.0507921657766,-0.00011870695052808739,0.0,-0.0,19.900792165776636,19.900792165776636,0.0,0.0,0.0,5.935268574236925,118.70695052808739,279.0852685742369,-0.00011870695052808739,-118.70695052808739,0.0,0.0,0.0,-83.79314154923816,-13.965523591539693,2.5,-34.91380897884923,-13.965523591539693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507921657766,19.900792165776636,0.0,5.935268574236925,293.0507921657766,19.900792165776636,293.0507921657766,-83.79314154923816,279.0852685742369,83.79314154923816,293.0507921657766,-34.91380897884923,279.0852685742369,34.91380897884923,293.0507921657766,2,2,3,1,-834057795,2,1,1,1,10875.0
293.0506734588261,-0.00011870594151900813,0.0,-0.0,19.900673458826134,19.900673458826134,0.0,0.0,0.0,5.935268574236925,118.70594151900812,279.0852685742369,-0.00011870594151900813,-118.70594151900812,0.0,0.0,0.0,-83.79242930753514,-13.96540488458919,2.5,-34.91351221147298,-13.96540488458919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506734588261,19.900673458826134,0.0,5.935268574236925,293.0506734588261,19.900673458826134,293.0506734588261,-83.79242930753514,279.0852685742369,83.79242930753514,293.0506734588261,-34.91351221147298,279.0852685742369,34.91351221147298,293.0506734588261,2,2,3,1,-834057795,2,1,1,1,10876.0
293.0505547528846,-0.0001187049325185051,0.0,-0.0,19.900554752884602,19.900554752884602,0.0,0.0,0.0,5.935268574236925,118.7049325185051,279.0852685742369,-0.0001187049325185051,-118.7049325185051,0.0,0.0,0.0,-83.79171707188596,-13.96528617864766,2.5,-34.91321544661915,-13.96528617864766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505547528846,19.900554752884602,0.0,5.935268574236925,293.0505547528846,19.900554752884602,293.0505547528846,-83.79171707188596,279.0852685742369,83.79171707188596,293.0505547528846,-34.91321544661915,279.0852685742369,34.91321544661915,293.0505547528846,2,2,3,1,-834057795,2,1,1,1,10877.0
293.0504360479521,-0.00011870392352657882,0.0,-0.0,19.9004360479521,19.9004360479521,0.0,0.0,0.0,5.935268574236925,118.70392352657882,279.0852685742369,-0.00011870392352657882,-118.70392352657882,0.0,0.0,0.0,-83.79100484229093,-13.965167473715155,2.5,-34.91291868428789,-13.965167473715155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504360479521,19.9004360479521,0.0,5.935268574236925,293.0504360479521,19.9004360479521,293.0504360479521,-83.79100484229093,279.0852685742369,83.79100484229093,293.0504360479521,-34.91291868428789,279.0852685742369,34.91291868428789,293.0504360479521,2,2,3,1,-834057795,2,1,1,1,10878.0
293.05031734402854,-0.00011870291454322879,0.0,-0.0,19.900317344028565,19.900317344028565,0.0,0.0,0.0,5.935268574236925,118.70291454322879,279.0852685742369,-0.00011870291454322879,-118.70291454322879,0.0,0.0,0.0,-83.79029261874973,-13.965048769791622,2.5,-34.912621924479055,-13.965048769791622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031734402854,19.900317344028565,0.0,5.935268574236925,293.05031734402854,19.900317344028565,293.05031734402854,-83.79029261874973,279.0852685742369,83.79029261874973,293.05031734402854,-34.912621924479055,279.0852685742369,34.912621924479055,293.05031734402854,2,2,3,1,-834057795,2,1,1,1,10879.0
293.050198641114,-0.00011870190556845501,0.0,-0.0,19.900198641114002,19.900198641114002,0.0,0.0,0.0,5.935268574236925,118.701905568455,279.0852685742369,-0.00011870190556845501,-118.701905568455,0.0,0.0,0.0,-83.78958040126236,-13.96493006687706,2.5,-34.91232516719265,-13.96493006687706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050198641114,19.900198641114002,0.0,5.935268574236925,293.050198641114,19.900198641114002,293.050198641114,-83.78958040126236,279.0852685742369,83.78958040126236,293.050198641114,-34.91232516719265,279.0852685742369,34.91232516719265,293.050198641114,2,2,3,1,-834057795,2,1,1,1,10880.0
293.0500799392084,-0.00011870089660225747,0.0,-0.0,19.90007993920841,19.90007993920841,0.0,0.0,0.0,5.935268574236925,118.70089660225747,279.0852685742369,-0.00011870089660225747,-118.70089660225747,0.0,0.0,0.0,-83.7888681898288,-13.964811364971467,2.5,-34.91202841242867,-13.964811364971467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500799392084,19.90007993920841,0.0,5.935268574236925,293.0500799392084,19.90007993920841,293.0500799392084,-83.7888681898288,279.0852685742369,83.7888681898288,293.0500799392084,-34.91202841242867,279.0852685742369,34.91202841242867,293.0500799392084,2,2,3,1,-834057795,2,1,1,1,10881.0
293.04996123831177,0.0013813001123553637,1500.0,-1500.0,19.89996123831179,19.89996123831179,0.0,0.0,0.0,5.935268574236925,118.69988764463619,279.0852685742369,0.0013813001123553637,1381.3001123553638,0.0,0.0,0.0,-83.78815598444908,-13.964692664074846,2.5,-34.911731660187115,-13.964692664074846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996123831177,19.89996123831179,0.0,5.935268574236925,293.04996123831177,19.89996123831179,293.04996123831177,-83.78815598444908,279.0852685742369,83.78815598444908,293.04996123831177,-34.911731660187115,279.0852685742369,34.911731660187115,293.04996123831177,2,2,3,1,-834057795,2,1,1,1,10882.0
293.05134253842414,-0.00011871162869559134,0.0,-0.0,19.90134253842416,19.90134253842416,0.0,0.0,0.0,5.935268574236925,118.71162869559134,279.0852685742369,-0.00011871162869559134,-118.71162869559134,0.0,0.0,0.0,-83.7964437851233,-13.966073964187217,2.5,-34.91518491046804,-13.966073964187217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134253842414,19.90134253842416,0.0,5.935268574236925,293.05134253842414,19.90134253842416,293.05134253842414,-83.7964437851233,279.0852685742369,83.7964437851233,293.05134253842414,-34.91518491046804,279.0852685742369,34.91518491046804,293.05134253842414,2,2,3,1,-834057795,2,1,1,1,10883.0
293.0512238267954,-0.00011871061964674726,0.0,-0.0,19.901223826795444,19.901223826795444,0.0,0.0,0.0,5.935268574236925,118.71061964674726,279.0852685742369,-0.00011871061964674726,-118.71061964674726,0.0,0.0,0.0,-83.79573151535101,-13.965955252558501,2.5,-34.91488813139625,-13.965955252558501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512238267954,19.901223826795444,0.0,5.935268574236925,293.0512238267954,19.901223826795444,293.0512238267954,-83.79573151535101,279.0852685742369,83.79573151535101,293.0512238267954,-34.91488813139625,279.0852685742369,34.91488813139625,293.0512238267954,2,2,3,1,-834057795,2,1,1,1,10884.0
293.0511051161758,-0.0001187096106064804,0.0,-0.0,19.901105116175813,19.901105116175813,0.0,0.0,0.0,5.935268574236925,118.7096106064804,279.0852685742369,-0.0001187096106064804,-118.7096106064804,0.0,0.0,0.0,-83.79501925163322,-13.96583654193887,2.5,-34.914591354847175,-13.96583654193887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511051161758,19.901105116175813,0.0,5.935268574236925,293.0511051161758,19.901105116175813,293.0511051161758,-83.79501925163322,279.0852685742369,83.79501925163322,293.0511051161758,-34.914591354847175,279.0852685742369,34.914591354847175,293.0511051161758,2,2,3,1,-834057795,2,1,1,1,10885.0
293.0509864065652,-0.00011870860157479027,0.0,-0.0,19.90098640656521,19.90098640656521,0.0,0.0,0.0,5.935268574236925,118.70860157479026,279.0852685742369,-0.00011870860157479027,-118.70860157479026,0.0,0.0,0.0,-83.7943069939696,-13.965717832328266,2.5,-34.914294580820666,-13.965717832328266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509864065652,19.90098640656521,0.0,5.935268574236925,293.0509864065652,19.90098640656521,293.0509864065652,-83.7943069939696,279.0852685742369,83.7943069939696,293.0509864065652,-34.914294580820666,279.0852685742369,34.914294580820666,293.0509864065652,2,2,3,1,-834057795,2,1,1,1,10886.0
293.0508676979636,-0.00011870759255167686,0.0,-0.0,19.900867697963633,19.900867697963633,0.0,0.0,0.0,5.935268574236925,118.70759255167687,279.0852685742369,-0.00011870759255167686,-118.70759255167687,0.0,0.0,0.0,-83.79359474236014,-13.96559912372669,2.5,-34.913997809316726,-13.96559912372669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508676979636,19.900867697963633,0.0,5.935268574236925,293.0508676979636,19.900867697963633,293.0508676979636,-83.79359474236014,279.0852685742369,83.79359474236014,293.0508676979636,-34.913997809316726,279.0852685742369,34.913997809316726,293.0508676979636,2,2,3,1,-834057795,2,1,1,1,10887.0
293.05074899037106,-0.00011870658353714021,0.0,-0.0,19.900748990371085,19.900748990371085,0.0,0.0,0.0,5.935268574236925,118.7065835371402,279.0852685742369,-0.00011870658353714021,-118.7065835371402,0.0,0.0,0.0,-83.79288249680485,-13.965480416134142,2.5,-34.913701040335354,-13.965480416134142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074899037106,19.900748990371085,0.0,5.935268574236925,293.05074899037106,19.900748990371085,293.05074899037106,-83.79288249680485,279.0852685742369,83.79288249680485,293.05074899037106,-34.913701040335354,279.0852685742369,34.913701040335354,293.05074899037106,2,2,3,1,-834057795,2,1,1,1,10888.0
293.05063028378754,-0.00011870557453118028,0.0,-0.0,19.900630283787564,19.900630283787564,0.0,0.0,0.0,5.935268574236925,118.70557453118028,279.0852685742369,-0.00011870557453118028,-118.70557453118028,0.0,0.0,0.0,-83.79217025730372,-13.96536170955062,2.5,-34.91340427387655,-13.96536170955062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063028378754,19.900630283787564,0.0,5.935268574236925,293.05063028378754,19.900630283787564,293.05063028378754,-83.79217025730372,279.0852685742369,83.79217025730372,293.05063028378754,-34.91340427387655,279.0852685742369,34.91340427387655,293.05063028378754,2,2,3,1,-834057795,2,1,1,1,10889.0
293.050511578213,-0.0001187045655337966,0.0,-0.0,19.900511578213013,19.900511578213013,0.0,0.0,0.0,5.935268574236925,118.7045655337966,279.0852685742369,-0.0001187045655337966,-118.7045655337966,0.0,0.0,0.0,-83.79145802385642,-13.96524300397607,2.5,-34.913107509940176,-13.96524300397607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050511578213,19.900511578213013,0.0,5.935268574236925,293.050511578213,19.900511578213013,293.050511578213,-83.79145802385642,279.0852685742369,83.79145802385642,293.050511578213,-34.913107509940176,279.0852685742369,34.913107509940176,293.050511578213,2,2,3,1,-834057795,2,1,1,1,10890.0
293.05039287364747,-0.00011870355654498965,0.0,-0.0,19.90039287364749,19.90039287364749,0.0,0.0,0.0,5.935268574236925,118.70355654498965,279.0852685742369,-0.00011870355654498965,-118.70355654498965,0.0,0.0,0.0,-83.79074579646328,-13.965124299410547,2.5,-34.91281074852637,-13.965124299410547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039287364747,19.90039287364749,0.0,5.935268574236925,293.05039287364747,19.90039287364749,293.05039287364747,-83.79074579646328,279.0852685742369,83.79074579646328,293.05039287364747,-34.91281074852637,279.0852685742369,34.91281074852637,293.05039287364747,2,2,3,1,-834057795,2,1,1,1,10891.0
293.0502741700909,-0.00011870254756475896,0.0,-0.0,19.90027417009094,19.90027417009094,0.0,0.0,0.0,5.935268574236925,118.70254756475896,279.0852685742369,-0.00011870254756475896,-118.70254756475896,0.0,0.0,0.0,-83.79003357512397,-13.965005595853995,2.5,-34.91251398963499,-13.965005595853995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502741700909,19.90027417009094,0.0,5.935268574236925,293.0502741700909,19.90027417009094,293.0502741700909,-83.79003357512397,279.0852685742369,83.79003357512397,293.0502741700909,-34.91251398963499,279.0852685742369,34.91251398963499,293.0502741700909,2,2,3,1,-834057795,2,1,1,1,10892.0
293.05015546754333,-0.00011870153859310451,0.0,-0.0,19.900155467543357,19.900155467543357,0.0,0.0,0.0,5.935268574236925,118.70153859310452,279.0852685742369,-0.00011870153859310451,-118.70153859310452,0.0,0.0,0.0,-83.78932135983848,-13.964886893306414,2.5,-34.912217233266034,-13.964886893306414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015546754333,19.900155467543357,0.0,5.935268574236925,293.05015546754333,19.900155467543357,293.05015546754333,-83.78932135983848,279.0852685742369,83.78932135983848,293.05015546754333,-34.912217233266034,279.0852685742369,34.912217233266034,293.05015546754333,2,2,3,1,-834057795,2,1,1,1,10893.0
293.0500367660047,-0.00011870052963002633,0.0,-0.0,19.900036766004746,19.900036766004746,0.0,0.0,0.0,5.935268574236925,118.70052963002632,279.0852685742369,-0.00011870052963002633,-118.70052963002632,0.0,0.0,0.0,-83.78860915060682,-13.964768191767803,2.5,-34.91192047941951,-13.964768191767803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500367660047,19.900036766004746,0.0,5.935268574236925,293.0500367660047,19.900036766004746,293.0500367660047,-83.78860915060682,279.0852685742369,83.78860915060682,293.0500367660047,-34.91192047941951,279.0852685742369,34.91192047941951,293.0500367660047,2,2,3,1,-834057795,2,1,1,1,10894.0
293.0499180654751,0.0013813004793244757,1500.0,-1500.0,19.899918065475106,19.899918065475106,0.0,0.0,0.0,5.935268574236925,118.69952067552438,279.0852685742369,0.0013813004793244757,1381.3004793244756,0.0,0.0,0.0,-83.78789694742898,-13.964649491238163,2.5,-34.91162372809541,-13.964649491238163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499180654751,19.899918065475106,0.0,5.935268574236925,293.0499180654751,19.899918065475106,293.0499180654751,-83.78789694742898,279.0852685742369,83.78789694742898,293.0499180654751,-34.91162372809541,279.0852685742369,34.91162372809541,293.0499180654751,2,2,3,1,-834057795,2,1,1,1,10895.0
293.05129936595443,-0.00011871126172959887,0.0,-0.0,19.901299365954458,19.901299365954458,0.0,0.0,0.0,5.935268574236925,118.71126172959887,279.0852685742369,-0.00011871126172959887,-118.71126172959887,0.0,0.0,0.0,-83.79618475030509,-13.966030791717515,2.5,-34.91507697929379,-13.966030791717515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129936595443,19.901299365954458,0.0,5.935268574236925,293.05129936595443,19.901299365954458,293.05129936595443,-83.79618475030509,279.0852685742369,83.79618475030509,293.05129936595443,-34.91507697929379,279.0852685742369,34.91507697929379,293.05129936595443,2,2,3,1,-834057795,2,1,1,1,10896.0
293.0511806546927,-0.00011871025268387413,0.0,-0.0,19.901180654692723,19.901180654692723,0.0,0.0,0.0,5.935268574236925,118.71025268387413,279.0852685742369,-0.00011871025268387413,-118.71025268387413,0.0,0.0,0.0,-83.79547248273468,-13.96591208045578,2.5,-34.91478020113945,-13.96591208045578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511806546927,19.901180654692723,0.0,5.935268574236925,293.0511806546927,19.901180654692723,293.0511806546927,-83.79547248273468,279.0852685742369,83.79547248273468,293.0511806546927,-34.91478020113945,279.0852685742369,34.91478020113945,293.0511806546927,2,2,3,1,-834057795,2,1,1,1,10897.0
293.05106194444,-0.00011870924364672612,0.0,-0.0,19.901061944440016,19.901061944440016,0.0,0.0,0.0,5.935268574236925,118.70924364672612,279.0852685742369,-0.00011870924364672612,-118.70924364672612,0.0,0.0,0.0,-83.79476022121844,-13.965793370203073,2.5,-34.91448342550768,-13.965793370203073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106194444,19.901061944440016,0.0,5.935268574236925,293.05106194444,19.901061944440016,293.05106194444,-83.79476022121844,279.0852685742369,83.79476022121844,293.05106194444,-34.91448342550768,279.0852685742369,34.91448342550768,293.05106194444,2,2,3,1,-834057795,2,1,1,1,10898.0
293.05094323519637,-0.00011870823461815534,0.0,-0.0,19.900943235196394,19.900943235196394,0.0,0.0,0.0,5.935268574236925,118.70823461815533,279.0852685742369,-0.00011870823461815534,-118.70823461815533,0.0,0.0,0.0,-83.7940479657567,-13.96567466095945,2.5,-34.91418665239863,-13.96567466095945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094323519637,19.900943235196394,0.0,5.935268574236925,293.05094323519637,19.900943235196394,293.05094323519637,-83.7940479657567,279.0852685742369,83.7940479657567,293.05094323519637,-34.91418665239863,279.0852685742369,34.91418665239863,293.05094323519637,2,2,3,1,-834057795,2,1,1,1,10899.0
293.0508245269618,-0.00011870722559816127,0.0,-0.0,19.9008245269618,19.9008245269618,0.0,0.0,0.0,5.935268574236925,118.70722559816127,279.0852685742369,-0.00011870722559816127,-118.70722559816127,0.0,0.0,0.0,-83.79333571634913,-13.965555952724856,2.5,-34.91388988181214,-13.965555952724856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508245269618,19.9008245269618,0.0,5.935268574236925,293.0508245269618,19.9008245269618,293.0508245269618,-83.79333571634913,279.0852685742369,83.79333571634913,293.0508245269618,-34.91388988181214,279.0852685742369,34.91388988181214,293.0508245269618,2,2,3,1,-834057795,2,1,1,1,10900.0
293.05070581973615,-0.00011870621658674347,0.0,-0.0,19.900705819736174,19.900705819736174,0.0,0.0,0.0,5.935268574236925,118.70621658674347,279.0852685742369,-0.00011870621658674347,-118.70621658674347,0.0,0.0,0.0,-83.79262347299539,-13.965437245499231,2.5,-34.91359311374808,-13.965437245499231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070581973615,19.900705819736174,0.0,5.935268574236925,293.05070581973615,19.900705819736174,293.05070581973615,-83.79262347299539,279.0852685742369,83.79262347299539,293.05070581973615,-34.91359311374808,279.0852685742369,34.91359311374808,293.05070581973615,2,2,3,1,-834057795,2,1,1,1,10901.0
293.05058711351955,-0.00011870520758390239,0.0,-0.0,19.900587113519578,19.900587113519578,0.0,0.0,0.0,5.935268574236925,118.70520758390239,279.0852685742369,-0.00011870520758390239,-118.70520758390239,0.0,0.0,0.0,-83.7919112356958,-13.965318539282634,2.5,-34.913296348206586,-13.965318539282634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058711351955,19.900587113519578,0.0,5.935268574236925,293.05058711351955,19.900587113519578,293.05058711351955,-83.7919112356958,279.0852685742369,83.7919112356958,293.05058711351955,-34.913296348206586,279.0852685742369,34.913296348206586,293.05058711351955,2,2,3,1,-834057795,2,1,1,1,10902.0
293.050468408312,-0.00011870419858963805,0.0,-0.0,19.90046840831201,19.90046840831201,0.0,0.0,0.0,5.935268574236925,118.70419858963805,279.0852685742369,-0.00011870419858963805,-118.70419858963805,0.0,0.0,0.0,-83.79119900445039,-13.965199834075065,2.5,-34.91299958518766,-13.965199834075065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050468408312,19.90046840831201,0.0,5.935268574236925,293.050468408312,19.90046840831201,293.050468408312,-83.79119900445039,279.0852685742369,83.79119900445039,293.050468408312,-34.91299958518766,279.0852685742369,34.91299958518766,293.050468408312,2,2,3,1,-834057795,2,1,1,1,10903.0
293.0503497041134,-0.00011870318960394996,0.0,-0.0,19.90034970411341,19.90034970411341,0.0,0.0,0.0,5.935268574236925,118.70318960394997,279.0852685742369,-0.00011870318960394996,-118.70318960394997,0.0,0.0,0.0,-83.7904867792588,-13.965081129876467,2.5,-34.912702824691166,-13.965081129876467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503497041134,19.90034970411341,0.0,5.935268574236925,293.0503497041134,19.90034970411341,293.0503497041134,-83.7904867792588,279.0852685742369,83.7904867792588,293.0503497041134,-34.912702824691166,279.0852685742369,34.912702824691166,293.0503497041134,2,2,3,1,-834057795,2,1,1,1,10904.0
