roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.07881151458315,8.051597529333379e-06,134.01370290277316,-134.01370290277316,19.928811514583174,19.928811514583174,0.0,0.0,0.0,5.1097402941785175,125.96210537343978,278.25974029417847,8.051597529333379e-06,8.051597529333378,0.0,0.0,0.0,-88.91442732242808,-14.81907122040468,2.5,-37.0476780510117,-14.81907122040468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.01370290277316,293.07881151458315,19.928811514583174,0.0,5.1097402941785175,293.07881151458315,19.928811514583174,293.07881151458315,-88.91442732242808,278.25974029417847,88.91442732242808,293.07881151458315,-37.0476780510117,278.25974029417847,37.0476780510117,293.07881151458315,2,2,3,1,-834057795,2,1,1,1,11552.0
293.0788195661807,8.048926900657164e-06,134.0111007126761,-134.0111007126761,19.92881956618072,19.92881956618072,0.0,0.0,0.0,5.1097402941785175,125.96217381201893,278.25974029417847,8.048926900657164e-06,8.048926900657165,0.0,0.0,0.0,-88.91447563201336,-14.819079272002227,2.5,-37.04769818000557,-14.819079272002227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.0111007126761,293.0788195661807,19.92881956618072,0.0,5.1097402941785175,293.0788195661807,19.92881956618072,293.0788195661807,-88.91447563201336,278.25974029417847,88.91447563201336,293.0788195661807,-37.04769818000557,278.25974029417847,37.04769818000557,293.0788195661807,2,2,3,1,-834057795,2,1,1,1,11553.0
293.07882761510757,8.046257469040341e-06,134.0084996969377,-134.0084996969377,19.928827615107593,19.928827615107593,0.0,0.0,0.0,5.1097402941785175,125.96224222789735,278.25974029417847,8.046257469040341e-06,8.046257469040341,0.0,0.0,0.0,-88.9145239255746,-14.8190873209291,2.5,-37.04771830232275,-14.8190873209291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.0084996969377,293.07882761510757,19.928827615107593,0.0,5.1097402941785175,293.07882761510757,19.928827615107593,293.07882761510757,-88.9145239255746,278.25974029417847,88.9145239255746,293.07882761510757,-37.04771830232275,278.25974029417847,37.04771830232275,293.07882761510757,2,2,3,1,-834057795,2,1,1,1,11554.0
293.078835661365,8.04358923390032e-06,134.00589985498598,-134.00589985498598,19.928835661365042,19.928835661365042,0.0,0.0,0.0,5.1097402941785175,125.96231062108566,278.25974029417847,8.04358923390032e-06,8.04358923390032,0.0,0.0,0.0,-88.91457220311929,-14.819095367186549,2.5,-37.04773841796637,-14.819095367186549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.00589985498598,293.078835661365,19.928835661365042,0.0,5.1097402941785175,293.078835661365,19.928835661365042,293.078835661365,-88.91457220311929,278.25974029417847,88.91457220311929,293.078835661365,-37.04773841796637,278.25974029417847,37.04773841796637,293.078835661365,2,2,3,1,-834057795,2,1,1,1,11555.0
293.07884370495424,8.040922194683531e-06,134.00330118627755,-134.00330118627755,19.92884370495426,19.92884370495426,0.0,0.0,0.0,5.1097402941785175,125.96237899159402,278.25974029417847,8.040922194683531e-06,8.040922194683532,0.0,0.0,0.0,-88.9146204646546,-14.819103410775767,2.5,-37.04775852693942,-14.819103410775767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.00330118627755,293.07884370495424,19.92884370495426,0.0,5.1097402941785175,293.07884370495424,19.92884370495426,293.07884370495424,-88.9146204646546,278.25974029417847,88.9146204646546,293.07884370495424,-37.04775852693942,278.25974029417847,37.04775852693942,293.07884370495424,2,2,3,1,-834057795,2,1,1,1,11556.0
293.0788517458764,8.038256350836292e-06,134.00070369026886,-134.00070369026886,19.928851745876443,19.928851745876443,0.0,0.0,0.0,5.1097402941785175,125.96244733943257,278.25974029417847,8.038256350836292e-06,8.038256350836292,0.0,0.0,0.0,-88.9146687101877,-14.81911145169795,2.5,-37.047778629244874,-14.81911145169795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,134.00070369026886,293.0788517458764,19.928851745876443,0.0,5.1097402941785175,293.0788517458764,19.928851745876443,293.0788517458764,-88.9146687101877,278.25974029417847,88.9146687101877,293.0788517458764,-37.047778629244874,278.25974029417847,37.047778629244874,293.0788517458764,2,2,3,1,-834057795,2,1,1,1,11557.0
293.07885978413276,8.035591701804919e-06,133.99810736641638,-133.99810736641638,19.928859784132783,19.928859784132783,0.0,0.0,0.0,5.1097402941785175,125.96251566461146,278.25974029417847,8.035591701804919e-06,8.035591701804918,0.0,0.0,0.0,-88.91471693972574,-14.81911948995429,2.5,-37.04779872488572,-14.81911948995429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.99810736641638,293.07885978413276,19.928859784132783,0.0,5.1097402941785175,293.07885978413276,19.928859784132783,293.07885978413276,-88.91471693972574,278.25974029417847,88.91471693972574,293.07885978413276,-37.04779872488572,278.25974029417847,37.04779872488572,293.07885978413276,2,2,3,1,-834057795,2,1,1,1,11558.0
293.07886781972445,8.0329282470357e-06,133.99551221417653,-133.99551221417653,19.928867819724474,19.928867819724474,0.0,0.0,0.0,5.1097402941785175,125.96258396714083,278.25974029417847,8.0329282470357e-06,8.032928247035699,0.0,0.0,0.0,-88.91476515327588,-14.81912752554598,2.5,-37.04781881386495,-14.81912752554598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.99551221417653,293.07886781972445,19.928867819724474,0.0,5.1097402941785175,293.07886781972445,19.928867819724474,293.07886781972445,-88.91476515327588,278.25974029417847,88.91476515327588,293.07886781972445,-37.04781881386495,278.25974029417847,37.04781881386495,293.07886781972445,2,2,3,1,-834057795,2,1,1,1,11559.0
293.0788758526527,8.030265985974922e-06,133.99291823300575,-133.99291823300575,19.92887585265271,19.92887585265271,0.0,0.0,0.0,5.1097402941785175,125.96265224703083,278.25974029417847,8.030265985974922e-06,8.030265985974921,0.0,0.0,0.0,-88.9148133508453,-14.819135558474215,2.5,-37.04783889618554,-14.819135558474215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.99291823300575,293.0788758526527,19.92887585265271,0.0,5.1097402941785175,293.0788758526527,19.92887585265271,293.0788758526527,-88.9148133508453,278.25974029417847,88.9148133508453,293.0788758526527,-37.04783889618554,278.25974029417847,37.04783889618554,293.0788758526527,2,2,3,1,-834057795,2,1,1,1,11560.0
293.07888388291866,8.02760491806876e-06,133.99032542236037,-133.99032542236037,19.928883882918683,19.928883882918683,0.0,0.0,0.0,5.1097402941785175,125.96272050429161,278.25974029417847,8.02760491806876e-06,8.02760491806876,0.0,0.0,0.0,-88.91486153244114,-14.81914358874019,2.5,-37.047858971850474,-14.81914358874019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.99032542236037,293.07888388291866,19.928883882918683,0.0,5.1097402941785175,293.07888388291866,19.928883882918683,293.07888388291866,-88.91486153244114,278.25974029417847,88.91486153244114,293.07888388291866,-37.047858971850474,278.25974029417847,37.047858971850474,293.07888388291866,2,2,3,1,-834057795,2,1,1,1,11561.0
293.07889191052357,8.024945042763505e-06,133.98773378169682,-133.98773378169682,19.92889191052359,19.92889191052359,0.0,0.0,0.0,5.1097402941785175,125.96278873893331,278.25974029417847,8.024945042763505e-06,8.024945042763505,0.0,0.0,0.0,-88.91490969807057,-14.819151616345096,2.5,-37.04787904086274,-14.819151616345096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.98773378169682,293.07889191052357,19.92889191052359,0.0,5.1097402941785175,293.07889191052357,19.92889191052359,293.07889191052357,-88.91490969807057,278.25974029417847,88.91490969807057,293.07889191052357,-37.04787904086274,278.25974029417847,37.04787904086274,293.07889191052357,2,2,3,1,-834057795,2,1,1,1,11562.0
293.0788999354686,8.02228635950533e-06,133.98514331047141,-133.98514331047141,19.92889993546862,19.92889993546862,0.0,0.0,0.0,5.1097402941785175,125.96285695096608,278.25974029417847,8.02228635950533e-06,8.02228635950533,0.0,0.0,0.0,-88.91495784774077,-14.819159641290128,2.5,-37.04789910322532,-14.819159641290128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.98514331047141,293.0788999354686,19.92889993546862,0.0,5.1097402941785175,293.0788999354686,19.92889993546862,293.0788999354686,-88.91495784774077,278.25974029417847,88.91495784774077,293.0788999354686,-37.04789910322532,278.25974029417847,37.04789910322532,293.0788999354686,2,2,3,1,-834057795,2,1,1,1,11563.0
293.07890795775495,8.019628867740436e-06,133.9825540081405,-133.9825540081405,19.928907957754973,19.928907957754973,0.0,0.0,0.0,5.1097402941785175,125.96292514040007,278.25974029417847,8.019628867740436e-06,8.019628867740437,0.0,0.0,0.0,-88.91500598145888,-14.81916766357648,2.5,-37.0479191589412,-14.81916766357648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9825540081405,293.07890795775495,19.928907957754973,0.0,5.1097402941785175,293.07890795775495,19.928907957754973,293.07890795775495,-88.91500598145888,278.25974029417847,88.91500598145888,293.07890795775495,-37.0479191589412,278.25974029417847,37.0479191589412,293.07890795775495,2,2,3,1,-834057795,2,1,1,1,11564.0
293.0789159773838,8.016972566914916e-06,133.97996587416034,-133.97996587416034,19.928915977383838,19.928915977383838,0.0,0.0,0.0,5.1097402941785175,125.96299330724543,278.25974029417847,8.016972566914916e-06,8.016972566914916,0.0,0.0,0.0,-88.91505409923207,-14.819175683205344,2.5,-37.04793920801336,-14.819175683205344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.97996587416034,293.0789159773838,19.928915977383838,0.0,5.1097402941785175,293.0789159773838,19.928915977383838,293.0789159773838,-88.91505409923207,278.25974029417847,88.91505409923207,293.0789159773838,-37.04793920801336,278.25974029417847,37.04793920801336,293.0789159773838,2,2,3,1,-834057795,2,1,1,1,11565.0
293.0789239943564,8.014317456474914e-06,133.9773789079872,-133.9773789079872,19.92892399435641,19.92892399435641,0.0,0.0,0.0,5.1097402941785175,125.96306145151229,278.25974029417847,8.014317456474914e-06,8.014317456474913,0.0,0.0,0.0,-88.9151022010675,-14.819183700177916,2.5,-37.04795925044479,-14.819183700177916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9773789079872,293.0789239943564,19.92892399435641,0.0,5.1097402941785175,293.0789239943564,19.92892399435641,293.0789239943564,-88.9151022010675,278.25974029417847,88.9151022010675,293.0789239943564,-37.04795925044479,278.25974029417847,37.04795925044479,293.0789239943564,2,2,3,1,-834057795,2,1,1,1,11566.0
293.07893200867386,8.011663535866546e-06,133.97479310907735,-133.97479310907735,19.928932008673883,19.928932008673883,0.0,0.0,0.0,5.1097402941785175,125.96312957321081,278.25974029417847,8.011663535866546e-06,8.011663535866546,0.0,0.0,0.0,-88.91515028697233,-14.819191714495389,2.5,-37.04797928623847,-14.819191714495389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.97479310907735,293.07893200867386,19.928932008673883,0.0,5.1097402941785175,293.07893200867386,19.928932008673883,293.07893200867386,-88.91515028697233,278.25974029417847,88.91515028697233,293.07893200867386,-37.04797928623847,278.25974029417847,37.04797928623847,293.07893200867386,2,2,3,1,-834057795,2,1,1,1,11567.0
293.07894002033737,8.009010804564753e-06,133.9722084769154,-133.9722084769154,19.928940020337393,19.928940020337393,0.0,0.0,0.0,5.1097402941785175,125.96319767235065,278.25974029417847,8.009010804564753e-06,8.009010804564753,0.0,0.0,0.0,-88.9151983569534,-14.8191997261589,2.5,-37.04799931539725,-14.8191997261589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9722084769154,293.07894002033737,19.928940020337393,0.0,5.1097402941785175,293.07894002033737,19.928940020337393,293.07894002033737,-88.9151983569534,278.25974029417847,88.9151983569534,293.07894002033737,-37.04799931539725,278.25974029417847,37.04799931539725,293.07894002033737,2,2,3,1,-834057795,2,1,1,1,11568.0
293.07894802934817,8.006359261986745e-06,133.96962501092918,-133.96962501092918,19.92894802934819,19.92894802934819,0.0,0.0,0.0,5.1097402941785175,125.96326574894243,278.25974029417847,8.006359261986745e-06,8.006359261986745,0.0,0.0,0.0,-88.91524641101819,-14.819207735169698,2.5,-37.048019337924245,-14.819207735169698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.96962501092918,293.07894802934817,19.92894802934819,0.0,5.1097402941785175,293.07894802934817,19.92894802934819,293.07894802934817,-88.91524641101819,278.25974029417847,88.91524641101819,293.07894802934817,-37.048019337924245,278.25974029417847,37.048019337924245,293.07894802934817,2,2,3,1,-834057795,2,1,1,1,11569.0
293.07895603570745,8.00370890757847e-06,133.9670427105748,-133.9670427105748,19.928956035707472,19.928956035707472,0.0,0.0,0.0,5.1097402941785175,125.96333380299632,278.25974029417847,8.00370890757847e-06,8.00370890757847,0.0,0.0,0.0,-88.91529444917387,-14.819215741528978,2.5,-37.048039353822446,-14.819215741528978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9670427105748,293.07895603570745,19.928956035707472,0.0,5.1097402941785175,293.07895603570745,19.928956035707472,293.07895603570745,-88.91529444917387,278.25974029417847,88.91529444917387,293.07895603570745,-37.048039353822446,278.25974029417847,37.048039353822446,293.07895603570745,2,2,3,1,-834057795,2,1,1,1,11570.0
293.07896403941635,8.001059740814924e-06,133.96446157533688,-133.96446157533688,19.92896403941637,19.92896403941637,0.0,0.0,0.0,5.1097402941785175,125.96340183452196,278.25974029417847,8.001059740814924e-06,8.001059740814924,0.0,0.0,0.0,-88.91534247142727,-14.819223745237878,2.5,-37.048059363094694,-14.819223745237878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.96446157533688,293.07896403941635,19.92896403941637,0.0,5.1097402941785175,293.07896403941635,19.92896403941637,293.07896403941635,-88.91534247142727,278.25974029417847,88.91534247142727,293.07896403941635,-37.048059363094694,278.25974029417847,37.048059363094694,293.07896403941635,2,2,3,1,-834057795,2,1,1,1,11571.0
293.0789720404761,7.998411761113118e-06,133.9618816046431,-133.9618816046431,19.92897204047614,19.92897204047614,0.0,0.0,0.0,5.1097402941785175,125.96346984352999,278.25974029417847,7.998411761113118e-06,7.998411761113118,0.0,0.0,0.0,-88.91539047778588,-14.819231746297646,2.5,-37.048079365744115,-14.819231746297646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9618816046431,293.0789720404761,19.92897204047614,0.0,5.1097402941785175,293.0789720404761,19.92897204047614,293.0789720404761,-88.91539047778588,278.25974029417847,88.91539047778588,293.0789720404761,-37.048079365744115,278.25974029417847,37.048079365744115,293.0789720404761,2,2,3,1,-834057795,2,1,1,1,11572.0
293.0789800388879,7.995764967947934e-06,133.959302797978,-133.959302797978,19.928980038887914,19.928980038887914,0.0,0.0,0.0,5.1097402941785175,125.96353783003008,278.25974029417847,7.995764967947934e-06,7.995764967947935,0.0,0.0,0.0,-88.91543846825653,-14.81923974470942,2.5,-37.04809936177355,-14.81923974470942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.959302797978,293.0789800388879,19.928980038887914,0.0,5.1097402941785175,293.0789800388879,19.928980038887914,293.0789800388879,-88.91543846825653,278.25974029417847,88.91543846825653,293.0789800388879,-37.04809936177355,278.25974029417847,37.04809936177355,293.0789800388879,2,2,3,1,-834057795,2,1,1,1,11573.0
293.07898803465287,7.993119360765291e-06,133.95672515479765,-133.95672515479765,19.92898803465289,19.92898803465289,0.0,0.0,0.0,5.1097402941785175,125.96360579403236,278.25974029417847,7.993119360765291e-06,7.9931193607652915,0.0,0.0,0.0,-88.91548644284637,-14.819247740474395,2.5,-37.04811935118599,-14.819247740474395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.95672515479765,293.07898803465287,19.92898803465289,0.0,5.1097402941785175,293.07898803465287,19.92898803465289,293.07898803465287,-88.91548644284637,278.25974029417847,88.91548644284637,293.07898803465287,-37.04811935118599,278.25974029417847,37.04811935118599,293.07898803465287,2,2,3,1,-834057795,2,1,1,1,11574.0
293.07899602777223,7.990474939011165e-06,133.95414867455816,-133.95414867455816,19.928996027772257,19.928996027772257,0.0,0.0,0.0,5.1097402941785175,125.96367373554699,278.25974029417847,7.990474939011165e-06,7.990474939011165,0.0,0.0,0.0,-88.91553440156258,-14.819255733593764,2.5,-37.04813933398441,-14.819255733593764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.95414867455816,293.07899602777223,19.928996027772257,0.0,5.1097402941785175,293.07899602777223,19.928996027772257,293.07899602777223,-88.91553440156258,278.25974029417847,88.91553440156258,293.07899602777223,-37.04813933398441,278.25974029417847,37.04813933398441,293.07899602777223,2,2,3,1,-834057795,2,1,1,1,11575.0
293.0790040182472,7.98783170213136e-06,133.95157335671547,-133.95157335671547,19.929004018247213,19.929004018247213,0.0,0.0,0.0,5.1097402941785175,125.96374165458411,278.25974029417847,7.98783170213136e-06,7.987831702131359,0.0,0.0,0.0,-88.91558234441231,-14.819263724068719,2.5,-37.0481593101718,-14.819263724068719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.95157335671547,293.0790040182472,19.929004018247213,0.0,5.1097402941785175,293.0790040182472,19.929004018247213,293.0790040182472,-88.91558234441231,278.25974029417847,88.91558234441231,293.0790040182472,-37.0481593101718,278.25974029417847,37.0481593101718,293.0790040182472,2,2,3,1,-834057795,2,1,1,1,11576.0
293.07901200607887,7.98518964960067e-06,133.94899920075406,-133.94899920075406,19.929012006078892,19.929012006078892,0.0,0.0,0.0,5.1097402941785175,125.96380955115339,278.25974029417847,7.98518964960067e-06,7.98518964960067,0.0,0.0,0.0,-88.91563027140239,-14.819271711900399,2.5,-37.048179279751,-14.819271711900399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.94899920075406,293.07901200607887,19.929012006078892,0.0,5.1097402941785175,293.07901200607887,19.929012006078892,293.07901200607887,-88.91563027140239,278.25974029417847,88.91563027140239,293.07901200607887,-37.048179279751,278.25974029417847,37.048179279751,293.07901200607887,2,2,3,1,-834057795,2,1,1,1,11577.0
293.0790199912685,7.982548780836026e-06,133.94642620610148,-133.94642620610148,19.929019991268547,19.929019991268547,0.0,0.0,0.0,5.1097402941785175,125.96387742526545,278.25974029417847,7.982548780836026e-06,7.9825487808360265,0.0,0.0,0.0,-88.91567818254032,-14.819279697090053,2.5,-37.04819924272513,-14.819279697090053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.94642620610148,293.0790199912685,19.929019991268547,0.0,5.1097402941785175,293.0790199912685,19.929019991268547,293.0790199912685,-88.91567818254032,278.25974029417847,88.91567818254032,293.0790199912685,-37.04819924272513,278.25974029417847,37.04819924272513,293.0790199912685,2,2,3,1,-834057795,2,1,1,1,11578.0
293.0790279738173,7.979909095312195e-06,133.94385437224216,-133.94385437224216,19.929027973817313,19.929027973817313,0.0,0.0,0.0,5.1097402941785175,125.96394527692996,278.25974029417847,7.979909095312195e-06,7.979909095312195,0.0,0.0,0.0,-88.91572607783291,-14.819287679638819,2.5,-37.04821919909705,-14.819287679638819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.94385437224216,293.0790279738173,19.929027973817313,0.0,5.1097402941785175,293.0790279738173,19.929027973817313,293.0790279738173,-88.91572607783291,278.25974029417847,88.91572607783291,293.0790279738173,-37.04821919909705,278.25974029417847,37.04821919909705,293.0790279738173,2,2,3,1,-834057795,2,1,1,1,11579.0
293.07903595372636,7.977270592474924e-06,133.941283698632,-133.941283698632,19.929035953726384,19.929035953726384,0.0,0.0,0.0,5.1097402941785175,125.96401310615707,278.25974029417847,7.977270592474924e-06,7.977270592474923,0.0,0.0,0.0,-88.91577395728734,-14.81929565954789,2.5,-37.048239148869726,-14.81929565954789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.941283698632,293.07903595372636,19.929035953726384,0.0,5.1097402941785175,293.07903595372636,19.929035953726384,293.07903595372636,-88.91577395728734,278.25974029417847,88.91577395728734,293.07903595372636,-37.048239148869726,278.25974029417847,37.048239148869726,293.07903595372636,2,2,3,1,-834057795,2,1,1,1,11580.0
293.07904393099693,7.97463327176996e-06,133.93871418472688,-133.93871418472688,19.929043930996954,19.929043930996954,0.0,0.0,0.0,5.1097402941785175,125.96408091295692,278.25974029417847,7.97463327176996e-06,7.97463327176996,0.0,0.0,0.0,-88.91582182091076,-14.81930363681846,2.5,-37.04825909204615,-14.81930363681846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.93871418472688,293.07904393099693,19.929043930996954,0.0,5.1097402941785175,293.07904393099693,19.929043930996954,293.07904393099693,-88.91582182091076,278.25974029417847,88.91582182091076,293.07904393099693,-37.04825909204615,278.25974029417847,37.04825909204615,293.07904393099693,2,2,3,1,-834057795,2,1,1,1,11581.0
293.0790519056302,7.971997132643053e-06,133.9361458299827,-133.9361458299827,19.929051905630217,19.929051905630217,0.0,0.0,0.0,5.1097402941785175,125.96414869733965,278.25974029417847,7.971997132643053e-06,7.971997132643054,0.0,0.0,0.0,-88.91586966871034,-14.819311611451724,2.5,-37.04827902862931,-14.819311611451724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9361458299827,293.0790519056302,19.929051905630217,0.0,5.1097402941785175,293.0790519056302,19.929051905630217,293.0790519056302,-88.91586966871034,278.25974029417847,88.91586966871034,293.0790519056302,-37.04827902862931,278.25974029417847,37.04827902862931,293.0790519056302,2,2,3,1,-834057795,2,1,1,1,11582.0
293.07905987762734,7.969362174539981e-06,133.9335786338554,-133.9335786338554,19.929059877627367,19.929059877627367,0.0,0.0,0.0,5.1097402941785175,125.96421645931542,278.25974029417847,7.969362174539981e-06,7.969362174539981,0.0,0.0,0.0,-88.91591750069324,-14.819319583448873,2.5,-37.04829895862218,-14.819319583448873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9335786338554,293.07905987762734,19.929059877627367,0.0,5.1097402941785175,293.07905987762734,19.929059877627367,293.07905987762734,-88.91591750069324,278.25974029417847,88.91591750069324,293.07905987762734,-37.04829895862218,278.25974029417847,37.04829895862218,293.07905987762734,2,2,3,1,-834057795,2,1,1,1,11583.0
293.0790678469895,7.966728396935309e-06,133.9310125958292,-133.9310125958292,19.92906784698954,19.92906784698954,0.0,0.0,0.0,5.1097402941785175,125.96428419889389,278.25974029417847,7.966728396935309e-06,7.966728396935309,0.0,0.0,0.0,-88.91596531686628,-14.819327552811046,2.5,-37.048318882027615,-14.819327552811046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.9310125958292,293.0790678469895,19.92906784698954,0.0,5.1097402941785175,293.0790678469895,19.92906784698954,293.0790678469895,-88.91596531686628,278.25974029417847,88.91596531686628,293.0790678469895,-37.048318882027615,278.25974029417847,37.048318882027615,293.0790678469895,2,2,3,1,-834057795,2,1,1,1,11584.0
293.0790758137179,7.964095799274731e-06,133.92844771535994,-133.92844771535994,19.92907581371793,19.92907581371793,0.0,0.0,0.0,5.1097402941785175,125.9643519160852,278.25974029417847,7.964095799274731e-06,7.96409579927473,0.0,0.0,0.0,-88.91601311723662,-14.819335519539436,2.5,-37.04833879884859,-14.819335519539436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.92844771535994,293.0790758137179,19.92907581371793,0.0,5.1097402941785175,293.0790758137179,19.92907581371793,293.0790758137179,-88.91601311723662,278.25974029417847,88.91601311723662,293.0790758137179,-37.04833879884859,278.25974029417847,37.04833879884859,293.0790758137179,2,2,3,1,-834057795,2,1,1,1,11585.0
293.0790837778137,7.961464381003822e-06,133.92588399190333,-133.92588399190333,19.92908377781373,19.92908377781373,0.0,0.0,0.0,5.1097402941785175,125.96441961089951,278.25974029417847,7.961464381003822e-06,7.961464381003822,0.0,0.0,0.0,-88.91606090181142,-14.819343483635237,2.5,-37.04835870908809,-14.819343483635237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.92588399190333,293.0790837778137,19.92908377781373,0.0,5.1097402941785175,293.0790837778137,19.92908377781373,293.0790837778137,-88.91606090181142,278.25974029417847,88.91606090181142,293.0790837778137,-37.04835870908809,278.25974029417847,37.04835870908809,293.0790837778137,2,2,3,1,-834057795,2,1,1,1,11586.0
293.0790917392781,7.958834141568274e-06,133.92332142491523,-133.92332142491523,19.929091739278135,19.929091739278135,0.0,0.0,0.0,5.1097402941785175,125.96448728334695,278.25974029417847,7.958834141568274e-06,7.958834141568275,0.0,0.0,0.0,-88.91610867059785,-14.819351445099642,2.5,-37.048378612749104,-14.819351445099642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.92332142491523,293.0790917392781,19.929091739278135,0.0,5.1097402941785175,293.0790917392781,19.929091739278135,293.0790917392781,-88.91610867059785,278.25974029417847,88.91610867059785,293.0790917392781,-37.048378612749104,278.25974029417847,37.048378612749104,293.0790917392781,2,2,3,1,-834057795,2,1,1,1,11587.0
293.07909969811226,7.956205080442572e-06,133.92076001387977,-133.92076001387977,19.92909969811228,19.92909969811228,0.0,0.0,0.0,5.1097402941785175,125.9645549334372,278.25974029417847,7.956205080442572e-06,7.956205080442572,0.0,0.0,0.0,-88.91615642360273,-14.819359403933788,2.5,-37.04839850983447,-14.819359403933788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.92076001387977,293.07909969811226,19.92909969811228,0.0,5.1097402941785175,293.07909969811226,19.92909969811228,293.07909969811226,-88.91615642360273,278.25974029417847,88.91615642360273,293.07909969811226,-37.04839850983447,278.25974029417847,37.04839850983447,293.07909969811226,2,2,3,1,-834057795,2,1,1,1,11588.0
293.07910765431734,7.953577197072349e-06,133.91819975825274,-133.91819975825274,19.929107654317363,19.929107654317363,0.0,0.0,0.0,5.1097402941785175,125.96462256118039,278.25974029417847,7.953577197072349e-06,7.953577197072349,0.0,0.0,0.0,-88.91620416083322,-14.81936736013887,2.5,-37.048418400347174,-14.81936736013887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.91819975825274,293.07910765431734,19.929107654317363,0.0,5.1097402941785175,293.07910765431734,19.929107654317363,293.07910765431734,-88.91620416083322,278.25974029417847,88.91620416083322,293.07910765431734,-37.048418400347174,278.25974029417847,37.048418400347174,293.07910765431734,2,2,3,1,-834057795,2,1,1,1,11589.0
