roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.08831501651485,2.9525733571715307e-06,133.71530763621973,-133.71530763621973,19.938315016514878,19.938315016514878,0.0,0.0,0.0,4.554463924862174,130.7627342790482,277.7044639248621,2.9525733571715307e-06,2.9525733571715307,0.0,0.0,0.0,-92.30310654991638,-15.38385109165273,2.5,-38.459627729131824,-15.38385109165273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71530763621973,293.08831501651485,19.938315016514878,0.0,4.554463924862174,293.08831501651485,19.938315016514878,293.08831501651485,-92.30310654991638,277.7044639248621,92.30310654991638,293.08831501651485,-38.459627729131824,277.7044639248621,38.459627729131824,293.08831501651485,2,2,3,1,-834057795,2,1,1,1,13650.0
293.0883179690882,2.952305614232131e-06,133.71506499015396,-133.71506499015396,19.938317969088246,19.938317969088246,0.0,0.0,0.0,4.554463924862174,130.76275937592183,277.7044639248621,2.952305614232131e-06,2.952305614232131,0.0,0.0,0.0,-92.30312426535659,-15.383854044226098,2.5,-38.459635110565245,-15.383854044226098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71506499015396,293.0883179690882,19.938317969088246,0.0,4.554463924862174,293.0883179690882,19.938317969088246,293.0883179690882,-92.30312426535659,277.7044639248621,92.30312426535659,293.0883179690882,-38.459635110565245,277.7044639248621,38.459635110565245,293.0883179690882,2,2,3,1,-834057795,2,1,1,1,13651.0
293.08832092139386,2.952037948388579e-06,133.7148224189083,-133.7148224189083,19.93832092139388,19.93832092139388,0.0,0.0,0.0,4.554463924862174,130.76278447051973,277.7044639248621,2.952037948388579e-06,2.952037948388579,0.0,0.0,0.0,-92.3031419791904,-15.383856996531733,2.5,-38.45964249132933,-15.383856996531733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7148224189083,293.08832092139386,19.93832092139388,0.0,4.554463924862174,293.08832092139386,19.93832092139388,293.08832092139386,-92.3031419791904,277.7044639248621,92.3031419791904,293.08832092139386,-38.45964249132933,277.7044639248621,38.45964249132933,293.08832092139386,2,2,3,1,-834057795,2,1,1,1,13652.0
293.0883238734318,2.9517703596173418e-06,133.71457992245973,-133.71457992245973,19.93832387343184,19.93832387343184,0.0,0.0,0.0,4.554463924862174,130.7628095628424,277.7044639248621,2.9517703596173418e-06,2.951770359617342,0.0,0.0,0.0,-92.30315969141816,-15.383859948569693,2.5,-38.45964987142423,-15.383859948569693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71457992245973,293.0883238734318,19.93832387343184,0.0,4.554463924862174,293.0883238734318,19.93832387343184,293.0883238734318,-92.30315969141816,277.7044639248621,92.30315969141816,293.0883238734318,-38.45964987142423,277.7044639248621,38.45964987142423,293.0883238734318,2,2,3,1,-834057795,2,1,1,1,13653.0
293.08832682520216,2.9515028478948864e-06,133.71433750078518,-133.71433750078518,19.938326825202182,19.938326825202182,0.0,0.0,0.0,4.554463924862174,130.7628346528903,277.7044639248621,2.9515028478948864e-06,2.9515028478948864,0.0,0.0,0.0,-92.3031774020402,-15.383862900340034,2.5,-38.459657250850086,-15.383862900340034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71433750078518,293.08832682520216,19.938326825202182,0.0,4.554463924862174,293.08832682520216,19.938326825202182,293.08832682520216,-92.3031774020402,277.7044639248621,92.3031774020402,293.08832682520216,-38.459657250850086,277.7044639248621,38.459657250850086,293.08832682520216,2,2,3,1,-834057795,2,1,1,1,13654.0
293.088329776705,2.9512354131687174e-06,133.7140951538331,-133.7140951538331,19.938329776705018,19.938329776705018,0.0,0.0,0.0,4.554463924862174,130.7628597406644,277.7044639248621,2.9512354131687174e-06,2.9512354131687175,0.0,0.0,0.0,-92.30319511105722,-15.38386585184287,2.5,-38.459664629607175,-15.38386585184287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7140951538331,293.088329776705,19.938329776705018,0.0,4.554463924862174,293.088329776705,19.938329776705018,293.088329776705,-92.30319511105722,277.7044639248621,92.30319511105722,293.088329776705,-38.459664629607175,277.7044639248621,38.459664629607175,293.088329776705,2,2,3,1,-834057795,2,1,1,1,13655.0
293.0883327279404,2.950968055415302e-06,133.7138528815805,-133.7138528815805,19.938332727940406,19.938332727940406,0.0,0.0,0.0,4.554463924862174,130.7628848261652,277.7044639248621,2.950968055415302e-06,2.950968055415302,0.0,0.0,0.0,-92.30321281846955,-15.383868803078258,2.5,-38.459672007695644,-15.383868803078258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7138528815805,293.0883327279404,19.938332727940406,0.0,4.554463924862174,293.0883327279404,19.938332727940406,293.0883327279404,-92.30321281846955,277.7044639248621,92.30321281846955,293.0883327279404,-38.459672007695644,277.7044639248621,38.459672007695644,293.0883327279404,2,2,3,1,-834057795,2,1,1,1,13656.0
293.08833567890844,2.950700774582174e-06,133.71361068397582,-133.71361068397582,19.93833567890846,19.93833567890846,0.0,0.0,0.0,4.554463924862174,130.76290990939364,277.7044639248621,2.950700774582174e-06,2.950700774582174,0.0,0.0,0.0,-92.30323052427786,-15.38387175404631,2.5,-38.45967938511578,-15.38387175404631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71361068397582,293.08833567890844,19.93833567890846,0.0,4.554463924862174,293.08833567890844,19.93833567890846,293.08833567890844,-92.30323052427786,277.7044639248621,92.30323052427786,293.08833567890844,-38.45967938511578,277.7044639248621,38.45967938511578,293.08833567890844,2,2,3,1,-834057795,2,1,1,1,13657.0
293.0883386296092,2.950433570645771e-06,133.713368560996,-133.713368560996,19.938338629609234,19.938338629609234,0.0,0.0,0.0,4.554463924862174,130.76293499035023,277.7044639248621,2.950433570645771e-06,2.950433570645771,0.0,0.0,0.0,-92.30324822848252,-15.383874704747086,2.5,-38.459686761867715,-15.383874704747086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.713368560996,293.0883386296092,19.938338629609234,0.0,4.554463924862174,293.0883386296092,19.938338629609234,293.0883386296092,-92.30324822848252,277.7044639248621,92.30324822848252,293.0883386296092,-38.459686761867715,277.7044639248621,38.459686761867715,293.0883386296092,2,2,3,1,-834057795,2,1,1,1,13658.0
293.08834158004277,2.9501664435825034e-06,133.71312651261795,-133.71312651261795,19.93834158004279,19.93834158004279,0.0,0.0,0.0,4.554463924862174,130.76296006903544,277.7044639248621,2.9501664435825034e-06,2.9501664435825035,0.0,0.0,0.0,-92.30326593108384,-15.38387765518064,2.5,-38.4596941379516,-15.38387765518064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71312651261795,293.08834158004277,19.93834158004279,0.0,4.554463924862174,293.08834158004277,19.93834158004279,293.08834158004277,-92.30326593108384,277.7044639248621,92.30326593108384,293.08834158004277,-38.4596941379516,277.7044639248621,38.4596941379516,293.08834158004277,2,2,3,1,-834057795,2,1,1,1,13659.0
293.0883445302092,2.949899393339962e-06,133.7128845387902,-133.7128845387902,19.938344530209235,19.938344530209235,0.0,0.0,0.0,4.554463924862174,130.76298514545024,277.7044639248621,2.949899393339962e-06,2.9498993933399618,0.0,0.0,0.0,-92.30328363208253,-15.383880605347088,2.5,-38.45970151336772,-15.383880605347088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7128845387902,293.0883445302092,19.938344530209235,0.0,4.554463924862174,293.0883445302092,19.938344530209235,293.0883445302092,-92.30328363208253,277.7044639248621,92.30328363208253,293.0883445302092,-38.45970151336772,277.7044639248621,38.45970151336772,293.0883445302092,2,2,3,1,-834057795,2,1,1,1,13660.0
293.0883474801086,2.9496324198945274e-06,133.71264263948964,-133.71264263948964,19.938347480108632,19.938347480108632,0.0,0.0,0.0,4.554463924862174,130.76301021959512,277.7044639248621,2.9496324198945274e-06,2.9496324198945274,0.0,0.0,0.0,-92.3033013314789,-15.383883555246484,2.5,-38.45970888811621,-15.383883555246484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71264263948964,293.0883474801086,19.938347480108632,0.0,4.554463924862174,293.0883474801086,19.938347480108632,293.0883474801086,-92.3033013314789,277.7044639248621,92.3033013314789,293.0883474801086,-38.45970888811621,277.7044639248621,38.45970888811621,293.0883474801086,2,2,3,1,-834057795,2,1,1,1,13661.0
293.088350429741,2.9493655232226672e-06,133.7124008146932,-133.7124008146932,19.938350429741035,19.938350429741035,0.0,0.0,0.0,4.554463924862174,130.76303529147054,277.7044639248621,2.9493655232226672e-06,2.949365523222667,0.0,0.0,0.0,-92.30331902927333,-15.383886504878888,2.5,-38.45971626219722,-15.383886504878888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7124008146932,293.088350429741,19.938350429741035,0.0,4.554463924862174,293.088350429741,19.938350429741035,293.088350429741,-92.30331902927333,277.7044639248621,92.30331902927333,293.088350429741,-38.45971626219722,277.7044639248621,38.45971626219722,293.088350429741,2,2,3,1,-834057795,2,1,1,1,13662.0
293.08835337910654,2.949098703271915e-06,133.7121590643494,-133.7121590643494,19.93835337910656,19.93835337910656,0.0,0.0,0.0,4.554463924862174,130.7630603610775,277.7044639248621,2.949098703271915e-06,2.9490987032719147,0.0,0.0,0.0,-92.30333672546647,-15.383889454244411,2.5,-38.45972363561103,-15.383889454244411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7121590643494,293.08835337910654,19.93835337910656,0.0,4.554463924862174,293.08835337910654,19.93835337910656,293.08835337910654,-92.30333672546647,277.7044639248621,92.30333672546647,293.08835337910654,-38.45972363561103,277.7044639248621,38.45972363561103,293.08835337910654,2,2,3,1,-834057795,2,1,1,1,13663.0
293.08835632820524,2.9488319600186516e-06,133.7119173884351,-133.7119173884351,19.93835632820526,19.93835632820526,0.0,0.0,0.0,4.554463924862174,130.76308542841645,277.7044639248621,2.9488319600186516e-06,2.9488319600186514,0.0,0.0,0.0,-92.30335442005867,-15.383892403343111,2.5,-38.45973100835778,-15.383892403343111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7119173884351,293.08835632820524,19.93835632820526,0.0,4.554463924862174,293.08835632820524,19.93835632820526,293.08835632820524,-92.30335442005867,277.7044639248621,92.30335442005867,293.08835632820524,-38.45973100835778,277.7044639248621,38.45973100835778,293.08835632820524,2,2,3,1,-834057795,2,1,1,1,13664.0
293.08835927703717,2.9485652934393727e-06,133.71167578692726,-133.71167578692726,19.938359277037193,19.938359277037193,0.0,0.0,0.0,4.554463924862174,130.7631104934879,277.7044639248621,2.9485652934393727e-06,2.9485652934393727,0.0,0.0,0.0,-92.30337211305027,-15.383895352175045,2.5,-38.459738380437614,-15.383895352175045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71167578692726,293.08835927703717,19.938359277037193,0.0,4.554463924862174,293.08835927703717,19.938359277037193,293.08835927703717,-92.30337211305027,277.7044639248621,92.30337211305027,293.08835927703717,-38.459738380437614,277.7044639248621,38.459738380437614,293.08835927703717,2,2,3,1,-834057795,2,1,1,1,13665.0
293.08836222560245,2.9482987034815834e-06,133.71143425977436,-133.71143425977436,19.938362225602475,19.938362225602475,0.0,0.0,0.0,4.554463924862174,130.76313555629278,277.7044639248621,2.9482987034815834e-06,2.9482987034815835,0.0,0.0,0.0,-92.30338980444196,-15.383898300740327,2.5,-38.45974575185082,-15.383898300740327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71143425977436,293.08836222560245,19.938362225602475,0.0,4.554463924862174,293.08836222560245,19.938362225602475,293.08836222560245,-92.30338980444196,277.7044639248621,92.30338980444196,293.08836222560245,-38.45974575185082,277.7044639248621,38.45974575185082,293.08836222560245,2,2,3,1,-834057795,2,1,1,1,13666.0
293.08836517390114,2.9480321901216937e-06,133.7111928069533,-133.7111928069533,19.93836517390116,19.93836517390116,0.0,0.0,0.0,4.554463924862174,130.7631606168316,277.7044639248621,2.9480321901216937e-06,2.948032190121694,0.0,0.0,0.0,-92.30340749423408,-15.383901249039013,2.5,-38.45975312259753,-15.383901249039013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7111928069533,293.08836517390114,19.93836517390116,0.0,4.554463924862174,293.08836517390114,19.93836517390116,293.08836517390114,-92.30340749423408,277.7044639248621,92.30340749423408,293.08836517390114,-38.45975312259753,277.7044639248621,38.45975312259753,293.08836517390114,2,2,3,1,-834057795,2,1,1,1,13667.0
293.08836812193334,2.947765753307209e-06,133.71095142841256,-133.71095142841256,19.938368121933365,19.938368121933365,0.0,0.0,0.0,4.554463924862174,130.76318567510535,277.7044639248621,2.947765753307209e-06,2.947765753307209,0.0,0.0,0.0,-92.3034251824273,-15.383904197071217,2.5,-38.45976049267804,-15.383904197071217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71095142841256,293.08836812193334,19.938368121933365,0.0,4.554463924862174,293.08836812193334,19.938368121933365,293.08836812193334,-92.3034251824273,277.7044639248621,92.3034251824273,293.08836812193334,-38.45976049267804,277.7044639248621,38.45976049267804,293.08836812193334,2,2,3,1,-834057795,2,1,1,1,13668.0
293.0883710696991,2.9474993930145956e-06,133.71071012412906,-133.71071012412906,19.938371069699144,19.938371069699144,0.0,0.0,0.0,4.554463924862174,130.76321073111447,277.7044639248621,2.9474993930145956e-06,2.9474993930145956,0.0,0.0,0.0,-92.30344286902198,-15.383907144836996,2.5,-38.45976786209249,-15.383907144836996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71071012412906,293.0883710696991,19.938371069699144,0.0,4.554463924862174,293.0883710696991,19.938371069699144,293.0883710696991,-92.30344286902198,277.7044639248621,92.30344286902198,293.0883710696991,-38.45976786209249,277.7044639248621,38.45976786209249,293.0883710696991,2,2,3,1,-834057795,2,1,1,1,13669.0
293.08837401719853,2.9472331092202638e-06,133.71046889407972,-133.71046889407972,19.938374017198555,19.938374017198555,0.0,0.0,0.0,4.554463924862174,130.76323578485946,277.7044639248621,2.9472331092202638e-06,2.9472331092202637,0.0,0.0,0.0,-92.30346055401844,-15.383910092336407,2.5,-38.45977523084102,-15.383910092336407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.71046889407972,293.08837401719853,19.938374017198555,0.0,4.554463924862174,293.08837401719853,19.938374017198555,293.08837401719853,-92.30346055401844,277.7044639248621,92.30346055401844,293.08837401719853,-38.45977523084102,277.7044639248621,38.45977523084102,293.08837401719853,2,2,3,1,-834057795,2,1,1,1,13670.0
293.08837696443163,2.9469669019005947e-06,133.7102277382414,-133.7102277382414,19.938376964431654,19.938376964431654,0.0,0.0,0.0,4.554463924862174,130.7632608363408,277.7044639248621,2.9469669019005947e-06,2.946966901900595,0.0,0.0,0.0,-92.30347823741704,-15.383913039569507,2.5,-38.459782598923766,-15.383913039569507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7102277382414,293.08837696443163,19.938376964431654,0.0,4.554463924862174,293.08837696443163,19.938376964431654,293.08837696443163,-92.30347823741704,277.7044639248621,92.30347823741704,293.08837696443163,-38.459782598923766,277.7044639248621,38.459782598923766,293.08837696443163,2,2,3,1,-834057795,2,1,1,1,13671.0
293.08837991139853,2.946700771003151e-06,133.70998665656262,-133.70998665656262,19.938379911398556,19.938379911398556,0.0,0.0,0.0,4.554463924862174,130.76328588555947,277.7044639248621,2.946700771003151e-06,2.946700771003151,0.0,0.0,0.0,-92.30349591921845,-15.383915986536408,2.5,-38.45978996634102,-15.383915986536408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70998665656262,293.08837991139853,19.938379911398556,0.0,4.554463924862174,293.08837991139853,19.938379911398556,293.08837991139853,-92.30349591921845,277.7044639248621,92.30349591921845,293.08837991139853,-38.45978996634102,277.7044639248621,38.45978996634102,293.08837991139853,2,2,3,1,-834057795,2,1,1,1,13672.0
293.0883828580993,2.9464347165043137e-06,133.70974564902025,-133.70974564902025,19.938382858099317,19.938382858099317,0.0,0.0,0.0,4.554463924862174,130.76331093251594,277.7044639248621,2.9464347165043137e-06,2.9464347165043137,0.0,0.0,0.0,-92.30351359942301,-15.383918933237169,2.5,-38.45979733309292,-15.383918933237169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70974564902025,293.0883828580993,19.938382858099317,0.0,4.554463924862174,293.0883828580993,19.938382858099317,293.0883828580993,-92.30351359942301,277.7044639248621,92.30351359942301,293.0883828580993,-38.45979733309292,277.7044639248621,38.45979733309292,293.0883828580993,2,2,3,1,-834057795,2,1,1,1,13673.0
293.088385804534,2.946168738351645e-06,133.70950471556282,-133.70950471556282,19.93838580453405,19.93838580453405,0.0,0.0,0.0,4.554463924862174,130.76333597721117,277.7044639248621,2.946168738351645e-06,2.946168738351645,0.0,0.0,0.0,-92.30353127803141,-15.383921879671902,2.5,-38.459804699179756,-15.383921879671902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70950471556282,293.088385804534,19.93838580453405,0.0,4.554463924862174,293.088385804534,19.93838580453405,293.088385804534,-92.30353127803141,277.7044639248621,92.30353127803141,293.088385804534,-38.459804699179756,277.7044639248621,38.459804699179756,293.088385804534,2,2,3,1,-834057795,2,1,1,1,13674.0
293.0883887507028,2.945902836521526e-06,133.70926385616718,-133.70926385616718,19.938388750702813,19.938388750702813,0.0,0.0,0.0,4.554463924862174,130.76336101964566,277.7044639248621,2.945902836521526e-06,2.945902836521526,0.0,0.0,0.0,-92.303548955044,-15.383924825840666,2.5,-38.459812064601664,-15.383924825840666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70926385616718,293.0883887507028,19.938388750702813,0.0,4.554463924862174,293.0883887507028,19.938388750702813,293.0883887507028,-92.303548955044,277.7044639248621,92.303548955044,293.0883887507028,-38.459812064601664,277.7044639248621,38.459812064601664,293.0883887507028,2,2,3,1,-834057795,2,1,1,1,13675.0
293.08839169660564,2.9456370109903675e-06,133.70902307081025,-133.70902307081025,19.938391696605663,19.938391696605663,0.0,0.0,0.0,4.554463924862174,130.76338605981988,277.7044639248621,2.9456370109903675e-06,2.9456370109903673,0.0,0.0,0.0,-92.30356663046109,-15.383927771743515,2.5,-38.45981942935879,-15.383927771743515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70902307081025,293.08839169660564,19.938391696605663,0.0,4.554463924862174,293.08839169660564,19.938391696605663,293.08839169660564,-92.30356663046109,277.7044639248621,92.30356663046109,293.08839169660564,-38.45981942935879,277.7044639248621,38.45981942935879,293.08839169660564,2,2,3,1,-834057795,2,1,1,1,13676.0
293.08839464224263,2.9453712617345788e-06,133.7087823594689,-133.7087823594689,19.938394642242656,19.938394642242656,0.0,0.0,0.0,4.554463924862174,130.76341109773432,277.7044639248621,2.9453712617345788e-06,2.9453712617345786,0.0,0.0,0.0,-92.30358430428305,-15.383930717380508,2.5,-38.45982679345127,-15.383930717380508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7087823594689,293.08839464224263,19.938394642242656,0.0,4.554463924862174,293.08839464224263,19.938394642242656,293.08839464224263,-92.30358430428305,277.7044639248621,92.30358430428305,293.08839464224263,-38.45982679345127,277.7044639248621,38.45982679345127,293.08839464224263,2,2,3,1,-834057795,2,1,1,1,13677.0
293.0883975876139,2.9451055887016934e-06,133.70854172209164,-133.70854172209164,19.938397587613906,19.938397587613906,0.0,0.0,0.0,4.554463924862174,130.76343613338994,277.7044639248621,2.9451055887016934e-06,2.9451055887016935,0.0,0.0,0.0,-92.30360197651055,-15.383933662751758,2.5,-38.459834156879396,-15.383933662751758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70854172209164,293.0883975876139,19.938397587613906,0.0,4.554463924862174,293.0883975876139,19.938397587613906,293.0883975876139,-92.30360197651055,277.7044639248621,92.30360197651055,293.0883975876139,-38.459834156879396,277.7044639248621,38.459834156879396,293.0883975876139,2,2,3,1,-834057795,2,1,1,1,13678.0
293.08840053271945,2.944839991868065e-06,133.7083011586553,-133.7083011586553,19.93840053271947,19.93840053271947,0.0,0.0,0.0,4.554463924862174,130.76346116678724,277.7044639248621,2.944839991868065e-06,2.944839991868065,0.0,0.0,0.0,-92.30361964714393,-15.383936607857322,2.5,-38.459841519643305,-15.383936607857322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.7083011586553,293.08840053271945,19.93840053271947,0.0,4.554463924862174,293.08840053271945,19.93840053271947,293.08840053271945,-92.30361964714393,277.7044639248621,92.30361964714393,293.08840053271945,-38.459841519643305,277.7044639248621,38.459841519643305,293.08840053271945,2,2,3,1,-834057795,2,1,1,1,13679.0
293.08840347755944,2.9445744711812553e-06,133.70806066910842,-133.70806066910842,19.93840347755946,19.93840347755946,0.0,0.0,0.0,4.554463924862174,130.76348619792716,277.7044639248621,2.9445744711812553e-06,2.944574471181255,0.0,0.0,0.0,-92.30363731618388,-15.383939552697314,2.5,-38.459848881743284,-15.383939552697314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70806066910842,293.08840347755944,19.93840347755946,0.0,4.554463924862174,293.08840347755944,19.93840347755946,293.08840347755944,-92.30363731618388,277.7044639248621,92.30363731618388,293.08840347755944,-38.459848881743284,277.7044639248621,38.459848881743284,293.08840347755944,2,2,3,1,-834057795,2,1,1,1,13680.0
293.0884064221339,2.944309026617617e-06,133.70782025342783,-133.70782025342783,19.938406422133937,19.938406422133937,0.0,0.0,0.0,4.554463924862174,130.7635112268102,277.7044639248621,2.944309026617617e-06,2.944309026617617,0.0,0.0,0.0,-92.30365498363074,-15.38394249727179,2.5,-38.45985624317947,-15.38394249727179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70782025342783,293.0884064221339,19.938406422133937,0.0,4.554463924862174,293.0884064221339,19.938406422133937,293.0884064221339,-92.30365498363074,277.7044639248621,92.30365498363074,293.0884064221339,-38.45985624317947,277.7044639248621,38.45985624317947,293.0884064221339,2,2,3,1,-834057795,2,1,1,1,13681.0
293.08840936644293,2.944043658153589e-06,133.70757991159044,-133.70757991159044,19.938409366442954,19.938409366442954,0.0,0.0,0.0,4.554463924862174,130.76353625343685,277.7044639248621,2.944043658153589e-06,2.944043658153589,0.0,0.0,0.0,-92.30367264948484,-15.383945441580806,2.5,-38.459863603952016,-15.383945441580806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70757991159044,293.08840936644293,19.938409366442954,0.0,4.554463924862174,293.08840936644293,19.938409366442954,293.08840936644293,-92.30367264948484,277.7044639248621,92.30367264948484,293.08840936644293,-38.459863603952016,277.7044639248621,38.459863603952016,293.08840936644293,2,2,3,1,-834057795,2,1,1,1,13682.0
293.0884123104866,2.9437783657366767e-06,133.70733964354474,-133.70733964354474,19.938412310486626,19.938412310486626,0.0,0.0,0.0,4.554463924862174,130.76356127780807,277.7044639248621,2.9437783657366767e-06,2.9437783657366765,0.0,0.0,0.0,-92.30369031374687,-15.383948385624478,2.5,-38.459870964061196,-15.383948385624478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70733964354474,293.0884123104866,19.938412310486626,0.0,4.554463924862174,293.0884123104866,19.938412310486626,293.0884123104866,-92.30369031374687,277.7044639248621,92.30369031374687,293.0884123104866,-38.459870964061196,277.7044639248621,38.459870964061196,293.0884123104866,2,2,3,1,-834057795,2,1,1,1,13683.0
293.088415254265,2.943513149343232e-06,133.70709944926756,-133.70709944926756,19.93841525426501,19.93841525426501,0.0,0.0,0.0,4.554463924862174,130.76358629992433,277.7044639248621,2.943513149343232e-06,2.9435131493432323,0.0,0.0,0.0,-92.30370797641717,-15.383951329402862,2.5,-38.459878323507155,-15.383951329402862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70709944926756,293.088415254265,19.93841525426501,0.0,4.554463924862174,293.088415254265,19.93841525426501,293.088415254265,-92.30370797641717,277.7044639248621,92.30370797641717,293.088415254265,-38.459878323507155,277.7044639248621,38.459878323507155,293.088415254265,2,2,3,1,-834057795,2,1,1,1,13684.0
293.08841819777814,2.943248008949723e-06,133.70685932873585,-133.70685932873585,19.938418197778162,19.938418197778162,0.0,0.0,0.0,4.554463924862174,130.76361131978612,277.7044639248621,2.943248008949723e-06,2.9432480089497233,0.0,0.0,0.0,-92.30372563749609,-15.383954272916014,2.5,-38.459885682290036,-15.383954272916014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70685932873585,293.08841819777814,19.938418197778162,0.0,4.554463924862174,293.08841819777814,19.938418197778162,293.08841819777814,-92.30372563749609,277.7044639248621,92.30372563749609,293.08841819777814,-38.459885682290036,277.7044639248621,38.459885682290036,293.08841819777814,2,2,3,1,-834057795,2,1,1,1,13685.0
293.0884211410262,2.9429829445035695e-06,133.70661928189799,-133.70661928189799,19.938421141026197,19.938421141026197,0.0,0.0,0.0,4.554463924862174,130.76363633739442,277.7044639248621,2.9429829445035695e-06,2.9429829445035693,0.0,0.0,0.0,-92.3037432969843,-15.383957216164049,2.5,-38.45989304041012,-15.383957216164049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70661928189799,293.0884211410262,19.938421141026197,0.0,4.554463924862174,293.0884211410262,19.938421141026197,293.0884211410262,-92.3037432969843,277.7044639248621,92.3037432969843,293.0884211410262,-38.45989304041012,277.7044639248621,38.45989304041012,293.0884211410262,2,2,3,1,-834057795,2,1,1,1,13686.0
293.0884240840091,2.9427179560101705e-06,133.70637930875938,-133.70637930875938,19.938424084009114,19.938424084009114,0.0,0.0,0.0,4.554463924862174,130.7636613527492,277.7044639248621,2.9427179560101705e-06,2.9427179560101706,0.0,0.0,0.0,-92.3037609548818,-15.383960159146966,2.5,-38.459900397867415,-15.383960159146966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.70637930875938,293.0884240840091,19.938424084009114,0.0,4.554463924862174,293.0884240840091,19.938424084009114,293.0884240840091,-92.3037609548818,277.7044639248621,92.3037609548818,293.0884240840091,-38.459900397867415,277.7044639248621,38.459900397867415,293.0884240840091,2,2,3,1,-834057795,2,1,1,1,13687.0
