roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05032404372645,-0.00012495612559825853,0.0,-0.0,19.90032404372647,19.90032404372647,0.0,0.0,0.0,5.199603385107805,124.95612559825852,278.3496033851078,-0.00012495612559825853,-124.95612559825852,0.0,0.0,0.0,-88.2043239517119,-14.70072065861865,2.5,-36.751801646546625,-14.70072065861865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032404372645,19.90032404372647,0.0,5.199603385107805,293.05032404372645,19.90032404372647,293.05032404372645,-88.2043239517119,278.3496033851078,88.2043239517119,293.05032404372645,-36.751801646546625,278.3496033851078,36.751801646546625,293.05032404372645,2,2,3,1,-834057795,2,1,1,1,10806.0
293.05019908760084,-0.0001249550634711909,0.0,-0.0,19.900199087600868,19.900199087600868,0.0,0.0,0.0,5.199603385107805,124.9550634711909,278.3496033851078,-0.0001249550634711909,-124.9550634711909,0.0,0.0,0.0,-88.20357421495828,-14.700595702493047,2.5,-36.75148925623262,-14.700595702493047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019908760084,19.900199087600868,0.0,5.199603385107805,293.05019908760084,19.900199087600868,293.05019908760084,-88.20357421495828,278.3496033851078,88.20357421495828,293.05019908760084,-36.75148925623262,278.3496033851078,36.75148925623262,293.05019908760084,2,2,3,1,-834057795,2,1,1,1,10807.0
293.05007413253736,-0.00012495400135315127,0.0,-0.0,19.900074132537384,19.900074132537384,0.0,0.0,0.0,5.199603385107805,124.95400135315128,278.3496033851078,-0.00012495400135315127,-124.95400135315128,0.0,0.0,0.0,-88.20282448457738,-14.700470747429563,2.5,-36.75117686857391,-14.700470747429563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007413253736,19.900074132537384,0.0,5.199603385107805,293.05007413253736,19.900074132537384,293.05007413253736,-88.20282448457738,278.3496033851078,88.20282448457738,293.05007413253736,-36.75117686857391,278.3496033851078,36.75117686857391,293.05007413253736,2,2,3,1,-834057795,2,1,1,1,10808.0
293.049949178536,0.0013750470607558603,1500.0,-1500.0,19.89994917853602,19.89994917853602,0.0,0.0,0.0,5.199603385107805,124.95293924413969,278.3496033851078,0.0013750470607558603,1375.0470607558602,0.0,0.0,0.0,-88.20207476056919,-14.700345793428198,2.5,-36.750864483570496,-14.700345793428198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049949178536,19.89994917853602,0.0,5.199603385107805,293.049949178536,19.89994917853602,293.049949178536,-88.20207476056919,278.3496033851078,88.20207476056919,293.049949178536,-36.750864483570496,278.3496033851078,36.750864483570496,293.049949178536,2,2,3,1,-834057795,2,1,1,1,10809.0
293.0513242255968,-0.00012496462714415627,0.0,-0.0,19.901324225596795,19.901324225596795,0.0,0.0,0.0,5.199603385107805,124.96462714415628,278.3496033851078,-0.00012496462714415627,-124.96462714415628,0.0,0.0,0.0,-88.21032504293385,-14.701720840488974,2.5,-36.754302101222436,-14.701720840488974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513242255968,19.901324225596795,0.0,5.199603385107805,293.0513242255968,19.901324225596795,293.0513242255968,-88.21032504293385,278.3496033851078,88.21032504293385,293.0513242255968,-36.754302101222436,278.3496033851078,36.754302101222436,293.0513242255968,2,2,3,1,-834057795,2,1,1,1,10810.0
293.0511992609696,-0.00012496356494482542,0.0,-0.0,19.901199260969634,19.901199260969634,0.0,0.0,0.0,5.199603385107805,124.96356494482541,278.3496033851078,-0.00012496356494482542,-124.96356494482541,0.0,0.0,0.0,-88.20957525517088,-14.701595875861813,2.5,-36.75398968965453,-14.701595875861813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511992609696,19.901199260969634,0.0,5.199603385107805,293.0511992609696,19.901199260969634,293.0511992609696,-88.20957525517088,278.3496033851078,88.20957525517088,293.0511992609696,-36.75398968965453,278.3496033851078,36.75398968965453,293.0511992609696,2,2,3,1,-834057795,2,1,1,1,10811.0
293.0510742974047,-0.0001249625027545235,0.0,-0.0,19.901074297404705,19.901074297404705,0.0,0.0,0.0,5.199603385107805,124.96250275452351,278.3496033851078,-0.0001249625027545235,-124.96250275452351,0.0,0.0,0.0,-88.2088254737813,-14.701470912296884,2.5,-36.75367728074221,-14.701470912296884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510742974047,19.901074297404705,0.0,5.199603385107805,293.0510742974047,19.901074297404705,293.0510742974047,-88.2088254737813,278.3496033851078,88.2088254737813,293.0510742974047,-36.75367728074221,278.3496033851078,36.75367728074221,293.0510742974047,2,2,3,1,-834057795,2,1,1,1,10812.0
293.05094933490193,-0.00012496144057325012,0.0,-0.0,19.900949334901952,19.900949334901952,0.0,0.0,0.0,5.199603385107805,124.96144057325012,278.3496033851078,-0.00012496144057325012,-124.96144057325012,0.0,0.0,0.0,-88.20807569876479,-14.701345949794131,2.5,-36.75336487448533,-14.701345949794131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094933490193,19.900949334901952,0.0,5.199603385107805,293.05094933490193,19.900949334901952,293.05094933490193,-88.20807569876479,278.3496033851078,88.20807569876479,293.05094933490193,-36.75336487448533,278.3496033851078,36.75336487448533,293.05094933490193,2,2,3,1,-834057795,2,1,1,1,10813.0
293.05082437346135,-0.00012496037840100521,0.0,-0.0,19.900824373461376,19.900824373461376,0.0,0.0,0.0,5.199603385107805,124.96037840100522,278.3496033851078,-0.00012496037840100521,-124.96037840100522,0.0,0.0,0.0,-88.20732593012133,-14.701220988353555,2.5,-36.75305247088389,-14.701220988353555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082437346135,19.900824373461376,0.0,5.199603385107805,293.05082437346135,19.900824373461376,293.05082437346135,-88.20732593012133,278.3496033851078,88.20732593012133,293.05082437346135,-36.75305247088389,278.3496033851078,36.75305247088389,293.05082437346135,2,2,3,1,-834057795,2,1,1,1,10814.0
293.05069941308295,-0.0001249593162377888,0.0,-0.0,19.900699413082975,19.900699413082975,0.0,0.0,0.0,5.199603385107805,124.95931623778881,278.3496033851078,-0.0001249593162377888,-124.95931623778881,0.0,0.0,0.0,-88.20657616785093,-14.701096027975154,2.5,-36.752740069937886,-14.701096027975154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069941308295,19.900699413082975,0.0,5.199603385107805,293.05069941308295,19.900699413082975,293.05069941308295,-88.20657616785093,278.3496033851078,88.20657616785093,293.05069941308295,-36.752740069937886,278.3496033851078,36.752740069937886,293.05069941308295,2,2,3,1,-834057795,2,1,1,1,10815.0
293.0505744537667,-0.0001249582540836009,0.0,-0.0,19.90057445376675,19.90057445376675,0.0,0.0,0.0,5.199603385107805,124.9582540836009,278.3496033851078,-0.0001249582540836009,-124.9582540836009,0.0,0.0,0.0,-88.20582641195358,-14.70097106865893,2.5,-36.752427671647325,-14.70097106865893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505744537667,19.90057445376675,0.0,5.199603385107805,293.0505744537667,19.90057445376675,293.0505744537667,-88.20582641195358,278.3496033851078,88.20582641195358,293.0505744537667,-36.752427671647325,278.3496033851078,36.752427671647325,293.0505744537667,2,2,3,1,-834057795,2,1,1,1,10816.0
293.0504494955126,-0.000124957191938441,0.0,-0.0,19.900449495512646,19.900449495512646,0.0,0.0,0.0,5.199603385107805,124.95719193844101,278.3496033851078,-0.000124957191938441,-124.95719193844101,0.0,0.0,0.0,-88.20507666242895,-14.700846110404825,2.5,-36.75211527601206,-14.700846110404825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504494955126,19.900449495512646,0.0,5.199603385107805,293.0504494955126,19.900449495512646,293.0504494955126,-88.20507666242895,278.3496033851078,88.20507666242895,293.0504494955126,-36.75211527601206,278.3496033851078,36.75211527601206,293.0504494955126,2,2,3,1,-834057795,2,1,1,1,10817.0
293.0503245383207,-0.00012495612980230962,0.0,-0.0,19.900324538320717,19.900324538320717,0.0,0.0,0.0,5.199603385107805,124.95612980230962,278.3496033851078,-0.00012495612980230962,-124.95612980230962,0.0,0.0,0.0,-88.20432691927738,-14.700721153212896,2.5,-36.75180288303224,-14.700721153212896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503245383207,19.900324538320717,0.0,5.199603385107805,293.0503245383207,19.900324538320717,293.0503245383207,-88.20432691927738,278.3496033851078,88.20432691927738,293.0503245383207,-36.75180288303224,278.3496033851078,36.75180288303224,293.0503245383207,2,2,3,1,-834057795,2,1,1,1,10818.0
293.0501995821909,-0.00012495506767520623,0.0,-0.0,19.900199582190908,19.900199582190908,0.0,0.0,0.0,5.199603385107805,124.95506767520624,278.3496033851078,-0.00012495506767520623,-124.95506767520624,0.0,0.0,0.0,-88.20357718249852,-14.700596197083087,2.5,-36.75149049270772,-14.700596197083087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501995821909,19.900199582190908,0.0,5.199603385107805,293.0501995821909,19.900199582190908,293.0501995821909,-88.20357718249852,278.3496033851078,88.20357718249852,293.0501995821909,-36.75149049270772,278.3496033851078,36.75149049270772,293.0501995821909,2,2,3,1,-834057795,2,1,1,1,10819.0
293.0500746271232,-0.00012495400555713088,0.0,-0.0,19.900074627123217,19.900074627123217,0.0,0.0,0.0,5.199603385107805,124.95400555713087,278.3496033851078,-0.00012495400555713088,-124.95400555713087,0.0,0.0,0.0,-88.20282745209238,-14.700471242015396,2.5,-36.75117810503849,-14.700471242015396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500746271232,19.900074627123217,0.0,5.199603385107805,293.0500746271232,19.900074627123217,293.0500746271232,-88.20282745209238,278.3496033851078,88.20282745209238,293.0500746271232,-36.75117810503849,278.3496033851078,36.75117810503849,293.0500746271232,2,2,3,1,-834057795,2,1,1,1,10820.0
293.0499496731176,0.0013750470565519165,1500.0,-1500.0,19.899949673117646,19.899949673117646,0.0,0.0,0.0,5.199603385107805,124.95294344808352,278.3496033851078,0.0013750470565519165,1375.0470565519165,0.0,0.0,0.0,-88.20207772805895,-14.700346288009825,2.5,-36.750865720024564,-14.700346288009825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499496731176,19.899949673117646,0.0,5.199603385107805,293.0499496731176,19.899949673117646,293.0499496731176,-88.20207772805895,278.3496033851078,88.20207772805895,293.0499496731176,-36.750865720024564,278.3496033851078,36.750865720024564,293.0499496731176,2,2,3,1,-834057795,2,1,1,1,10821.0
293.0513247201742,-0.00012496463134806436,0.0,-0.0,19.901324720174216,19.901324720174216,0.0,0.0,0.0,5.199603385107805,124.96463134806436,278.3496033851078,-0.00012496463134806436,-124.96463134806436,0.0,0.0,0.0,-88.21032801039837,-14.701721335066395,2.5,-36.75430333766599,-14.701721335066395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513247201742,19.901324720174216,0.0,5.199603385107805,293.0513247201742,19.901324720174216,293.0513247201742,-88.21032801039837,278.3496033851078,88.21032801039837,293.0513247201742,-36.75430333766599,278.3496033851078,36.75430333766599,293.0513247201742,2,2,3,1,-834057795,2,1,1,1,10822.0
293.0511997555428,-0.00012496356914869772,0.0,-0.0,19.901199755542848,19.901199755542848,0.0,0.0,0.0,5.199603385107805,124.96356914869773,278.3496033851078,-0.00012496356914869772,-124.96356914869773,0.0,0.0,0.0,-88.20957822261016,-14.701596370435027,2.5,-36.75399092608757,-14.701596370435027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511997555428,19.901199755542848,0.0,5.199603385107805,293.0511997555428,19.901199755542848,293.0511997555428,-88.20957822261016,278.3496033851078,88.20957822261016,293.0511997555428,-36.75399092608757,278.3496033851078,36.75399092608757,293.0511997555428,2,2,3,1,-834057795,2,1,1,1,10823.0
293.0510747919737,-0.00012496250695836008,0.0,-0.0,19.901074791973713,19.901074791973713,0.0,0.0,0.0,5.199603385107805,124.96250695836008,278.3496033851078,-0.00012496250695836008,-124.96250695836008,0.0,0.0,0.0,-88.20882844119535,-14.701471406865892,2.5,-36.75367851716473,-14.701471406865892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510747919737,19.901074791973713,0.0,5.199603385107805,293.0510747919737,19.901074791973713,293.0510747919737,-88.20882844119535,278.3496033851078,88.20882844119535,293.0510747919737,-36.75367851716473,278.3496033851078,36.75367851716473,293.0510747919737,2,2,3,1,-834057795,2,1,1,1,10824.0
293.05094982946673,-0.00012496144477705092,0.0,-0.0,19.900949829466754,19.900949829466754,0.0,0.0,0.0,5.199603385107805,124.96144477705093,278.3496033851078,-0.00012496144477705092,-124.96144477705093,0.0,0.0,0.0,-88.2080786661536,-14.701346444358933,2.5,-36.75336611089733,-14.701346444358933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094982946673,19.900949829466754,0.0,5.199603385107805,293.05094982946673,19.900949829466754,293.05094982946673,-88.2080786661536,278.3496033851078,88.2080786661536,293.05094982946673,-36.75336611089733,278.3496033851078,36.75336611089733,293.05094982946673,2,2,3,1,-834057795,2,1,1,1,10825.0
293.05082486802195,-0.00012496038260477026,0.0,-0.0,19.90082486802197,19.90082486802197,0.0,0.0,0.0,5.199603385107805,124.96038260477027,278.3496033851078,-0.00012496038260477026,-124.96038260477027,0.0,0.0,0.0,-88.2073288974849,-14.70122148291415,2.5,-36.753053707285375,-14.70122148291415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082486802195,19.90082486802197,0.0,5.199603385107805,293.05082486802195,19.90082486802197,293.05082486802195,-88.2073288974849,278.3496033851078,88.2073288974849,293.05082486802195,-36.753053707285375,278.3496033851078,36.753053707285375,293.05082486802195,2,2,3,1,-834057795,2,1,1,1,10826.0
293.05069990763934,-0.0001249593204415181,0.0,-0.0,19.900699907639364,19.900699907639364,0.0,0.0,0.0,5.199603385107805,124.95932044151812,278.3496033851078,-0.0001249593204415181,-124.95932044151812,0.0,0.0,0.0,-88.20657913518926,-14.701096522531543,2.5,-36.75274130632886,-14.701096522531543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05069990763934,19.900699907639364,0.0,5.199603385107805,293.05069990763934,19.900699907639364,293.05069990763934,-88.20657913518926,278.3496033851078,88.20657913518926,293.05069990763934,-36.75274130632886,278.3496033851078,36.75274130632886,293.05069990763934,2,2,3,1,-834057795,2,1,1,1,10827.0
293.0505749483189,-0.00012495825828729446,0.0,-0.0,19.900574948318933,19.900574948318933,0.0,0.0,0.0,5.199603385107805,124.95825828729446,278.3496033851078,-0.00012495825828729446,-124.95825828729446,0.0,0.0,0.0,-88.20582937926667,-14.700971563211112,2.5,-36.75242890802778,-14.700971563211112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505749483189,19.900574948318933,0.0,5.199603385107805,293.0505749483189,19.900574948318933,293.0505749483189,-88.20582937926667,278.3496033851078,88.20582937926667,293.0505749483189,-36.75242890802778,278.3496033851078,36.75242890802778,293.0505749483189,2,2,3,1,-834057795,2,1,1,1,10828.0
293.0504499900606,-0.0001249571961420988,0.0,-0.0,19.900449990060622,19.900449990060622,0.0,0.0,0.0,5.199603385107805,124.95719614209881,278.3496033851078,-0.0001249571961420988,-124.95719614209881,0.0,0.0,0.0,-88.2050796297168,-14.700846604952801,2.5,-36.752116512382,-14.700846604952801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504499900606,19.900449990060622,0.0,5.199603385107805,293.0504499900606,19.900449990060622,293.0504499900606,-88.2050796297168,278.3496033851078,88.2050796297168,293.0504499900606,-36.752116512382,278.3496033851078,36.752116512382,293.0504499900606,2,2,3,1,-834057795,2,1,1,1,10829.0
293.05032503286446,-0.00012495613400593166,0.0,-0.0,19.900325032864487,19.900325032864487,0.0,0.0,0.0,5.199603385107805,124.95613400593166,278.3496033851078,-0.00012495613400593166,-124.95613400593166,0.0,0.0,0.0,-88.20432988654,-14.700721647756666,2.5,-36.751804119391664,-14.700721647756666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032503286446,19.900325032864487,0.0,5.199603385107805,293.05032503286446,19.900325032864487,293.05032503286446,-88.20432988654,278.3496033851078,88.20432988654,293.05032503286446,-36.751804119391664,278.3496033851078,36.751804119391664,293.05032503286446,2,2,3,1,-834057795,2,1,1,1,10830.0
293.05020007673045,-0.00012495507187879252,0.0,-0.0,19.90020007673047,19.90020007673047,0.0,0.0,0.0,5.199603385107805,124.95507187879252,278.3496033851078,-0.00012495507187879252,-124.95507187879252,0.0,0.0,0.0,-88.2035801497359,-14.70059669162265,2.5,-36.751491729056625,-14.70059669162265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020007673045,19.90020007673047,0.0,5.199603385107805,293.05020007673045,19.90020007673047,293.05020007673045,-88.2035801497359,278.3496033851078,88.2035801497359,293.05020007673045,-36.751491729056625,278.3496033851078,36.751491729056625,293.05020007673045,2,2,3,1,-834057795,2,1,1,1,10831.0
293.05007512165855,-0.0001249540097606814,0.0,-0.0,19.900075121658574,19.900075121658574,0.0,0.0,0.0,5.199603385107805,124.9540097606814,278.3496033851078,-0.0001249540097606814,-124.9540097606814,0.0,0.0,0.0,-88.20283041930452,-14.700471736550753,2.5,-36.75117934137688,-14.700471736550753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007512165855,19.900075121658574,0.0,5.199603385107805,293.05007512165855,19.900075121658574,293.05007512165855,-88.20283041930452,278.3496033851078,88.20283041930452,293.05007512165855,-36.75117934137688,278.3496033851078,36.75117934137688,293.05007512165855,2,2,3,1,-834057795,2,1,1,1,10832.0
293.0499501676488,0.0013750470523484016,1500.0,-1500.0,19.899950167648797,19.899950167648797,0.0,0.0,0.0,5.199603385107805,124.9529476515983,278.3496033851078,0.0013750470523484016,1375.0470523484016,0.0,0.0,0.0,-88.20208069524585,-14.700346782540976,2.5,-36.75086695635244,-14.700346782540976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499501676488,19.899950167648797,0.0,5.199603385107805,293.0499501676488,19.899950167648797,293.0499501676488,-88.20208069524585,278.3496033851078,88.20208069524585,293.0499501676488,-36.75086695635244,278.3496033851078,36.75086695635244,293.0499501676488,2,2,3,1,-834057795,2,1,1,1,10833.0
293.05132521470114,-0.0001249646355515434,0.0,-0.0,19.90132521470116,19.90132521470116,0.0,0.0,0.0,5.199603385107805,124.96463555154338,278.3496033851078,-0.0001249646355515434,-124.96463555154338,0.0,0.0,0.0,-88.21033097756003,-14.701721829593339,2.5,-36.75430457398335,-14.701721829593339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132521470114,19.90132521470116,0.0,5.199603385107805,293.05132521470114,19.90132521470116,293.05132521470114,-88.21033097756003,278.3496033851078,88.21033097756003,293.05132521470114,-36.75430457398335,278.3496033851078,36.75430457398335,293.05132521470114,2,2,3,1,-834057795,2,1,1,1,10834.0
293.05120025006556,-0.000124963573352141,0.0,-0.0,19.901200250065585,19.901200250065585,0.0,0.0,0.0,5.199603385107805,124.963573352141,278.3496033851078,-0.000124963573352141,-124.963573352141,0.0,0.0,0.0,-88.20958118974659,-14.701596864957764,2.5,-36.75399216239441,-14.701596864957764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120025006556,19.901200250065585,0.0,5.199603385107805,293.05120025006556,19.901200250065585,293.05120025006556,-88.20958118974659,278.3496033851078,88.20958118974659,293.05120025006556,-36.75399216239441,278.3496033851078,36.75399216239441,293.05120025006556,2,2,3,1,-834057795,2,1,1,1,10835.0
293.0510752864922,-0.0001249625111617676,0.0,-0.0,19.901075286492244,19.901075286492244,0.0,0.0,0.0,5.199603385107805,124.9625111617676,278.3496033851078,-0.0001249625111617676,-124.9625111617676,0.0,0.0,0.0,-88.20883140830654,-14.701471901384423,2.5,-36.75367975346106,-14.701471901384423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510752864922,19.901075286492244,0.0,5.199603385107805,293.0510752864922,19.901075286492244,293.0510752864922,-88.20883140830654,278.3496033851078,88.20883140830654,293.0510752864922,-36.75367975346106,278.3496033851078,36.75367975346106,293.0510752864922,2,2,3,1,-834057795,2,1,1,1,10836.0
293.05095032398106,-0.00012496144898042268,0.0,-0.0,19.90095032398108,19.90095032398108,0.0,0.0,0.0,5.199603385107805,124.96144898042269,278.3496033851078,-0.00012496144898042268,-124.96144898042269,0.0,0.0,0.0,-88.20808163323954,-14.701346938873257,2.5,-36.75336734718314,-14.701346938873257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095032398106,19.90095032398108,0.0,5.199603385107805,293.05095032398106,19.90095032398108,293.05095032398106,-88.20808163323954,278.3496033851078,88.20808163323954,293.05095032398106,-36.75336734718314,278.3496033851078,36.75336734718314,293.05095032398106,2,2,3,1,-834057795,2,1,1,1,10837.0
293.05082536253207,-0.00012496038680810627,0.0,-0.0,19.90082536253209,19.90082536253209,0.0,0.0,0.0,5.199603385107805,124.96038680810628,278.3496033851078,-0.00012496038680810627,-124.96038680810628,0.0,0.0,0.0,-88.20733186454561,-14.701221977424268,2.5,-36.75305494356067,-14.701221977424268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082536253207,19.90082536253209,0.0,5.199603385107805,293.05082536253207,19.90082536253209,293.05082536253207,-88.20733186454561,278.3496033851078,88.20733186454561,293.05082536253207,-36.75305494356067,278.3496033851078,36.75305494356067,293.05082536253207,2,2,3,1,-834057795,2,1,1,1,10838.0
293.05070040214525,-0.00012495932464481836,0.0,-0.0,19.900700402145276,19.900700402145276,0.0,0.0,0.0,5.199603385107805,124.95932464481837,278.3496033851078,-0.00012495932464481836,-124.95932464481837,0.0,0.0,0.0,-88.20658210222473,-14.701097017037455,2.5,-36.75274254259364,-14.701097017037455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070040214525,19.900700402145276,0.0,5.199603385107805,293.05070040214525,19.900700402145276,293.05070040214525,-88.20658210222473,278.3496033851078,88.20658210222473,293.05070040214525,-36.75274254259364,278.3496033851078,36.75274254259364,293.05070040214525,2,2,3,1,-834057795,2,1,1,1,10839.0
293.0505754428206,-0.00012495826249055896,0.0,-0.0,19.90057544282064,19.90057544282064,0.0,0.0,0.0,5.199603385107805,124.95826249055895,278.3496033851078,-0.00012495826249055896,-124.95826249055895,0.0,0.0,0.0,-88.2058323462769,-14.700972057712818,2.5,-36.752430144282044,-14.700972057712818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505754428206,19.90057544282064,0.0,5.199603385107805,293.0505754428206,19.90057544282064,293.0505754428206,-88.2058323462769,278.3496033851078,88.2058323462769,293.0505754428206,-36.752430144282044,278.3496033851078,36.752430144282044,293.0505754428206,2,2,3,1,-834057795,2,1,1,1,10840.0
293.0504504845581,-0.00012495720034532754,0.0,-0.0,19.90045048455812,19.90045048455812,0.0,0.0,0.0,5.199603385107805,124.95720034532755,278.3496033851078,-0.00012495720034532754,-124.95720034532755,0.0,0.0,0.0,-88.2050825967018,-14.7008470994503,2.5,-36.75211774862575,-14.7008470994503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504504845581,19.90045048455812,0.0,5.199603385107805,293.0504504845581,19.90045048455812,293.0504504845581,-88.2050825967018,278.3496033851078,88.2050825967018,293.0504504845581,-36.75211774862575,278.3496033851078,36.75211774862575,293.0504504845581,2,2,3,1,-834057795,2,1,1,1,10841.0
293.05032552735776,-0.00012495613820912463,0.0,-0.0,19.90032552735778,19.90032552735778,0.0,0.0,0.0,5.199603385107805,124.95613820912465,278.3496033851078,-0.00012495613820912463,-124.95613820912465,0.0,0.0,0.0,-88.20433285349975,-14.700722142249958,2.5,-36.751805355624896,-14.700722142249958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032552735776,19.90032552735778,0.0,5.199603385107805,293.05032552735776,19.90032552735778,293.05032552735776,-88.20433285349975,278.3496033851078,88.20433285349975,293.05032552735776,-36.751805355624896,278.3496033851078,36.751805355624896,293.05032552735776,2,2,3,1,-834057795,2,1,1,1,10842.0
293.05020057121953,-0.00012495507608194977,0.0,-0.0,19.900200571219557,19.900200571219557,0.0,0.0,0.0,5.199603385107805,124.95507608194976,278.3496033851078,-0.00012495507608194977,-124.95507608194976,0.0,0.0,0.0,-88.20358311667042,-14.700597186111736,2.5,-36.75149296527934,-14.700597186111736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020057121953,19.900200571219557,0.0,5.199603385107805,293.05020057121953,19.900200571219557,293.05020057121953,-88.20358311667042,278.3496033851078,88.20358311667042,293.05020057121953,-36.75149296527934,278.3496033851078,36.75149296527934,293.05020057121953,2,2,3,1,-834057795,2,1,1,1,10843.0
293.05007561614343,-0.0001249540139638029,0.0,-0.0,19.900075616143454,19.900075616143454,0.0,0.0,0.0,5.199603385107805,124.95401396380288,278.3496033851078,-0.0001249540139638029,-124.95401396380288,0.0,0.0,0.0,-88.2028333862138,-14.700472231035633,2.5,-36.75118057758908,-14.700472231035633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007561614343,19.900075616143454,0.0,5.199603385107805,293.05007561614343,19.900075616143454,293.05007561614343,-88.2028333862138,278.3496033851078,88.2028333862138,293.05007561614343,-36.75118057758908,278.3496033851078,36.75118057758908,293.05007561614343,2,2,3,1,-834057795,2,1,1,1,10844.0
